"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.12000000000000028e+01, 2.94274086654554637e-03, 4.23335942221923318e+01, 2.79984558695663436e-03, 2.33043109210589385e+01
 9.13000000000000114e+01, 2.94525656122753996e-03, 4.23244007720370021e+01, 2.80126774715381676e-03, 2.32876416870572882e+01
 9.14000000000000057e+01, 2.94776892258084540e-03, 4.23151577780042771e+01, 2.80269035864109343e-03, 2.32709479891790885e+01
 9.15000000000000000e+01, 2.95027797014021584e-03, 4.23058654753814380e+01, 2.80411337357899457e-03, 2.32542300079978723e+01
 9.16000000000000085e+01, 2.95278372327437534e-03, 4.22965240988065005e+01, 2.80553673867627246e-03, 2.32374879231602449e+01
 9.17000000000000028e+01, 2.95528620119027072e-03, 4.22871338822674474e+01, 2.80696044595025703e-03, 2.32207219113700987e+01
 9.18000000000000114e+01, 2.95778542293733890e-03, 4.22776950591014469e+01, 2.80838448769026331e-03, 2.32039321481985539e+01
 9.19000000000000057e+01, 2.96028140741175748e-03, 4.22682078619940640e+01, 2.80980885647250144e-03, 2.31871188080953559e+01
 9.20000000000000000e+01, 2.96277417336071039e-03, 4.22586725229785074e+01, 2.81123354517497440e-03, 2.31702820644002507e+01
 9.21000000000000085e+01, 2.96526373938663925e-03, 4.22490892734348265e+01, 2.81265854699239148e-03, 2.31534220893539917e+01
 9.22000000000000028e+01, 2.96775012597844719e-03, 4.22394583099728962e+01, 2.81408385545102056e-03, 2.31365390541099245e+01
 9.23000000000000114e+01, 2.97023335175975551e-03, 4.22297798576017200e+01, 2.81550946442357761e-03, 2.31196331287449830e+01
 9.24000000000000057e+01, 2.97271343380879106e-03, 4.22200541644769984e+01, 2.81693536814406299e-03, 2.31027044822710828e+01
 9.25000000000000000e+01, 2.97519039032694737e-03, 4.22102814570494331e+01, 2.81836156122259110e-03, 2.30857532826464933e+01
 9.26000000000000085e+01, 2.97766423939490286e-03, 4.22004619610622029e+01, 2.81978805357577115e-03, 2.30687796960398899e+01
 9.27000000000000028e+01, 2.98013499897645771e-03, 4.21905959015570673e+01, 2.82121499906137774e-03, 2.30517838803990252e+01
 9.28000000000000114e+01, 2.98260268692237185e-03, 4.21806835028805338e+01, 2.82264228137859771e-03, 2.30347660062015684e+01
 9.29000000000000057e+01, 2.98506732097420131e-03, 4.21707249886899618e+01, 2.82406990658467865e-03, 2.30177262368112281e+01
 9.30000000000000000e+01, 2.98752891876813940e-03, 4.21607205819597510e+01, 2.82549788201832746e-03, 2.30006647345524655e+01
 9.31000000000000085e+01, 2.98998749783884864e-03, 4.21506705049874171e+01, 2.82692621634444367e-03, 2.29835816607199739e+01
 9.32000000000000028e+01, 2.99244307562330711e-03, 4.21405749793997941e+01, 2.82835491959874475e-03, 2.29664771755887074e+01
 9.33000000000000114e+01, 2.99489566946463739e-03, 4.21304342261591245e+01, 2.82978400323239798e-03, 2.29493514384233599e+01
 9.34000000000000057e+01, 2.99734529661595467e-03, 4.21202484655692189e+01, 2.83121348015658155e-03, 2.29322046074882167e+01
 9.35000000000000000e+01, 2.99979197424419912e-03, 4.21100179172815885e+01, 2.83264336478698982e-03, 2.29150368400570024e+01
 9.36000000000000085e+01, 3.00223571943397617e-03, 4.20997428003015912e+01, 2.83407367308833496e-03, 2.28978482924223563e+01
 9.37000000000000028e+01, 3.00467654919139415e-03, 4.20894233329945564e+01, 2.83550442261874727e-03, 2.28806391199058652e+01
 9.38000000000000114e+01, 3.00711448044790755e-03, 4.20790597330919383e+01, 2.83693563257418494e-03, 2.28634094768675524e+01
 9.39000000000000057e+01, 3.00954953006414777e-03, 4.20686522176974407e+01, 2.83836708693442239e-03, 2.28461595130785149e+01
 9.40000000000000000e+01, 3.01198171483376895e-03, 4.20582010032931706e+01, 2.83979864743156164e-03, 2.28288893785331624e+01
 9.41000000000000085e+01, 3.01441105148728345e-03, 4.20477063057457485e+01, 2.84123054038225211e-03, 2.28115992278641038e+01
 9.42000000000000028e+01, 3.01683752065786716e-03, 4.20371682476164636e+01, 2.84266276144686967e-03, 2.27942892112126358e+01
 9.43000000000000114e+01, 3.01926115474174120e-03, 4.20265870841439053e+01, 2.84409530559823816e-03, 2.27769594777677433e+01
 9.44000000000000057e+01, 3.02168197905193807e-03, 4.20159630518860823e+01, 2.84552816707524855e-03, 2.27596101757745402e+01
 9.45000000000000000e+01, 3.02410000893328429e-03, 4.20052963612933254e+01, 2.84696133933651056e-03, 2.27422414525426788e+01
 9.46000000000000085e+01, 3.02651525962957741e-03, 4.19945872220840002e+01, 2.84839481501409589e-03, 2.27248534544544221e+01
 9.47000000000000028e+01, 3.02892774628664820e-03, 4.19838358432486558e+01, 2.84982858586726789e-03, 2.27074463269732512e+01
 9.48000000000000114e+01, 3.03133748395542982e-03, 4.19730424330541112e+01, 2.85126264273631840e-03, 2.26900202146519199e+01
 9.49000000000000057e+01, 3.03374448759502089e-03, 4.19622071990476400e+01, 2.85269697549640896e-03, 2.26725752611408709e+01
 9.50000000000000000e+01, 3.03614877207575339e-03, 4.19513303480610418e+01, 2.85413157301146790e-03, 2.26551116091966875e+01
 9.51000000000000085e+01, 3.03855035218225352e-03, 4.19404120862147920e+01, 2.85556642308815991e-03, 2.26376294006901198e+01
 9.52000000000000028e+01, 3.04094924261651047e-03, 4.19294526189221841e+01, 2.85700131301607797e-03, 2.26201287716448292e+01
 9.53000000000000114e+01, 3.04334545800093864e-03, 4.19184521508934083e+01, 2.85843631647090743e-03, 2.26026098643794242e+01
 9.54000000000000057e+01, 3.04573901288144764e-03, 4.19074108861397292e+01, 2.85987143780663680e-03, 2.25850728186547336e+01
 9.55000000000000000e+01, 3.04812992173049847e-03, 4.18963290279775862e+01, 2.86130664625624479e-03, 2.25675177725348490e+01
 9.56000000000000085e+01, 3.05051819895017610e-03, 4.18852067790327283e+01, 2.86274190862739406e-03, 2.25499448632109889e+01
 9.57000000000000028e+01, 3.05290385887524354e-03, 4.18740443412443142e+01, 2.86417718921674327e-03, 2.25323542270091224e+01
 9.58000000000000114e+01, 3.05528691577621825e-03, 4.18628419158690832e+01, 2.86561244972439143e-03, 2.25147459993969825e+01
 9.59000000000000057e+01, 3.05766738386242624e-03, 4.18515997034854479e+01, 2.86704764916837851e-03, 2.24971203149914878e+01
 9.60000000000000000e+01, 3.06004527728506682e-03, 4.18403179039976294e+01, 2.86848274379928117e-03, 2.24794773075661531e+01
 9.61000000000000085e+01, 3.06242061014027700e-03, 4.18289967166397787e+01, 2.86991768701492633e-03, 2.24618171100581172e+01
 9.62000000000000028e+01, 3.06479332863072908e-03, 4.18176362541972395e+01, 2.87135242927514687e-03, 2.24441398545757487e+01
 9.63000000000000114e+01, 3.06716349633399379e-03, 4.18062367772598051e+01, 2.87278691801668134e-03, 2.24264456724056629e+01
 9.64000000000000057e+01, 3.06953112880335721e-03, 4.17947984851003653e+01, 2.87422130451482280e-03, 2.24087346932137663e+01
 9.65000000000000000e+01, 3.07189623828595321e-03, 4.17833215722116051e+01, 2.87565630712719768e-03, 2.23910070436360229e+01
 9.66000000000000085e+01, 3.07425883690069400e-03, 4.17718062323243231e+01, 2.87709126046550726e-03, 2.23732628548874253e+01
 9.67000000000000028e+01, 3.07661893663935780e-03, 4.17602526584090725e+01, 2.87852615945634847e-03, 2.23555022548048505e+01
 9.68000000000000114e+01, 3.07897654936769433e-03, 4.17486610426777034e+01, 2.87996100067975215e-03, 2.23377253704198750e+01
 9.69000000000000057e+01, 3.08133168682650288e-03, 4.17370315765850108e+01, 2.88139578246747810e-03, 2.23199323279654500e+01
 9.70000000000000000e+01, 3.08368436063274302e-03, 4.17253644508303267e+01, 2.88283050500121431e-03, 2.23021232528825983e+01
 9.71000000000000085e+01, 3.08603458228061877e-03, 4.17136598553590829e+01, 2.88426517041069641e-03, 2.22842982698266994e+01
 9.72000000000000028e+01, 3.08838236314267715e-03, 4.17019179793644383e+01, 2.88569978287169394e-03, 2.22664575026743670e+01
 9.73000000000000114e+01, 3.09072771447090966e-03, 4.16901390112888919e+01, 2.88713434870393202e-03, 2.22486010745297556e+01
 9.74000000000000057e+01, 3.09307064739783874e-03, 4.16783231388258386e+01, 2.88856887646888683e-03, 2.22307291077312286e+01
 9.75000000000000000e+01, 3.09541117293762359e-03, 4.16664705489212039e+01, 2.89000337706748003e-03, 2.22128417238580518e+01
 9.76000000000000085e+01, 3.09774930198715610e-03, 4.16545814277750210e+01, 2.89143786383770163e-03, 2.21949390437366887e+01
 9.77000000000000028e+01, 3.10008504532715157e-03, 4.16426559608430509e+01, 2.89287235864000951e-03, 2.21770211847102274e+01
 9.78000000000000114e+01, 3.10241841362325545e-03, 4.16306943328383525e+01, 2.89430688103985406e-03, 2.21590882656330486e+01
 9.79000000000000057e+01, 3.10474941742713839e-03, 4.16186967277329032e+01, 2.89574144918199267e-03, 2.21411404065240909e+01
 9.80000000000000000e+01, 3.10707806717759561e-03, 4.16066633287591969e+01, 2.89717608773903436e-03, 2.21231777249839858e+01
 9.81000000000000085e+01, 3.10940437489271894e-03, 4.15945943182803930e+01, 2.89861082435792766e-03, 2.21052003378699666e+01
 9.82000000000000028e+01, 3.11172836145635207e-03, 4.15824898772256830e+01, 2.90004568975872840e-03, 2.20872083613019150e+01
 9.83000000000000114e+01, 3.11405002753101711e-03, 4.15703501873524814e+01, 2.90148071783329509e-03, 2.20692019106677826e+01
 9.84000000000000057e+01, 3.11636938341546812e-03, 4.15581754289278820e+01, 2.90291594574386283e-03, 2.20511811006294778e+01
 9.85000000000000000e+01, 3.11868643931766196e-03, 4.15459657814861671e+01, 2.90435141402150447e-03, 2.20331460451286745e+01
 9.86000000000000085e+01, 3.12100120535625412e-03, 4.15337214238304071e+01, 2.90578716666452198e-03, 2.20150968573922725e+01
 9.87000000000000028e+01, 3.12331369156208750e-03, 4.15214425340340085e+01, 2.90722325123668034e-03, 2.19970336499384480e+01
 9.88000000000000114e+01, 3.12562390787968691e-03, 4.15091292894422708e+01, 2.90865971896539120e-03, 2.19789565345820925e+01
 9.89000000000000057e+01, 3.12793186416874614e-03, 4.14967818666739845e+01, 2.91009662483975593e-03, 2.19608656224406538e+01
 9.90000000000000000e+01, 3.13023757020562763e-03, 4.14844004416229666e+01, 2.91153320239404380e-03, 2.19427610215921263e+01
 9.91000000000000085e+01, 3.13254103568484394e-03, 4.14719851894596445e+01, 2.91296990399728768e-03, 2.19246428428834967e+01
 9.92000000000000028e+01, 3.13484227022055740e-03, 4.14595362846326410e+01, 2.91440673415860416e-03, 2.19065111951963125e+01
 9.93000000000000114e+01, 3.13714128334806634e-03, 4.14470539008702872e+01, 2.91584365798521015e-03, 2.18883661866133892e+01
 9.94000000000000057e+01, 3.13943808452529782e-03, 4.14345382111822573e+01, 2.91728063270460308e-03, 2.18702079245140055e+01
 9.95000000000000000e+01, 3.14173268313430037e-03, 4.14219893878610890e+01, 2.91871760717510569e-03, 2.18520365155780389e+01
 9.96000000000000085e+01, 3.14402508848273064e-03, 4.14094076024837463e+01, 2.92015452139695719e-03, 2.18338520657897206e+01
 9.97000000000000028e+01, 3.14631530980534783e-03, 4.13967930259132473e+01, 2.92159130602384891e-03, 2.18156546804419769e+01
 9.98000000000000114e+01, 3.14860335626550303e-03, 4.13841458283001558e+01, 2.92302797731165557e-03, 2.17974444642519849e+01
 9.99000000000000057e+01, 3.15088923695662883e-03, 4.13714661790842015e+01, 2.92446484941589905e-03, 2.17792215216148151e+01
 1.00000000000000000e+02, 3.15317296090372777e-03, 4.13587542469958080e+01, 2.92590159320599242e-03, 2.17609859555052410e+01
 1.00100000000000009e+02, 3.15545455678421013e-03, 4.13460102192099797e+01, 2.92733815788994486e-03, 2.17427378685618748e+01
 1.00200000000000003e+02, 3.15773406448912382e-03, 4.13332342931570267e+01, 2.92877448819591282e-03, 2.17244773627607657e+01
 1.00300000000000011e+02, 3.16001145648759718e-03, 4.13204266001409835e+01, 2.93021052426008580e-03, 2.17062045394195735e+01
 1.00400000000000006e+02, 3.16228674301431657e-03, 4.13075873075007252e+01, 2.93164620151466649e-03, 2.16879194992021809e+01
 1.00500000000000000e+02, 3.16455993432363750e-03, 4.12947165819524784e+01, 2.93308145057597208e-03, 2.16696223421232723e+01
 1.00600000000000009e+02, 3.16683104069297476e-03, 4.12818145895933100e+01, 2.93451619713269458e-03, 2.16513131675525230e+01
 1.00700000000000003e+02, 3.16910007242618072e-03, 4.12688814959045303e+01, 2.93595069667764320e-03, 2.16329920744213027e+01
 1.00800000000000011e+02, 3.17136703985693548e-03, 4.12559174657551750e+01, 2.93738517631840067e-03, 2.16146591610111329e+01
 1.00900000000000006e+02, 3.17363195335212955e-03, 4.12429226634054302e+01, 2.93881932619680835e-03, 2.15963145246514152e+01
 1.01000000000000000e+02, 3.17589482331524179e-03, 4.12298972525100851e+01, 2.94025314477527194e-03, 2.15779582622339170e+01
 1.01100000000000009e+02, 3.17815566018972298e-03, 4.12168413961219784e+01, 2.94168663599678800e-03, 2.15595904700343937e+01
 1.01200000000000003e+02, 3.18041447446237120e-03, 4.12037552566954517e+01, 2.94311980972258207e-03, 2.15412112437177434e+01
 1.01300000000000011e+02, 3.18267127666671187e-03, 4.11906389960897670e+01, 2.94455268216935141e-03, 2.15228206783425087e+01
 1.01400000000000006e+02, 3.18492607738636623e-03, 4.11774927755725955e+01, 2.94598527634601110e-03, 2.15044188683658177e+01
 1.01500000000000000e+02, 3.18717888725843267e-03, 4.11643167558234353e+01, 2.94741762248998873e-03, 2.14860059076483125e+01
 1.01600000000000009e+02, 3.18942971697685563e-03, 4.11511110969370577e+01, 2.94884955887050708e-03, 2.14675818887593621e+01
 1.01700000000000003e+02, 3.19167857729579568e-03, 4.11378759584269815e+01, 2.95028113787604469e-03, 2.14491469044028626e+01
 1.01800000000000011e+02, 3.19392547903299536e-03, 4.11246114992288767e+01, 2.95171244400824553e-03, 2.14307010467829997e+01
 1.01900000000000006e+02, 3.19617043307315104e-03, 4.11113178777040389e+01, 2.95314350575847208e-03, 2.14122444072989246e+01
 1.02000000000000000e+02, 3.19841345037127781e-03, 4.10979952516428355e+01, 2.95457435699822456e-03, 2.13937770767631541e+01
 1.02100000000000009e+02, 3.20065448921906266e-03, 4.10846437860679785e+01, 2.95600503721596452e-03, 2.13752991454053927e+01
 1.02200000000000003e+02, 3.20289354479982814e-03, 4.10712636399960118e+01, 2.95743559175363005e-03, 2.13568107028769560e+01
 1.02300000000000011e+02, 3.20513067264219026e-03, 4.10578549629687330e+01, 2.95886607204295547e-03, 2.13383118382546044e+01
 1.02400000000000006e+02, 3.20736588155109406e-03, 4.10444179108930953e+01, 2.96029653584149993e-03, 2.13198026400447560e+01
 1.02500000000000000e+02, 3.20959918028416525e-03, 4.10309526391424058e+01, 2.96172647174634211e-03, 2.13012831949713046e+01
 1.02600000000000009e+02, 3.21183057755193221e-03, 4.10174593025602192e+01, 2.96315623474476594e-03, 2.12827535910115593e+01
 1.02700000000000003e+02, 3.21406008201803985e-03, 4.10039380554643174e+01, 2.96458584930566794e-03, 2.12642139148719060e+01
 1.02800000000000011e+02, 3.21628770229946941e-03, 4.09903890516505740e+01, 2.96601532841917793e-03, 2.12456642526649908e+01
 1.02900000000000006e+02, 3.21851344696675798e-03, 4.09768124443969128e+01, 2.96744468438837243e-03, 2.12271046899362474e+01
 1.03000000000000000e+02, 3.22073732454421745e-03, 4.09632083864672154e+01, 2.96887392866833962e-03, 2.12085353116672479e+01
 1.03100000000000009e+02, 3.22295934351015528e-03, 4.09495770301152575e+01, 2.97030307170544983e-03, 2.11899562022786903e+01
 1.03200000000000003e+02, 3.22517951229709613e-03, 4.09359185270886030e+01, 2.97173212277673966e-03, 2.11713674456339618e+01
 1.03300000000000011e+02, 3.22739783929200299e-03, 4.09222330286325686e+01, 2.97316107989981700e-03, 2.11527691249850278e+01
 1.03400000000000006e+02, 3.22961433283650056e-03, 4.09085206854940893e+01, 2.97458991333763266e-03, 2.11341613228818979e+01
 1.03500000000000000e+02, 3.23182900122709728e-03, 4.08947816479257114e+01, 2.97601864854331365e-03, 2.11155441216536630e+01
 1.03600000000000009e+02, 3.23404185271541130e-03, 4.08810160656894368e+01, 2.97744728279623677e-03, 2.10969176029332743e+01
 1.03700000000000003e+02, 3.23625289550839032e-03, 4.08672240880607092e+01, 2.97887581072811373e-03, 2.10782818478087322e+01
 1.03800000000000011e+02, 3.23846213776854365e-03, 4.08534058638323145e+01, 2.98030422412944159e-03, 2.10596369368258465e+01
 1.03900000000000006e+02, 3.24066958761416203e-03, 4.08395615413182824e+01, 2.98173251175614306e-03, 2.10409829499914309e+01
 1.04000000000000000e+02, 3.24287525311954799e-03, 4.08256912683578363e+01, 2.98316065913639076e-03, 2.10223199667764682e+01
 1.04100000000000009e+02, 3.24507897458804805e-03, 4.08117951795148528e+01, 2.98458864837768904e-03, 2.10036480661188847e+01
 1.04200000000000003e+02, 3.24728080828688617e-03, 4.07978734253727495e+01, 2.98601649019438614e-03, 2.09849673265750631e+01
 1.04300000000000011e+02, 3.24948082503745145e-03, 4.07839261571680751e+01, 2.98744418518755725e-03, 2.09662778261456282e+01
 1.04400000000000006e+02, 3.25167902705284818e-03, 4.07699535204442824e+01, 2.98887168504414439e-03, 2.09475796421009122e+01
 1.04500000000000000e+02, 3.25387541619486789e-03, 4.07559556602658688e+01, 2.99029896483551244e-03, 2.09288728513175037e+01
 1.04600000000000009e+02, 3.25606999396704658e-03, 4.07419327212217226e+01, 2.99172599625024743e-03, 2.09101575301588447e+01
 1.04700000000000003e+02, 3.25826276150773236e-03, 4.07278848474285269e+01, 2.99315274745186669e-03, 2.08914337544788395e+01
 1.04800000000000011e+02, 3.26045371958315691e-03, 4.07138121825340633e+01, 2.99457918293673676e-03, 2.08727015996248433e+01
 1.04900000000000006e+02, 3.26264286858051313e-03, 4.06997148697206299e+01, 2.99600526339211144e-03, 2.08539611404410827e+01
 1.05000000000000000e+02, 3.26483020850104264e-03, 4.06855930517083451e+01, 2.99743094555432032e-03, 2.08352124512720707e+01
 1.05100000000000009e+02, 3.26701573895312597e-03, 4.06714468707585581e+01, 2.99885638300694674e-03, 2.08164556059982395e+01
 1.05200000000000003e+02, 3.26919945914537491e-03, 4.06572764686771890e+01, 3.00028150685198013e-03, 2.07976906779715129e+01
 1.05300000000000011e+02, 3.27138136787974605e-03, 4.06430819868180748e+01, 3.00170623669033555e-03, 2.07789177400524991e+01
 1.05400000000000006e+02, 3.27356146354464009e-03, 4.06288635660863662e+01, 3.00313054610666305e-03, 2.07601368646246272e+01
 1.05500000000000000e+02, 3.27573974410802103e-03, 4.06146213469418527e+01, 3.00455440793623903e-03, 2.07413481235887005e+01
