"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-8.56560322227742508e-08,-8.79952805196716241e+01, 1.62664960743184715e-04,-1.95029358548673528e+01
 2.15000000000000000e+01,-8.56623558284375106e-08,-8.79952848518968551e+01, 1.62668980512107171e-04,-1.94993565825267545e+01
 2.16000000000000014e+01,-8.56686759061930205e-08,-8.79952891819507244e+01, 1.62673022931868704e-04,-1.94957663909015899e+01
 2.17000000000000028e+01,-8.56749924561270852e-08,-8.79952935098332176e+01, 1.62677088016809974e-04,-1.94921652715189353e+01
 2.18000000000000007e+01,-8.56813054783259434e-08,-8.79952978355443634e+01, 1.62681175781282023e-04,-1.94885532159052808e+01
 2.19000000000000021e+01,-8.56876149727392628e-08,-8.79953021590841331e+01, 1.62685286239646574e-04,-1.94849302155865338e+01
 2.20000000000000000e+01,-8.56939209394305178e-08,-8.79953064804525411e+01, 1.62689419406275484e-04,-1.94812962620880299e+01
 2.21000000000000014e+01,-8.57002233784404587e-08,-8.79953107996495874e+01, 1.62693575295551292e-04,-1.94776513469345005e+01
 2.22000000000000028e+01,-8.57065222898553240e-08,-8.79953151166752718e+01, 1.62697753921866808e-04,-1.94739954616501088e+01
 2.23000000000000007e+01,-8.57128176736703095e-08,-8.79953194315295946e+01, 1.62701955299625334e-04,-1.94703285977584386e+01
 2.24000000000000021e+01,-8.57191095299488897e-08,-8.79953237442125555e+01, 1.62706179443240388e-04,-1.94666507467824879e+01
 2.25000000000000000e+01,-8.57253978587318015e-08,-8.79953280547241548e+01, 1.62710426367136251e-04,-1.94629619002446752e+01
 2.26000000000000014e+01,-8.57316826600142276e-08,-8.79953323630643780e+01, 1.62714696085747258e-04,-1.94592620496668260e+01
 2.27000000000000028e+01,-8.57379639339051704e-08,-8.79953366692332537e+01, 1.62718988613518370e-04,-1.94555511865701938e+01
 2.28000000000000007e+01,-8.57442416803771014e-08,-8.79953409732307534e+01, 1.62723303964904849e-04,-1.94518293024754456e+01
 2.29000000000000021e+01,-8.57505158995389701e-08,-8.79953452750568914e+01, 1.62727642154372309e-04,-1.94480963889026732e+01
 2.30000000000000000e+01,-8.57567865913859856e-08,-8.79953495747116676e+01, 1.62732003196396774e-04,-1.94443524373713856e+01
 2.31000000000000014e+01,-8.57630537559360944e-08,-8.79953538721950821e+01, 1.62736387105464730e-04,-1.94405974394004950e+01
 2.32000000000000028e+01,-8.57693173933211027e-08,-8.79953581675071348e+01, 1.62740793896072854e-04,-1.94368313865083451e+01
 2.33000000000000007e+01,-8.57755775034906253e-08,-8.79953624606478115e+01, 1.62745223582728504e-04,-1.94330542702126934e+01
 2.34000000000000021e+01,-8.57818340865536780e-08,-8.79953667516171407e+01, 1.62749676179948984e-04,-1.94292660820307219e+01
 2.35000000000000000e+01,-8.57880871424827058e-08,-8.79953710404150939e+01, 1.62754151702262332e-04,-1.94254668134790229e+01
 2.36000000000000014e+01,-8.57943366713639074e-08,-8.79953753270416854e+01, 1.62758650164206695e-04,-1.94216564560736060e+01
 2.37000000000000028e+01,-8.58005826732152692e-08,-8.79953796114969151e+01, 1.62763171580330713e-04,-1.94178350013298981e+01
 2.38000000000000007e+01,-8.58068251481002127e-08,-8.79953838937807831e+01, 1.62767715965193242e-04,-1.94140024407627543e+01
 2.39000000000000021e+01,-8.58130640960822653e-08,-8.79953881738932893e+01, 1.62772283333363708e-04,-1.94101587658864361e+01
 2.40000000000000000e+01,-8.58192995171338191e-08,-8.79953924518344337e+01, 1.62776873699421569e-04,-1.94063039682146332e+01
 2.41000000000000014e+01,-8.58255314113410994e-08,-8.79953967276042164e+01, 1.62781487077956878e-04,-1.94024380392604314e+01
 2.42000000000000028e+01,-8.58317597787220659e-08,-8.79954010012026231e+01, 1.62786123483569801e-04,-1.93985609705363693e+01
 2.43000000000000007e+01,-8.58379846193401668e-08,-8.79954052726296680e+01, 1.62790782930871100e-04,-1.93946727535543744e+01
 2.44000000000000021e+01,-8.58442066430889769e-08,-8.79954095423284883e+01, 1.62795465399034715e-04,-1.93907734192917829e+01
 2.45000000000000000e+01,-8.58504268360794228e-08,-8.79954138109146839e+01, 1.62800170893002846e-04,-1.93868629700687727e+01
 2.46000000000000014e+01,-8.58566435881699918e-08,-8.79954180773830359e+01, 1.62804899465047618e-04,-1.93829413555095975e+01
 2.47000000000000028e+01,-8.58628568993093456e-08,-8.79954223417335157e+01, 1.62809651129510260e-04,-1.93790085674742478e+01
 2.48000000000000007e+01,-8.58690667695371889e-08,-8.79954266039661377e+01, 1.62814425900737126e-04,-1.93750645978280396e+01
 2.49000000000000021e+01,-8.58752731989615185e-08,-8.79954308640809018e+01, 1.62819223793079961e-04,-1.93711094384416391e+01
 2.50000000000000000e+01,-8.58814761875764978e-08,-8.79954351220778079e+01, 1.62824044820895556e-04,-1.93671430811910703e+01
 2.51000000000000014e+01,-8.58876757354446086e-08,-8.79954393779568562e+01, 1.62828888998546118e-04,-1.93631655179576754e+01
 2.52000000000000028e+01,-8.58938718425600408e-08,-8.79954436317180466e+01, 1.62833756340398708e-04,-1.93591767406281825e+01
 2.53000000000000007e+01,-8.59000645089852236e-08,-8.79954478833613649e+01, 1.62838646860826027e-04,-1.93551767410946312e+01
 2.54000000000000021e+01,-8.59062537347826254e-08,-8.79954521328868395e+01, 1.62843560574205706e-04,-1.93511655112544076e+01
 2.55000000000000000e+01,-8.59124395199464627e-08,-8.79954563802944421e+01, 1.62848497494920717e-04,-1.93471430430102700e+01
 2.56000000000000014e+01,-8.59186218645846659e-08,-8.79954606255842009e+01, 1.62853457637359290e-04,-1.93431093282702840e+01
 2.57000000000000028e+01,-8.59248007686686875e-08,-8.79954648687560876e+01, 1.62858441015914778e-04,-1.93390643589479012e+01
 2.58000000000000007e+01,-8.59309762322837072e-08,-8.79954691098101165e+01, 1.62863447644985874e-04,-1.93350081269618883e+01
 2.59000000000000021e+01,-8.59371482554467054e-08,-8.79954733487462875e+01, 1.62868477538976366e-04,-1.93309406242363586e+01
 2.60000000000000000e+01,-8.59433168381973469e-08,-8.79954775855646005e+01, 1.62873530712295329e-04,-1.93268618427007937e+01
 2.61000000000000014e+01,-8.59494819805981006e-08,-8.79954818202650415e+01, 1.62878607179357148e-04,-1.93227717742899898e+01
 2.62000000000000028e+01,-8.59556436826431429e-08,-8.79954860528476388e+01, 1.62883706954581415e-04,-1.93186704109441258e+01
 2.63000000000000007e+01,-8.59618019444176670e-08,-8.79954902833123640e+01, 1.62888830052392871e-04,-1.93145577446086882e+01
 2.64000000000000021e+01,-8.59679567659386135e-08,-8.79954945116592455e+01, 1.62893976487221541e-04,-1.93104337672345210e+01
 2.65000000000000000e+01,-8.59741081472229363e-08,-8.79954987378882549e+01, 1.62899146273502791e-04,-1.93062984707778327e+01
 2.66000000000000014e+01,-8.59802560883785791e-08,-8.79955029619994065e+01, 1.62904339425677083e-04,-1.93021518472001468e+01
 2.67000000000000028e+01,-8.59864005893997054e-08,-8.79955071839927001e+01, 1.62909555958190219e-04,-1.92979938884683584e+01
 2.68000000000000007e+01,-8.59925416503260198e-08,-8.79955114038681359e+01, 1.62914795885493204e-04,-1.92938245865546953e+01
 2.69000000000000021e+01,-8.59986792711972270e-08,-8.79955156216257137e+01, 1.62920059222042328e-04,-1.92896439334367145e+01
 2.70000000000000000e+01,-8.60048134520757295e-08,-8.79955198372654337e+01, 1.62925345982299142e-04,-1.92854519210973550e+01
 2.71000000000000014e+01,-8.60109441929784944e-08,-8.79955240507872958e+01, 1.62930656180730398e-04,-1.92812485415248673e+01
 2.72000000000000028e+01,-8.60170714939451734e-08,-8.79955282621912858e+01, 1.62935989831808272e-04,-1.92770337867128774e+01
 2.73000000000000007e+01,-8.60231953550382750e-08,-8.79955324714774321e+01, 1.62941346950009897e-04,-1.92728076486603292e+01
 2.74000000000000021e+01,-8.60293157762518832e-08,-8.79955366786457063e+01, 1.62946727549817994e-04,-1.92685701193715175e+01
 2.75000000000000000e+01,-8.60354327576484666e-08,-8.79955408836961226e+01, 1.62952131645720401e-04,-1.92643211908561014e+01
 2.76000000000000014e+01,-8.60415462992904939e-08,-8.79955450866286810e+01, 1.62957559252210194e-04,-1.92600608551290549e+01
 2.77000000000000028e+01,-8.60476564011948528e-08,-8.79955492874433816e+01, 1.62963010383785809e-04,-1.92557891042107308e+01
 2.78000000000000007e+01,-8.60537630634239987e-08,-8.79955534861402242e+01, 1.62968485054950892e-04,-1.92515059301268039e+01
 2.79000000000000021e+01,-8.60598662859721084e-08,-8.79955576827192090e+01, 1.62973983280214452e-04,-1.92472113249082888e+01
 2.80000000000000000e+01,-8.60659660689471124e-08,-8.79955618771803358e+01, 1.62979505074090704e-04,-1.92429052805915788e+01
 2.81000000000000014e+01,-8.60720624122976724e-08,-8.79955660695235906e+01, 1.62985050451099176e-04,-1.92385877892183679e+01
 2.82000000000000028e+01,-8.60781553161544699e-08,-8.79955702597490017e+01, 1.62990619397883254e-04,-1.92342588758733228e+01
 2.83000000000000007e+01,-8.60842447805116946e-08,-8.79955744478565407e+01, 1.62996211906077425e-04,-1.92299185597632594e+01
 2.84000000000000021e+01,-8.60903308053862741e-08,-8.79955786338462218e+01, 1.63001828033638042e-04,-1.92255667815103592e+01
 2.85000000000000000e+01,-8.60964133908633483e-08,-8.79955828177180450e+01, 1.63007467794801139e-04,-1.92212035335442657e+01
 2.86000000000000014e+01,-8.61024925369598844e-08,-8.79955869994720103e+01, 1.63013131203803077e-04,-1.92168288083061505e+01
 2.87000000000000028e+01,-8.61085682437382850e-08,-8.79955911791081178e+01, 1.63018818274880515e-04,-1.92124425982487672e+01
 2.88000000000000007e+01,-8.61146405112154641e-08,-8.79955953566263673e+01, 1.63024529022270465e-04,-1.92080448958364123e+01
 2.89000000000000021e+01,-8.61207093394311132e-08,-8.79955995320267590e+01, 1.63030263460210234e-04,-1.92036356935449213e+01
 2.90000000000000000e+01,-8.61267747284248973e-08,-8.79956037053092786e+01, 1.63036021602937757e-04,-1.91992149838617259e+01
 2.91000000000000014e+01,-8.61328366782364549e-08,-8.79956078764739544e+01, 1.63041803464690938e-04,-1.91947827592857685e+01
 2.92000000000000028e+01,-8.61388951889282414e-08,-8.79956120455207582e+01, 1.63047609059708415e-04,-1.91903390123275912e+01
 2.93000000000000007e+01,-8.61449502605171710e-08,-8.79956162124497041e+01, 1.63053438402229015e-04,-1.91858837355092575e+01
 2.94000000000000021e+01,-8.61510018930428955e-08,-8.79956203772607921e+01, 1.63059291506492080e-04,-1.91814169213643879e+01
 2.95000000000000000e+01,-8.61570500865450930e-08,-8.79956245399540222e+01, 1.63065168386737332e-04,-1.91769385624381954e+01
 2.96000000000000014e+01,-8.61630948410861793e-08,-8.79956287005293945e+01, 1.63071069057205007e-04,-1.91724486512874002e+01
 2.97000000000000028e+01,-8.61691361566830685e-08,-8.79956328589869088e+01, 1.63076993532135559e-04,-1.91679471804803221e+01
 2.98000000000000007e+01,-8.61751740333754125e-08,-8.79956370153265652e+01, 1.63082941825770146e-04,-1.91634341425968024e+01
 2.99000000000000021e+01,-8.61812099277580985e-08,-8.79956411704578159e+01, 1.63088913952350305e-04,-1.91589095302282466e+01
 3.00000000000000000e+01,-8.61872429051185828e-08,-8.79956453237970209e+01, 1.63094909926117927e-04,-1.91543733359776382e+01
 3.01000000000000014e+01,-8.61932725298736399e-08,-8.79956494750721987e+01, 1.63100929761315580e-04,-1.91498255524594789e+01
 3.02000000000000028e+01,-8.61992988030171569e-08,-8.79956536242839178e+01, 1.63106973472186182e-04,-1.91452661722998663e+01
 3.03000000000000007e+01,-8.62053217254292410e-08,-8.79956577714327182e+01, 1.63113041072973143e-04,-1.91406951881364300e+01
 3.04000000000000021e+01,-8.62113412980582512e-08,-8.79956619165191682e+01, 1.63119132577920601e-04,-1.91361125926183426e+01
 3.05000000000000000e+01,-8.62173575218069924e-08,-8.79956660595438080e+01, 1.63125248001273022e-04,-1.91315183784063727e+01
 3.06000000000000014e+01,-8.62233703976010599e-08,-8.79956702005071918e+01, 1.63131387357275440e-04,-1.91269125381727996e+01
 3.07000000000000028e+01,-8.62293799263660092e-08,-8.79956743394098737e+01, 1.63137550660173486e-04,-1.91222950646015022e+01
 3.08000000000000007e+01,-8.62353861090501334e-08,-8.79956784762524080e+01, 1.63143737924213332e-04,-1.91176659503878845e+01
 3.09000000000000021e+01,-8.62413889465789880e-08,-8.79956826110353489e+01, 1.63149949163641828e-04,-1.91130251882389004e+01
 3.10000000000000000e+01,-8.62473884397642423e-08,-8.79956867437592223e+01, 1.63156184392706176e-04,-1.91083727708730962e+01
 3.11000000000000014e+01,-8.62533845896907471e-08,-8.79956908744246249e+01, 1.63162443625654394e-04,-1.91037086910205360e+01
 3.12000000000000028e+01,-8.62593773971701717e-08,-8.79956950030320684e+01, 1.63168726876735092e-04,-1.90990329414228697e+01
 3.13000000000000007e+01,-8.62653668631735201e-08,-8.79956991295821354e+01, 1.63175034160197371e-04,-1.90943455148332824e+01
 3.14000000000000021e+01,-8.62713529886262422e-08,-8.79957032540753659e+01, 1.63181365490291144e-04,-1.90896464040165093e+01
 3.15000000000000000e+01,-8.62773357744310235e-08,-8.79957073765122999e+01, 1.63187720881266784e-04,-1.90849356017488780e+01
 3.16000000000000014e+01,-8.62833152215132740e-08,-8.79957114968935059e+01, 1.63194100347375533e-04,-1.90802131008182201e+01
 3.17000000000000028e+01,-8.62892913307984169e-08,-8.79957156152195381e+01, 1.63200503902869121e-04,-1.90754788940239806e+01
 3.18000000000000007e+01,-8.62952641032118754e-08,-8.79957197314909365e+01, 1.63206931562000088e-04,-1.90707329741771119e+01
 3.19000000000000021e+01,-8.63012335396562294e-08,-8.79957238457082553e+01, 1.63213383339021656e-04,-1.90659753341001306e+01
 3.20000000000000000e+01,-8.63071996411024034e-08,-8.79957279578720488e+01, 1.63219859215675073e-04,-1.90612059906717235e+01
 3.21000000000000014e+01,-8.63131624084074361e-08,-8.79957320679828712e+01, 1.63226359150058772e-04,-1.90564249782795692e+01
 3.22000000000000028e+01,-8.63191218425422126e-08,-8.79957361760412766e+01, 1.63232883233687521e-04,-1.90516322326524694e+01
 3.23000000000000043e+01,-8.63250779444320633e-08,-8.79957402820478194e+01, 1.63239431480341447e-04,-1.90468277470140173e+01
 3.23999999999999986e+01,-8.63310307149795151e-08,-8.79957443860030395e+01, 1.63246003903793550e-04,-1.90420115146053917e+01
 3.25000000000000000e+01,-8.63369801551326493e-08,-8.79957484879075054e+01, 1.63252600517809567e-04,-1.90371835286853788e+01
 3.26000000000000014e+01,-8.63429262657712156e-08,-8.79957525877617570e+01, 1.63259221336148076e-04,-1.90323437825303046e+01
 3.27000000000000028e+01,-8.63488690478432423e-08,-8.79957566855663487e+01, 1.63265866372560773e-04,-1.90274922694341129e+01
 3.28000000000000043e+01,-8.63548085022512298e-08,-8.79957607813218345e+01, 1.63272535640792034e-04,-1.90226289827082873e+01
 3.28999999999999986e+01,-8.63607446299431800e-08,-8.79957648750287547e+01, 1.63279229154579216e-04,-1.90177539156819009e+01
 3.30000000000000000e+01,-8.63666774318443044e-08,-8.79957689666876917e+01, 1.63285946927652710e-04,-1.90128670617016269e+01
 3.31000000000000014e+01,-8.63726069088798011e-08,-8.79957730562991713e+01, 1.63292688973735805e-04,-1.90079684141316818e+01
 3.32000000000000028e+01,-8.63785330619293801e-08,-8.79957771438637479e+01, 1.63299455306544796e-04,-1.90030579663538965e+01
 3.33000000000000043e+01,-8.63844558919637146e-08,-8.79957812293819899e+01, 1.63306245939789040e-04,-1.89981357117676524e+01
 3.33999999999999986e+01,-8.63903753998852256e-08,-8.79957853128544230e+01, 1.63313060887170739e-04,-1.89932016437899094e+01
 3.35000000000000000e+01,-8.63962915866190584e-08,-8.79957893942816298e+01, 1.63319900162385399e-04,-1.89882557558552314e+01
 3.36000000000000014e+01,-8.64022044530903317e-08,-8.79957934736641505e+01, 1.63326763779121398e-04,-1.89832980414157220e+01
 3.37000000000000028e+01,-8.64081140002242042e-08,-8.79957975510025250e+01, 1.63333651751060283e-04,-1.89783284939411097e+01
 3.38000000000000043e+01,-8.64140202289230172e-08,-8.79958016262973217e+01, 1.63340564091876635e-04,-1.89733471069186592e+01
 3.38999999999999986e+01,-8.64199231401118500e-08,-8.79958056995490807e+01, 1.63347500815238259e-04,-1.89683538738532214e+01
 3.40000000000000000e+01,-8.64258227347385323e-08,-8.79958097707583562e+01, 1.63354461934806075e-04,-1.89633487882672540e+01
 3.41000000000000014e+01,-8.64317190137281698e-08,-8.79958138399257166e+01, 1.63361447464234119e-04,-1.89583318437007478e+01
 3.42000000000000028e+01,-8.64376119779602473e-08,-8.79958179070516877e+01, 1.63368457417169597e-04,-1.89533030337113217e+01
 3.43000000000000043e+01,-8.64435016284281227e-08,-8.79958219721368522e+01, 1.63375491807253044e-04,-1.89482623518741349e+01
 3.43999999999999986e+01,-8.64493879659657397e-08,-8.79958260351817358e+01, 1.63382550648118169e-04,-1.89432097917819249e+01
 3.45000000000000000e+01,-8.64552709915436525e-08,-8.79958300961868929e+01, 1.63389633953391793e-04,-1.89381453470450438e+01
 3.46000000000000014e+01,-8.64611507060868474e-08,-8.79958341551528918e+01, 1.63396741736694233e-04,-1.89330690112913693e+01
 3.47000000000000028e+01,-8.64670271105430485e-08,-8.79958382120802867e+01, 1.63403874011638841e-04,-1.89279807781664111e+01
 3.48000000000000043e+01,-8.64729002057689503e-08,-8.79958422669696034e+01, 1.63411030791832488e-04,-1.89228806413332187e+01
 3.48999999999999986e+01,-8.64787699927350406e-08,-8.79958463198214247e+01, 1.63418212090875407e-04,-1.89177685944724168e+01
 3.50000000000000000e+01,-8.64846364723434493e-08,-8.79958503706362762e+01, 1.63425417922360945e-04,-1.89126446312822516e+01
 3.51000000000000014e+01,-8.64904996455419004e-08,-8.79958544194147265e+01, 1.63432648299875998e-04,-1.89075087454784914e+01
 3.52000000000000028e+01,-8.64963595131870221e-08,-8.79958584661573155e+01, 1.63439903237000850e-04,-1.89023609307945364e+01
 3.53000000000000043e+01,-8.65022160762719473e-08,-8.79958625108646117e+01, 1.63447182747309143e-04,-1.88972011809813267e+01
 3.53999999999999986e+01,-8.65080693357215566e-08,-8.79958665535371694e+01, 1.63454486844367985e-04,-1.88920294898073742e+01
 3.55000000000000000e+01,-8.65139192923924782e-08,-8.79958705941755142e+01, 1.63461815541737928e-04,-1.88868458510588191e+01
 3.56000000000000014e+01,-8.65197659472550281e-08,-8.79958746327802146e+01, 1.63469168852973097e-04,-1.88816502585393202e+01
