"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.71051427274092041e-07,-8.79146703482924607e+01,-4.71054168565604402e-07,-8.79146703613324689e+01
 2.15000000000000000e+01,-4.71077987543985692e-07,-8.79146776488650943e+01,-4.71080729551416335e-07,-8.79146776594696320e+01
 2.16000000000000014e+01,-4.71104535583454310e-07,-8.79146849460611719e+01,-4.71107278246868507e-07,-8.79146849542410536e+01
 2.17000000000000028e+01,-4.71131071392803672e-07,-8.79146922398806936e+01,-4.71133814654951791e-07,-8.79146922456482542e+01
 2.18000000000000007e+01,-4.71157594972395252e-07,-8.79146995303236594e+01,-4.71160338779114564e-07,-8.79146995336927688e+01
 2.19000000000000021e+01,-4.71184106322589937e-07,-8.79147068173900834e+01,-4.71186850622591803e-07,-8.79147068183761320e+01
 2.20000000000000000e+01,-4.71210605443581063e-07,-8.79147141010799515e+01,-4.71213350188795939e-07,-8.79147140996998928e+01
 2.21000000000000014e+01,-4.71237092335617604e-07,-8.79147213813932638e+01,-4.71239837480870524e-07,-8.79147213776655718e+01
 2.22000000000000028e+01,-4.71263566999171888e-07,-8.79147286583300200e+01,-4.71266312502248212e-07,-8.79147286522747038e+01
 2.23000000000000007e+01,-4.71290029434492465e-07,-8.79147359318902346e+01,-4.71292775256260542e-07,-8.79147359235288235e+01
 2.24000000000000021e+01,-4.71316479641883527e-07,-8.79147432020738933e+01,-4.71319225746249006e-07,-8.79147431914294799e+01
 2.25000000000000000e+01,-4.71342917621537296e-07,-8.79147504688810102e+01,-4.71345663975397494e-07,-8.79147504559781794e+01
 2.26000000000000014e+01,-4.71369343373925306e-07,-8.79147577323115570e+01,-4.71372089947347773e-07,-8.79147577171764709e+01
 2.27000000000000028e+01,-4.71395756899295366e-07,-8.79147649923655621e+01,-4.71398503665192412e-07,-8.79147649750258608e+01
 2.28000000000000007e+01,-4.71422158197950821e-07,-8.79147722490430255e+01,-4.71424905132426270e-07,-8.79147722295278982e+01
 2.29000000000000021e+01,-4.71448547270082993e-07,-8.79147795023439187e+01,-4.71451294352386179e-07,-8.79147794806841176e+01
 2.30000000000000000e+01,-4.71474924116162622e-07,-8.79147867522682702e+01,-4.71477671328475677e-07,-8.79147867284960256e+01
 2.31000000000000014e+01,-4.71501288736436776e-07,-8.79147939988160658e+01,-4.71504036064052509e-07,-8.79147939729651569e+01
 2.32000000000000028e+01,-4.71527641131152153e-07,-8.79148012419873197e+01,-4.71530388562485165e-07,-8.79148012140930319e+01
 2.33000000000000007e+01,-4.71553981300610880e-07,-8.79148084817820035e+01,-4.71556728827264427e-07,-8.79148084518811999e+01
 2.34000000000000021e+01,-4.71580309245227315e-07,-8.79148157182001455e+01,-4.71583056861723476e-07,-8.79148156863311527e+01
 2.35000000000000000e+01,-4.71606624965135395e-07,-8.79148229512417316e+01,-4.71609372669318100e-07,-8.79148229174444396e+01
 2.36000000000000014e+01,-4.71632928460916766e-07,-8.79148301809067760e+01,-4.71635676253402974e-07,-8.79148301452225667e+01
 2.37000000000000028e+01,-4.71659219732537388e-07,-8.79148374071952645e+01,-4.71661967617454849e-07,-8.79148373696670546e+01
 2.38000000000000007e+01,-4.71685498780466519e-07,-8.79148446301071971e+01,-4.71688246764961437e-07,-8.79148445907794525e+01
 2.39000000000000021e+01,-4.71711765605005012e-07,-8.79148518496425737e+01,-4.71714513699309070e-07,-8.79148518085612380e+01
 2.40000000000000000e+01,-4.71738020206454307e-07,-8.79148590658014086e+01,-4.71740768423950466e-07,-8.79148590230139604e+01
 2.41000000000000014e+01,-4.71764262585114940e-07,-8.79148662785836876e+01,-4.71767010942405312e-07,-8.79148662341391400e+01
 2.42000000000000028e+01,-4.71790492741231441e-07,-8.79148734879894107e+01,-4.71793241258092126e-07,-8.79148734419382833e+01
 2.43000000000000007e+01,-4.71816710675160409e-07,-8.79148806940185921e+01,-4.71819459374495972e-07,-8.79148806464129109e+01
 2.44000000000000021e+01,-4.71842916387145896e-07,-8.79148878966712175e+01,-4.71845665295056864e-07,-8.79148878475645290e+01
 2.45000000000000000e+01,-4.71869109877599719e-07,-8.79148950959472870e+01,-4.71871859023337369e-07,-8.79148950453946725e+01
 2.46000000000000014e+01,-4.71895291146654015e-07,-8.79149022918468006e+01,-4.71898040562855214e-07,-8.79149022399048476e+01
 2.47000000000000028e+01,-4.71921460194775923e-07,-8.79149094843697725e+01,-4.71924209917026908e-07,-8.79149094310965751e+01
 2.48000000000000007e+01,-4.71947617022209017e-07,-8.79149166735161884e+01,-4.71950367089391829e-07,-8.79149166189713469e+01
 2.49000000000000021e+01,-4.71973761629196503e-07,-8.79149238592860485e+01,-4.71976512083556381e-07,-8.79149238035306979e+01
 2.50000000000000000e+01,-4.71999894016093180e-07,-8.79149310416793668e+01,-4.72002644903025584e-07,-8.79149309847761486e+01
 2.51000000000000014e+01,-4.72026014183141936e-07,-8.79149382206961292e+01,-4.72028765551259887e-07,-8.79149381627091770e+01
 2.52000000000000028e+01,-4.72052122130753157e-07,-8.79149453963363356e+01,-4.72054874031842715e-07,-8.79149453373313179e+01
 2.53000000000000007e+01,-4.72078217859057394e-07,-8.79149525685999862e+01,-4.72080970348424251e-07,-8.79149525086440775e+01
 2.54000000000000021e+01,-4.72104301368520725e-07,-8.79149597374870950e+01,-4.72107054504442125e-07,-8.79149596766489623e+01
 2.55000000000000000e+01,-4.72130372659329023e-07,-8.79149669029976479e+01,-4.72133126503568542e-07,-8.79149668413474927e+01
 2.56000000000000014e+01,-4.72156431731891932e-07,-8.79149740651316591e+01,-4.72159186349263632e-07,-8.79149740027411468e+01
 2.57000000000000028e+01,-4.72182478586339261e-07,-8.79149812238891002e+01,-4.72185234045221995e-07,-8.79149811608314593e+01
 2.58000000000000007e+01,-4.72208513223136030e-07,-8.79149883792699995e+01,-4.72211269595093494e-07,-8.79149883156199365e+01
 2.59000000000000021e+01,-4.72234535642467582e-07,-8.79149955312743430e+01,-4.72237293002315920e-07,-8.79149954671080565e+01
 2.60000000000000000e+01,-4.72260545844686706e-07,-8.79150026799021447e+01,-4.72263304270561318e-07,-8.79150026152973538e+01
 2.61000000000000014e+01,-4.72286543830034328e-07,-8.79150098251533763e+01,-4.72289303403513859e-07,-8.79150097601893066e+01
 2.62000000000000028e+01,-4.72312529598862816e-07,-8.79150169670280661e+01,-4.72315290404812237e-07,-8.79150169017854495e+01
 2.63000000000000007e+01,-4.72338503151580280e-07,-8.79150241055262143e+01,-4.72341265278051207e-07,-8.79150240400872605e+01
 2.64000000000000021e+01,-4.72364464488147228e-07,-8.79150312406477923e+01,-4.72367228026780578e-07,-8.79150311750962317e+01
 2.65000000000000000e+01,-4.72390413609195386e-07,-8.79150383723928286e+01,-4.72393178654897497e-07,-8.79150383068138979e+01
 2.66000000000000014e+01,-4.72416350514796488e-07,-8.79150455007613090e+01,-4.72419117165750707e-07,-8.79150454352417370e+01
 2.67000000000000028e+01,-4.72442275205469819e-07,-8.79150526257532476e+01,-4.72445043563372085e-07,-8.79150525603812554e+01
 2.68000000000000007e+01,-4.72468187681287058e-07,-8.79150597473686304e+01,-4.72470957851133459e-07,-8.79150596822339452e+01
 2.69000000000000021e+01,-4.72494087942711056e-07,-8.79150668656074572e+01,-4.72496860032810001e-07,-8.79150668008012985e+01
 2.70000000000000000e+01,-4.72519977072498206e-07,-8.79150739809026760e+01,-4.72522750112243957e-07,-8.79150739160848360e+01
 2.71000000000000014e+01,-4.72545860246973417e-07,-8.79150810953244388e+01,-4.72548628092953851e-07,-8.79150810280860213e+01
 2.72000000000000028e+01,-4.72571731440709954e-07,-8.79150882064629826e+01,-4.72574493978861233e-07,-8.79150881368063892e+01
 2.73000000000000007e+01,-4.72597590653921482e-07,-8.79150953143182790e+01,-4.72600347773451802e-07,-8.79150952422474035e+01
 2.74000000000000021e+01,-4.72623437886932732e-07,-8.79151024188903421e+01,-4.72626189480614604e-07,-8.79151023444105704e+01
 2.75000000000000000e+01,-4.72649273139845031e-07,-8.79151095201791719e+01,-4.72652019104082196e-07,-8.79151094432973821e+01
 2.76000000000000014e+01,-4.72675096413095182e-07,-8.79151166181847685e+01,-4.72677836647543248e-07,-8.79151165389093308e+01
 2.77000000000000028e+01,-4.72700907706951484e-07,-8.79151237129071319e+01,-4.72703642114809937e-07,-8.79151236312479085e+01
 2.78000000000000007e+01,-4.72726707021570850e-07,-8.79151308043462620e+01,-4.72729435509594384e-07,-8.79151307203146075e+01
 2.79000000000000021e+01,-4.72752494357221470e-07,-8.79151378925021447e+01,-4.72755216835620359e-07,-8.79151378061109057e+01
 2.80000000000000000e+01,-4.72778269714283399e-07,-8.79151449773747942e+01,-4.72780986096903222e-07,-8.79151448886383093e+01
 2.81000000000000014e+01,-4.72804033092968341e-07,-8.79151520589642104e+01,-4.72806743297078596e-07,-8.79151519678983107e+01
 2.82000000000000028e+01,-4.72829784493544383e-07,-8.79151591372703933e+01,-4.72832488439961994e-07,-8.79151590438923876e+01
 2.83000000000000007e+01,-4.72855523916279134e-07,-8.79151662122933431e+01,-4.72858221529324619e-07,-8.79151661166220180e+01
 2.84000000000000021e+01,-4.72881251361383876e-07,-8.79151732840330453e+01,-4.72883942569117668e-07,-8.79151731860887082e+01
 2.85000000000000000e+01,-4.72906966829237708e-07,-8.79151803524895286e+01,-4.72909651563024410e-07,-8.79151802522939363e+01
 2.86000000000000014e+01,-4.72932670320051966e-07,-8.79151874176627643e+01,-4.72935348515020025e-07,-8.79151873152391943e+01
 2.87000000000000028e+01,-4.72958361834037508e-07,-8.79151944795527669e+01,-4.72961033428867720e-07,-8.79151943749259459e+01
 2.88000000000000007e+01,-4.72984041371572799e-07,-8.79152015381595362e+01,-4.72986706308454847e-07,-8.79152014313556975e+01
 2.89000000000000021e+01,-4.73009708932812686e-07,-8.79152085934830581e+01,-4.73012367157624714e-07,-8.79152084845299271e+01
 2.90000000000000000e+01,-4.73035364518135424e-07,-8.79152156455233609e+01,-4.73038015980288917e-07,-8.79152155344500983e+01
 2.91000000000000014e+01,-4.73061008127695120e-07,-8.79152226942804162e+01,-4.73063652780259105e-07,-8.79152225811177175e+01
 2.92000000000000028e+01,-4.73086639761813856e-07,-8.79152297397542384e+01,-4.73089277561583037e-07,-8.79152296245342626e+01
 2.93000000000000007e+01,-4.73112259420813401e-07,-8.79152367819448273e+01,-4.73114890327984746e-07,-8.79152366647011974e+01
 2.94000000000000021e+01,-4.73137867104847490e-07,-8.79152438208521829e+01,-4.73140491083536554e-07,-8.79152437016200139e+01
 2.95000000000000000e+01,-4.73163462814293636e-07,-8.79152508564763053e+01,-4.73166079832042911e-07,-8.79152507352921759e+01
 2.96000000000000014e+01,-4.73189046549305099e-07,-8.79152578888171803e+01,-4.73191656577488630e-07,-8.79152577657191898e+01
 2.97000000000000028e+01,-4.73214618310258967e-07,-8.79152649178748362e+01,-4.73217221323815113e-07,-8.79152647929025051e+01
 2.98000000000000007e+01,-4.73240178097308394e-07,-8.79152719436492447e+01,-4.73242774074919454e-07,-8.79152718168436138e+01
 2.99000000000000021e+01,-4.73265725910773929e-07,-8.79152789661404199e+01,-4.73268314834935703e-07,-8.79152788375439940e+01
 3.00000000000000000e+01,-4.73291261750976334e-07,-8.79152859853483619e+01,-4.73293843607618174e-07,-8.79152858550051093e+01
 3.01000000000000014e+01,-4.73316785618012063e-07,-8.79152930012730565e+01,-4.73319360397125323e-07,-8.79152928692284377e+01
 3.02000000000000028e+01,-4.73342297512369114e-07,-8.79153000139145320e+01,-4.73344865207292674e-07,-8.79152998802154428e+01
 3.03000000000000007e+01,-4.73367797434088039e-07,-8.79153070232727600e+01,-4.73370358042191649e-07,-8.79153068879676169e+01
 3.04000000000000021e+01,-4.73393285383600401e-07,-8.79153140293477549e+01,-4.73395838905850472e-07,-8.79153138924864237e+01
 3.05000000000000000e+01,-4.73418761361113828e-07,-8.79153210321395164e+01,-4.73421307802365872e-07,-8.79153208937733410e+01
 3.06000000000000014e+01,-4.73444225366948235e-07,-8.79153280316480448e+01,-4.73446764735623136e-07,-8.79153278918298327e+01
 3.07000000000000028e+01,-4.73469677401254658e-07,-8.79153350278733399e+01,-4.73472209709632434e-07,-8.79153348866573623e+01
 3.08000000000000007e+01,-4.73495117464296683e-07,-8.79153420208153875e+01,-4.73497642728583934e-07,-8.79153418782574079e+01
 3.09000000000000021e+01,-4.73520545556505026e-07,-8.79153490104742161e+01,-4.73523063796457101e-07,-8.79153488666314331e+01
 3.10000000000000000e+01,-4.73545961677974609e-07,-8.79153559968497973e+01,-4.73548472917355758e-07,-8.79153558517809159e+01
 3.11000000000000014e+01,-4.73571365829024338e-07,-8.79153629799421452e+01,-4.73573870095340633e-07,-8.79153628337073201e+01
 3.12000000000000028e+01,-4.73596758009860520e-07,-8.79153699597512599e+01,-4.73599255334485002e-07,-8.79153698124120950e+01
 3.13000000000000007e+01,-4.73622138220801480e-07,-8.79153769362771271e+01,-4.73624628638930963e-07,-8.79153767878967329e+01
 3.14000000000000021e+01,-4.73647506462221289e-07,-8.79153839095197753e+01,-4.73649990012721879e-07,-8.79153837601626691e+01
 3.15000000000000000e+01,-4.73672862734158169e-07,-8.79153908794791761e+01,-4.73675339459969354e-07,-8.79153907292113956e+01
 3.16000000000000014e+01,-4.73698207036985820e-07,-8.79153978461553436e+01,-4.73700676984910036e-07,-8.79153976950443621e+01
 3.17000000000000028e+01,-4.73723539371021828e-07,-8.79154048095482779e+01,-4.73726002591625406e-07,-8.79154046576630321e+01
 3.18000000000000007e+01,-4.73748859736471544e-07,-8.79154117696579789e+01,-4.73751316284210338e-07,-8.79154116170688695e+01
 3.19000000000000021e+01,-4.73774168133596490e-07,-8.79154187264844467e+01,-4.73776618066884010e-07,-8.79154185732633380e+01
 3.20000000000000000e+01,-4.73799464562601701e-07,-8.79154256800276670e+01,-4.73801907943711121e-07,-8.79154255262478870e+01
 3.21000000000000014e+01,-4.73824749023859924e-07,-8.79154326302876541e+01,-4.73827185919048861e-07,-8.79154324760239945e+01
 3.22000000000000028e+01,-4.73850021517576089e-07,-8.79154395772644222e+01,-4.73852451996932019e-07,-8.79154394225930957e+01
 3.23000000000000043e+01,-4.73875282043954912e-07,-8.79154465209579428e+01,-4.73877706181743832e-07,-8.79154463659566829e+01
 3.23999999999999986e+01,-4.73900530603312497e-07,-8.79154534613682159e+01,-4.73902948477433484e-07,-8.79154533061161771e+01
 3.25000000000000000e+01,-4.73925767195909198e-07,-8.79154603984952701e+01,-4.73928178888410365e-07,-8.79154602430730705e+01
 3.26000000000000014e+01,-4.73950991822005162e-07,-8.79154673323390767e+01,-4.73953397418873588e-07,-8.79154671768287841e+01
 3.27000000000000028e+01,-4.73976204481915962e-07,-8.79154742628996644e+01,-4.73978604072979331e-07,-8.79154741073847958e+01
 3.28000000000000043e+01,-4.74001405175845519e-07,-8.79154811901770046e+01,-4.74003798855121049e-07,-8.79154810347425695e+01
 3.28999999999999986e+01,-4.74026593903941590e-07,-8.79154881141711115e+01,-4.74028981769425274e-07,-8.79154879589035261e+01
 3.30000000000000000e+01,-4.74051770666686982e-07,-8.79154950348819852e+01,-4.74054152820255814e-07,-8.79154948798691578e+01
 3.31000000000000014e+01,-4.74076935464173334e-07,-8.79155019523096115e+01,-4.74079312011822052e-07,-8.79155017976408857e+01
 3.32000000000000028e+01,-4.74102091220123116e-07,-8.79155088675598222e+01,-4.74104459348458362e-07,-8.79155087122201735e+01
 3.33000000000000043e+01,-4.74127237845163817e-07,-8.79155157805987812e+01,-4.74129594834456871e-07,-8.79155156236084707e+01
 3.33999999999999986e+01,-4.74152372737842852e-07,-8.79155226904424154e+01,-4.74154718474178529e-07,-8.79155225318072411e+01
 3.35000000000000000e+01,-4.74177495900796028e-07,-8.79155295970916342e+01,-4.74179830271886135e-07,-8.79155294368179199e+01
 3.36000000000000014e+01,-4.74202607336603143e-07,-8.79155365005473470e+01,-4.74204931141094822e-07,-8.79155363386318243e+01
 3.37000000000000028e+01,-4.74227707048011229e-07,-8.79155434008104777e+01,-4.74230020415505446e-07,-8.79155432372578787e+01
 3.38000000000000043e+01,-4.74252795037654932e-07,-8.79155502978819356e+01,-4.74255097892586341e-07,-8.79155501326998348e+01
 3.38999999999999986e+01,-4.74277871308112723e-07,-8.79155571917626304e+01,-4.74280163577171101e-07,-8.79155570249591420e+01
 3.40000000000000000e+01,-4.74302935862074146e-07,-8.79155640824534572e+01,-4.74305217474054513e-07,-8.79155639140372500e+01
 3.41000000000000014e+01,-4.74327988702340496e-07,-8.79155709699553682e+01,-4.74330259587992510e-07,-8.79155707999355798e+01
 3.42000000000000028e+01,-4.74353029831209192e-07,-8.79155778542692303e+01,-4.74355289923926311e-07,-8.79155776826555808e+01
 3.43000000000000043e+01,-4.74378059251648132e-07,-8.79155847353959956e+01,-4.74380308486757802e-07,-8.79155845621987027e+01
 3.43999999999999986e+01,-4.74403076966121810e-07,-8.79155916133365452e+01,-4.74405315281238890e-07,-8.79155914385663664e+01
 3.45000000000000000e+01,-4.74428082977373660e-07,-8.79155984880918169e+01,-4.74430310312362147e-07,-8.79155983117600215e+01
 3.46000000000000014e+01,-4.74453077287978875e-07,-8.79156053596626919e+01,-4.74455293585081920e-07,-8.79156051817811033e+01
 3.47000000000000028e+01,-4.74478059900568286e-07,-8.79156122280501080e+01,-4.74480265104201576e-07,-8.79156120486310471e+01
 3.48000000000000043e+01,-4.74503030817883897e-07,-8.79156190932549748e+01,-4.74505224874654551e-07,-8.79156189123112881e+01
 3.48999999999999986e+01,-4.74527990042443884e-07,-8.79156259552781876e+01,-4.74530172901502873e-07,-8.79156257728232475e+01
 3.50000000000000000e+01,-4.74552937576989511e-07,-8.79156328141206700e+01,-4.74555109189658646e-07,-8.79156326301683890e+01
 3.51000000000000014e+01,-4.74577873424205712e-07,-8.79156396697833458e+01,-4.74580033744107346e-07,-8.79156394843481337e+01
 3.52000000000000028e+01,-4.74602797586553120e-07,-8.79156465222671102e+01,-4.74604946569852132e-07,-8.79156463353639026e+01
 3.53000000000000043e+01,-4.74627710066828001e-07,-8.79156533715728727e+01,-4.74629847671913739e-07,-8.79156531832171311e+01
 3.53999999999999986e+01,-4.74652610867545832e-07,-8.79156602177015571e+01,-4.74654737055330425e-07,-8.79156600279092686e+01
 3.55000000000000000e+01,-4.74677499991501821e-07,-8.79156670606540729e+01,-4.74679614724990735e-07,-8.79156668694417220e+01
 3.56000000000000014e+01,-4.74702377441266819e-07,-8.79156739004313295e+01,-4.74704480686191907e-07,-8.79156737078159409e+01
