"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.60400000000000006e+02, 4.87115835277783238e-01, 2.17653970957438361e+01, 4.87116083312311654e-01, 2.17654138783066067e+01
 1.60500000000000000e+02, 4.87285784681656065e-01, 2.17424723776527529e+01, 4.87286029980037949e-01, 2.17424892356871275e+01
 1.60600000000000023e+02, 4.87455678400627923e-01, 2.17195502613776732e+01, 4.87455920837706003e-01, 2.17195671858284172e+01
 1.60700000000000017e+02, 4.87625516655702473e-01, 2.16966307331406369e+01, 4.87625756066234373e-01, 2.16966477163723148e+01
 1.60800000000000011e+02, 4.87795299604779575e-01, 2.16737137787007761e+01, 4.87795535802285130e-01, 2.16737308224834884e+01
 1.60900000000000006e+02, 4.87965027511495841e-01, 2.16507993843603472e+01, 4.87965260235263099e-01, 2.16508164902190821e+01
 1.61000000000000000e+02, 4.88134700577650238e-01, 2.16278875360726843e+01, 4.88134929554797981e-01, 2.16279047055197715e+01
 1.61100000000000023e+02, 4.88304318621846867e-01, 2.16049782194460356e+01, 4.88304543950745795e-01, 2.16049954542094120e+01
 1.61200000000000017e+02, 4.88473881840998270e-01, 2.15820714202326478e+01, 4.88474103613181998e-01, 2.15820887219954471e+01
 1.61300000000000011e+02, 4.88643390271353784e-01, 2.15591671239825935e+01, 4.88643608732402424e-01, 2.15591844944685427e+01
 1.61400000000000006e+02, 4.88812844042976036e-01, 2.15362653162348323e+01, 4.88813059498919067e-01, 2.15362827571027573e+01
 1.61500000000000000e+02, 4.88982243209072576e-01, 2.15133659823693648e+01, 4.88982456103456253e-01, 2.15133834952556775e+01
 1.61600000000000023e+02, 4.89151587769253549e-01, 2.14904691076273124e+01, 4.89151798736951027e-01, 2.14904866941680659e+01
 1.61700000000000017e+02, 4.89320877980700453e-01, 2.14675746772020872e+01, 4.89321087590547599e-01, 2.14675923389642804e+01
 1.61800000000000011e+02, 4.89490114429921297e-01, 2.14446826762326559e+01, 4.89490322855596904e-01, 2.14447004146518942e+01
 1.61900000000000006e+02, 4.89659297198776766e-01, 2.14217930896764592e+01, 4.89659504723653438e-01, 2.14218109061218769e+01
 1.62000000000000000e+02, 4.89828426605591394e-01, 2.13989059024161961e+01, 4.89828633401654001e-01, 2.13989237979486120e+01
 1.62100000000000023e+02, 4.89997503046955496e-01, 2.13760210991412549e+01, 4.89997709113913438e-01, 2.13760390743630673e+01
 1.62200000000000017e+02, 4.90166526910457090e-01, 2.13531386645360861e+01, 4.90166732020260787e-01, 2.13531567203321408e+01
 1.62300000000000011e+02, 4.90335498636633171e-01, 2.13302585831463212e+01, 4.90335702314663668e-01, 2.13302767202587233e+01
 1.62400000000000006e+02, 4.90504418299305134e-01, 2.13073808393677950e+01, 4.90504620191348717e-01, 2.13073990584281496e+01
 1.62500000000000000e+02, 4.90673285971272632e-01, 2.12845054174860060e+01, 4.90673485844797475e-01, 2.12845237190083694e+01
 1.62600000000000023e+02, 4.90842101785815499e-01, 2.12616323017089925e+01, 4.90842299469746779e-01, 2.12616506860495846e+01
 1.62700000000000017e+02, 4.91010865740976798e-01, 2.12387614761722219e+01, 4.91011061261182380e-01, 2.12387799434846443e+01
 1.62800000000000011e+02, 4.91179577813107338e-01, 2.12158929248666972e+01, 4.91179771414339550e-01, 2.12159114751287134e+01
 1.62900000000000006e+02, 4.91348238437226970e-01, 2.11930266317602189e+01, 4.91348430124698643e-01, 2.11930452646793945e+01
 1.63000000000000000e+02, 4.91516847677508306e-01, 2.11701625806790474e+01, 4.91517037587981653e-01, 2.11701812957169153e+01
 1.63100000000000023e+02, 4.91685405870473768e-01, 2.11473007553560137e+01, 4.91685594000151771e-01, 2.11473195517037347e+01
 1.63200000000000017e+02, 4.91853913361887052e-01, 2.11244411394333937e+01, 4.91854099557408608e-01, 2.11244600159849902e+01
 1.63300000000000011e+02, 4.92022370366908157e-01, 2.11015837164512305e+01, 4.92022554456186478e-01, 2.11016026717881005e+01
 1.63400000000000006e+02, 4.92190776943567054e-01, 2.10787284698395929e+01, 4.92190958893152064e-01, 2.10787475022229529e+01
 1.63500000000000000e+02, 4.92359133322065379e-01, 2.10558753829449117e+01, 4.92359313029976486e-01, 2.10558945001157731e+01
 1.63600000000000023e+02, 4.92527439462001893e-01, 2.10330244390359660e+01, 4.92527617088076852e-01, 2.10330436415852233e+01
 1.63700000000000017e+02, 4.92695695416616508e-01, 2.10101756212670914e+01, 4.92695871265464325e-01, 2.10101949092130624e+01
 1.63800000000000011e+02, 4.92863901494756340e-01, 2.09873289127249834e+01, 4.92864075758673859e-01, 2.09873482859382783e+01
 1.63900000000000006e+02, 4.93032057852604233e-01, 2.09644842963952875e+01, 4.93032230764418489e-01, 2.09645037545948192e+01
 1.64000000000000000e+02, 4.93200164810789099e-01, 2.09416417551568799e+01, 4.93200336479587276e-01, 2.09416612979117360e+01
 1.64100000000000023e+02, 4.93368222868564854e-01, 2.09188012717844387e+01, 4.93368393101243585e-01, 2.09188208985128234e+01
 1.64200000000000017e+02, 4.93536232369118699e-01, 2.08959628289672779e+01, 4.93536400826621369e-01, 2.08959825389170355e+01
 1.64300000000000011e+02, 4.93704193381971634e-01, 2.08731264092708209e+01, 4.93704359853123775e-01, 2.08731462015381233e+01
 1.64400000000000006e+02, 4.93872106284177048e-01, 2.08502919951774430e+01, 4.93872270378321265e-01, 2.08503118686847877e+01
 1.64500000000000000e+02, 4.94039970866629152e-01, 2.08274595690999469e+01, 4.94040132599946114e-01, 2.08274795225608322e+01
 1.64600000000000023e+02, 4.94207787140970412e-01, 2.08046291133335721e+01, 4.94207946715894075e-01, 2.08046491452648148e+01
 1.64700000000000017e+02, 4.94375555224279783e-01, 2.07818006101279380e+01, 4.94375712924217836e-01, 2.07818207187904385e+01
 1.64800000000000011e+02, 4.94543275278145400e-01, 2.07589740416639650e+01, 4.94543431423128566e-01, 2.07589942250262176e+01
 1.64900000000000006e+02, 4.94710947417834890e-01, 2.07361493900055969e+01, 4.94711102367038968e-01, 2.07361696513471330e+01
 1.65000000000000000e+02, 4.94878572291099661e-01, 2.07133266371277145e+01, 4.94878725956302223e-01, 2.07133469792086977e+01
 1.65100000000000023e+02, 4.95046150236447657e-01, 2.06905057649352493e+01, 4.95046302411712380e-01, 2.06905261873758306e+01
 1.65200000000000017e+02, 4.95213681363967761e-01, 2.06676867551762520e+01, 4.95213831930006565e-01, 2.06677072575863505e+01
 1.65300000000000011e+02, 4.95381166117970562e-01, 2.06448695895510035e+01, 4.95381314707982912e-01, 2.06448901714842847e+01
 1.65400000000000006e+02, 4.95548604468106779e-01, 2.06220542496692438e+01, 4.95548750942497451e-01, 2.06220749106200110e+01
 1.65500000000000000e+02, 4.95715996295903905e-01, 2.05992407170496641e+01, 4.95716140830461172e-01, 2.05992614564504244e+01
 1.65600000000000023e+02, 4.95883341703333480e-01, 2.05764289731319892e+01, 4.95883484568839905e-01, 2.05764497903385646e+01
 1.65700000000000017e+02, 4.96050640922946651e-01, 2.05536189993178589e+01, 4.96050782354649777e-01, 2.05536398935540383e+01
 1.65800000000000011e+02, 4.96217893937573207e-01, 2.05308107768872006e+01, 4.96218034384957041e-01, 2.05308317472726536e+01
 1.65900000000000006e+02, 4.96385101321353772e-01, 2.05080042870504826e+01, 4.96385240856874799e-01, 2.05080253325765760e+01
 1.66000000000000000e+02, 4.96552263499160262e-01, 2.04851995109263321e+01, 4.96552401967560175e-01, 2.04852206304544850e+01
 1.66100000000000023e+02, 4.96719380800305199e-01, 2.04623964295187939e+01, 4.96719517914214204e-01, 2.04624176218012011e+01
 1.66200000000000017e+02, 4.96886453380569915e-01, 2.04395950237498454e+01, 4.96886588894077275e-01, 2.04396162874181222e+01
 1.66300000000000011e+02, 4.97053481308027179e-01, 2.04167952744478214e+01, 4.97053615112137304e-01, 2.04168166095538623e+01
 1.66400000000000006e+02, 4.97220464659702210e-01, 2.03939971623808951e+01, 4.97220596782117441e-01, 2.03940185720985774e+01
 1.66500000000000000e+02, 4.97387403547374707e-01, 2.03712006682333318e+01, 4.97387534085025396e-01, 2.03712221523023125e+01
 1.66600000000000023e+02, 4.97554298202705303e-01, 2.03484057726248224e+01, 4.97554427219086048e-01, 2.03484273307577794e+01
 1.66700000000000017e+02, 4.97721148874014863e-01, 2.03256124560873914e+01, 4.97721276382588951e-01, 2.03256340879714017e+01
 1.66800000000000011e+02, 4.97887955818746897e-01, 2.03028206990759834e+01, 4.97888081773890046e-01, 2.03028424043629308e+01
 1.66900000000000006e+02, 4.98054719244467814e-01, 2.02800304819549915e+01, 4.98054843591407614e-01, 2.02800522602656095e+01
 1.67000000000000000e+02, 4.98221439346060668e-01, 2.02572417850104536e+01, 4.98221562033619059e-01, 2.02572636359263321e+01
 1.67100000000000023e+02, 4.98388116305146178e-01, 2.02344545884456650e+01, 4.98388237299061565e-01, 2.02344765115052745e+01
 1.67200000000000017e+02, 4.98554750313950024e-01, 2.02116688723888487e+01, 4.98554869586327276e-01, 2.02116908670763067e+01
 1.67300000000000011e+02, 4.98721341576913391e-01, 2.01888846167978819e+01, 4.98721459094063124e-01, 2.01889066826266408e+01
 1.67400000000000006e+02, 4.98887890292464220e-01, 2.01661018016841531e+01, 4.98888006020967778e-01, 2.01661239380569768e+01
 1.67500000000000000e+02, 4.99054396651093912e-01, 2.01433204070027720e+01, 4.99054510565788978e-01, 2.01433426131816660e+01
 1.67600000000000023e+02, 4.99220860873889727e-01, 2.01205404124078804e+01, 4.99220972927323259e-01, 2.01205626877283308e+01
 1.67700000000000017e+02, 4.99387283148876426e-01, 2.00977617979186256e+01, 4.99387393304411065e-01, 2.00977841413383125e+01
 1.67800000000000011e+02, 4.99553663685987359e-01, 2.00749845429282132e+01, 4.99553772055586820e-01, 2.00750069575584256e+01
 1.67900000000000006e+02, 4.99720002685557219e-01, 2.00522086272132327e+01, 4.99720109269949031e-01, 2.00522311131116844e+01
 1.68000000000000000e+02, 4.99886300351388146e-01, 2.00294340300129576e+01, 4.99886405143665669e-01, 2.00294565873103920e+01
 1.68100000000000023e+02, 5.00052556889597710e-01, 2.00066607302515784e+01, 5.00052659880576567e-01, 2.00066833595710776e+01
 1.68200000000000017e+02, 5.00218772498402520e-01, 1.99838887079348027e+01, 5.00218873684754262e-01, 1.99839114092290302e+01
 1.68300000000000011e+02, 5.00384947378251788e-01, 1.99611179426734147e+01, 5.00385046760506103e-01, 1.99611407155379581e+01
 1.68400000000000006e+02, 5.00551081729115999e-01, 1.99383484140782095e+01, 5.00551179312368921e-01, 1.99383712576701164e+01
 1.68500000000000000e+02, 5.00717175778955581e-01, 1.99155800974952193e+01, 5.00717271545107367e-01, 1.99156030147164920e+01
 1.68600000000000023e+02, 5.00883229716981515e-01, 1.98928129739951878e+01, 5.00883323663712909e-01, 1.98928359656864124e+01
 1.68700000000000017e+02, 5.01049243739784100e-01, 1.98700470234741857e+01, 5.01049335873399504e-01, 1.98700700895079834e+01
 1.68800000000000011e+02, 5.01215218046910604e-01, 1.98472822253133252e+01, 5.01215308379603486e-01, 1.98473053650277151e+01
 1.68900000000000006e+02, 5.01381152837424238e-01, 1.98245185588937289e+01, 5.01381241387980015e-01, 1.98245417710106793e+01
 1.69000000000000000e+02, 5.01547048309903820e-01, 1.98017560035965055e+01, 5.01547135104400077e-01, 1.98017792861406647e+01
 1.69100000000000023e+02, 5.01712904662445114e-01, 1.97789945388027739e+01, 5.01712989734950598e-01, 1.97790178890198156e+01
 1.69200000000000017e+02, 5.01878722157976354e-01, 1.97562341350595077e+01, 5.01878805515515003e-01, 1.97562575606332835e+01
 1.69300000000000011e+02, 5.02044500957064987e-01, 1.97334747766777525e+01, 5.02044582651385962e-01, 1.97334982793185638e+01
 1.69400000000000006e+02, 5.02210241258219892e-01, 1.97107164427777768e+01, 5.02210321334455978e-01, 1.97107400221984896e+01
 1.69500000000000000e+02, 5.02375943261001878e-01, 1.96879591122709243e+01, 5.02376021773073389e-01, 1.96879827676682631e+01
 1.69600000000000023e+02, 5.02541607164477933e-01, 1.96652027640685461e+01, 5.02541684175851100e-01, 1.96652264940464754e+01
 1.69700000000000017e+02, 5.02707233167220879e-01, 1.96424473770820001e+01, 5.02707308751662363e-01, 1.96424711795755016e+01
 1.69800000000000011e+02, 5.02872821472247877e-01, 1.96196929295828042e+01, 5.02872895709640777e-01, 1.96197168024211486e+01
 1.69900000000000006e+02, 5.03038372346671925e-01, 1.95969393914672452e+01, 5.03038445259176403e-01, 1.95969633406728008e+01
 1.70000000000000000e+02, 5.03203885944587204e-01, 1.95741867472049655e+01, 5.03203957609913433e-01, 1.95742107723435907e+01
 1.70100000000000023e+02, 5.03369362466484227e-01, 1.95514349751934127e+01, 5.03369432971749520e-01, 1.95514590753700261e+01
 1.70200000000000017e+02, 5.03534802112347024e-01, 1.95286840538300659e+01, 5.03534871554830898e-01, 1.95287082276124018e+01
 1.70300000000000011e+02, 5.03700205081655250e-01, 1.95059339615123761e+01, 5.03700273569552937e-01, 1.95059582068544408e+01
 1.70400000000000006e+02, 5.03865571573382520e-01, 1.94831846766378050e+01, 5.03865639226556028e-01, 1.94832089908034618e+01
 1.70500000000000000e+02, 5.04030901814509713e-01, 1.94604361738612894e+01, 5.04030968736722929e-01, 1.94604605570905100e+01
 1.70600000000000023e+02, 5.04196196131286078e-01, 1.94376884147225333e+01, 5.04196262233250314e-01, 1.94377128844748057e+01
 1.70700000000000017e+02, 5.04361454615441462e-01, 1.94149413914734019e+01, 5.04361519762464905e-01, 1.94149659529877496e+01
 1.70800000000000011e+02, 5.04526677465955253e-01, 1.93921950822306393e+01, 5.04526741701056713e-01, 1.93922197374802643e+01
 1.70900000000000006e+02, 5.04691864881295249e-01, 1.93694494651109963e+01, 5.04691928252543498e-01, 1.93694742154072195e+01
 1.71000000000000000e+02, 5.04857017059417101e-01, 1.93467045182312347e+01, 5.04857079620322113e-01, 1.93467293641527931e+01
 1.71100000000000023e+02, 5.05022134197763872e-01, 1.93239602197080984e+01, 5.05022196007670510e-01, 1.93239851610301052e+01
 1.71200000000000017e+02, 5.05187216493266145e-01, 1.93012165476583526e+01, 5.05187277617742292e-01, 1.93012415832816409e+01
 1.71300000000000011e+02, 5.05352264142342245e-01, 1.92784734801987518e+01, 5.05352324653567608e-01, 1.92784986080788769e+01
 1.71400000000000006e+02, 5.05517277340897353e-01, 1.92557309954460507e+01, 5.05517337318050042e-01, 1.92557562125224457e+01
 1.71500000000000000e+02, 5.05682256284323617e-01, 1.92329890715169967e+01, 5.05682315813963723e-01, 1.92330143736422876e+01
 1.71600000000000023e+02, 5.05847201167500593e-01, 1.92102476865283442e+01, 5.05847260343954219e-01, 1.92102730683972815e+01
 1.71700000000000017e+02, 5.06012112184794693e-01, 1.91875068185968622e+01, 5.06012171110533759e-01, 1.91875322736756679e+01
 1.71800000000000011e+02, 5.06176989530058408e-01, 1.91647664458392946e+01, 5.06177048316081901e-01, 1.91647919662946933e+01
 1.71900000000000006e+02, 5.06341833833953814e-01, 1.91420264984173798e+01, 5.06341892162842200e-01, 1.91420521230007417e+01
 1.72000000000000000e+02, 5.06506644957370078e-01, 1.91192869907818981e+01, 5.06506702852919988e-01, 1.91193127204695159e+01
 1.72100000000000023e+02, 5.06671423091159201e-01, 1.90965479011888242e+01, 5.06671480322976486e-01, 1.90965737399080346e+01
 1.72200000000000017e+02, 5.06836168433813627e-01, 1.90738092069986891e+01, 5.06836224957601056e-01, 1.90738351546827367e+01
 1.72300000000000011e+02, 5.07000881183295449e-01, 1.90510708855720061e+01, 5.07000936963039051e-01, 1.90510969411786064e+01
 1.72400000000000006e+02, 5.07165561537035403e-01, 1.90283329142692956e+01, 5.07165616532833319e-01, 1.90283590759277139e+01
 1.72500000000000000e+02, 5.07330209691933098e-01, 1.90055952704510780e+01, 5.07330263860051311e-01, 1.90056215353972888e+01
 1.72600000000000023e+02, 5.07494825844357345e-01, 1.89828579314778629e+01, 5.07494879137286525e-01, 1.89828842959893400e+01
 1.72700000000000017e+02, 5.07659410190145155e-01, 1.89601208747101886e+01, 5.07659462556653507e-01, 1.89601473340410784e+01
 1.72800000000000011e+02, 5.07823962924601746e-01, 1.89373840775085576e+01, 5.07824014309789629e-01, 1.89374106258245618e+01
 1.72900000000000006e+02, 5.07988484242501648e-01, 1.89146475172335009e+01, 5.07988534587852536e-01, 1.89146741475468332e+01
 1.73000000000000000e+02, 5.08152974338086150e-01, 1.88919111712455283e+01, 5.08153023581516927e-01, 1.88919378753500844e+01
 1.73100000000000023e+02, 5.08317433405065633e-01, 1.88691750169051602e+01, 5.08317481480976663e-01, 1.88692017853113079e+01
 1.73200000000000017e+02, 5.08481862061371470e-01, 1.88464389896099220e+01, 5.08481908475939770e-01, 1.88464658534426803e+01
 1.73300000000000011e+02, 5.08646260304471798e-01, 1.88237030859421424e+01, 5.08646304755630330e-01, 1.88237300556912288e+01
 1.73400000000000006e+02, 5.08810628225414674e-01, 1.88009672932195002e+01, 5.08810670508784590e-01, 1.88009943679389693e+01
 1.73500000000000000e+02, 5.08974966024183684e-01, 1.87782315879490760e+01, 5.08975006189220647e-01, 1.87782587685636777e+01
 1.73600000000000023e+02, 5.09139273900209521e-01, 1.87554959466379572e+01, 5.09139311973195952e-01, 1.87555232332078106e+01
 1.73700000000000017e+02, 5.09303552052370434e-01, 1.87327603457932454e+01, 5.09303587915076572e-01, 1.87327877362779383e+01
 1.73800000000000011e+02, 5.09467800678991556e-01, 1.87100247619220177e+01, 5.09467834214337389e-01, 1.87100522535192084e+01
 1.73900000000000006e+02, 5.09632019977844686e-01, 1.86872891715313685e+01, 5.09632051070490144e-01, 1.86873167606169694e+01
 1.74000000000000000e+02, 5.09796210146148510e-01, 1.86645535511283818e+01, 5.09796238683081104e-01, 1.86645812331969339e+01
 1.74100000000000023e+02, 5.09960371380568045e-01, 1.86418178772201415e+01, 5.09960397251690956e-01, 1.86418456468248266e+01
 1.74200000000000017e+02, 5.10124503877214641e-01, 1.86190821263137494e+01, 5.10124526975930581e-01, 1.86191099770067758e+01
 1.74300000000000011e+02, 5.10288607831645535e-01, 1.85963462749162858e+01, 5.10288628055441618e-01, 1.85963741991889719e+01
 1.74400000000000006e+02, 5.10452683438863963e-01, 1.85736102995348418e+01, 5.10452700689892791e-01, 1.85736382887578060e+01
 1.74500000000000000e+02, 5.10616731235627674e-01, 1.85508741405626019e+01, 5.10616745078978251e-01, 1.85509022210400367e+01
 1.74600000000000023e+02, 5.10780751433263847e-01, 1.85281377726020331e+01, 5.10780761422416463e-01, 1.85281659713024283e+01
 1.74700000000000017e+02, 5.10944744006612050e-01, 1.85054011951718280e+01, 5.10944749919946872e-01, 1.85054295147521586e+01
