"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-5.56511672600116572e-07,-8.79198150957354869e+01,-5.56460844685112368e-07,-8.79198149212065658e+01
 2.15000000000000000e+01,-5.56557679359527476e-07,-8.79198244315554689e+01,-5.56506989545884182e-07,-8.79198242568744206e+01
 2.16000000000000014e+01,-5.56603668862373309e-07,-8.79198337628081248e+01,-5.56553116342958947e-07,-8.79198335880725779e+01
 2.17000000000000028e+01,-5.56649641111943417e-07,-8.79198430894934404e+01,-5.56599225068154960e-07,-8.79198429148032261e+01
 2.18000000000000007e+01,-5.56695596111605393e-07,-8.79198524116114015e+01,-5.56645315712842755e-07,-8.79198522370685254e+01
 2.19000000000000021e+01,-5.56741533864884057e-07,-8.79198617291620366e+01,-5.56691388268666883e-07,-8.79198615548706499e+01
 2.20000000000000000e+01,-5.56787454374980983e-07,-8.79198710421453313e+01,-5.56737442727384759e-07,-8.79198708682117882e+01
 2.21000000000000014e+01,-5.56833352872780711e-07,-8.79198803515161416e+01,-5.56783479080223980e-07,-8.79198801770941003e+01
 2.22000000000000028e+01,-5.56879224939397481e-07,-8.79198896581583540e+01,-5.56829497318524271e-07,-8.79198894815197463e+01
 2.23000000000000007e+01,-5.56925079224624285e-07,-8.79198989603417829e+01,-5.56875497433896616e-07,-8.79198987814909287e+01
 2.24000000000000021e+01,-5.56970915731241189e-07,-8.79199082580664140e+01,-5.56921479417420488e-07,-8.79199080770097794e+01
 2.25000000000000000e+01,-5.57016734462346852e-07,-8.79199175513322473e+01,-5.56967443260365837e-07,-8.79199173680784867e+01
 2.26000000000000014e+01,-5.57062535420877408e-07,-8.79199268401392828e+01,-5.57013388954030987e-07,-8.79199266546992106e+01
 2.27000000000000028e+01,-5.57108318609926856e-07,-8.79199361244875206e+01,-5.57059316489422354e-07,-8.79199359368741113e+01
 2.28000000000000007e+01,-5.57154084032426778e-07,-8.79199454043769606e+01,-5.57105225857734289e-07,-8.79199452146053630e+01
 2.29000000000000021e+01,-5.57199831691386258e-07,-8.79199546798076028e+01,-5.57151117049787390e-07,-8.79199544878951258e+01
 2.30000000000000000e+01,-5.57245561589973199e-07,-8.79199639507794473e+01,-5.57196990056589133e-07,-8.79199637567455596e+01
 2.31000000000000014e+01,-5.57291273731112089e-07,-8.79199732172925081e+01,-5.57242844869253188e-07,-8.79199730211588246e+01
 2.32000000000000028e+01,-5.57336968117644935e-07,-8.79199824793467570e+01,-5.57288681478116604e-07,-8.79199822811370666e+01
 2.33000000000000007e+01,-5.57382644752812802e-07,-8.79199917369422224e+01,-5.57334499874343132e-07,-8.79199915366824598e+01
 2.34000000000000021e+01,-5.57428303639533507e-07,-8.79200009900788757e+01,-5.57380300048559190e-07,-8.79200007877971501e+01
 2.35000000000000000e+01,-5.57473944780642176e-07,-8.79200102387567455e+01,-5.57426081991174351e-07,-8.79200100344832975e+01
 2.36000000000000014e+01,-5.57519568179373203e-07,-8.79200194829758175e+01,-5.57471845693021709e-07,-8.79200192767430622e+01
 2.37000000000000028e+01,-5.57565173838557161e-07,-8.79200287227360917e+01,-5.57517591144475897e-07,-8.79200285145785898e+01
 2.38000000000000007e+01,-5.57610761761263274e-07,-8.79200379580375682e+01,-5.57563318336093558e-07,-8.79200377479920405e+01
 2.39000000000000021e+01,-5.57656331950397923e-07,-8.79200471888802468e+01,-5.57609027257970759e-07,-8.79200469769855459e+01
 2.40000000000000000e+01,-5.57701884409105825e-07,-8.79200564152641419e+01,-5.57654717900705857e-07,-8.79200562015612661e+01
 2.41000000000000014e+01,-5.57747419140128720e-07,-8.79200656371892251e+01,-5.57700390254355533e-07,-8.79200654217213611e+01
 2.42000000000000028e+01,-5.57792936146606557e-07,-8.79200748546555104e+01,-5.57746044309236083e-07,-8.79200746374679625e+01
 2.43000000000000007e+01,-5.57838435431597338e-07,-8.79200840676630122e+01,-5.57791680055281685e-07,-8.79200838488032161e+01
 2.44000000000000021e+01,-5.57883916997915860e-07,-8.79200932762117162e+01,-5.57837297482685073e-07,-8.79200930557292821e+01
 2.45000000000000000e+01,-5.57929380848535208e-07,-8.79201024803016082e+01,-5.57882896581255489e-07,-8.79201022582482778e+01
 2.46000000000000014e+01,-5.57974826986506077e-07,-8.79201116799327167e+01,-5.57928477341139715e-07,-8.79201114563623776e+01
 2.47000000000000028e+01,-5.58020255414797211e-07,-8.79201208751050274e+01,-5.57974039751779063e-07,-8.79201206500736845e+01
 2.48000000000000007e+01,-5.58065666136294346e-07,-8.79201300658185403e+01,-5.58019583803271823e-07,-8.79201298393843729e+01
 2.49000000000000021e+01,-5.58111059154042037e-07,-8.79201392520732554e+01,-5.58065109485170162e-07,-8.79201390242965743e+01
 2.50000000000000000e+01,-5.58156434470921253e-07,-8.79201484338691728e+01,-5.58110616787040327e-07,-8.79201482048124063e+01
 2.51000000000000014e+01,-5.58201792090052041e-07,-8.79201576112063066e+01,-5.58156105698542800e-07,-8.79201573809340289e+01
 2.52000000000000028e+01,-5.58247132014150835e-07,-8.79201667840846284e+01,-5.58201576209030481e-07,-8.79201665526635736e+01
 2.53000000000000007e+01,-5.58292454246493218e-07,-8.79201759525041666e+01,-5.58247028307788193e-07,-8.79201757200031579e+01
 2.54000000000000021e+01,-5.58337758789711027e-07,-8.79201851164648929e+01,-5.58292461984353597e-07,-8.79201848829549277e+01
 2.55000000000000000e+01,-5.58383045646914884e-07,-8.79201942759668356e+01,-5.58337877227954761e-07,-8.79201940415210146e+01
 2.56000000000000014e+01,-5.58428314820972738e-07,-8.79202034310099805e+01,-5.58383274027590000e-07,-8.79202031957035501e+01
 2.57000000000000028e+01,-5.58473566314990658e-07,-8.79202125815943276e+01,-5.58428652372427879e-07,-8.79202123455046660e+01
 2.58000000000000007e+01,-5.58518800131751676e-07,-8.79202217277198770e+01,-5.58474012251406147e-07,-8.79202214909264796e+01
 2.59000000000000021e+01,-5.58564016274116753e-07,-8.79202308693866286e+01,-5.58519353653631539e-07,-8.79202306319711226e+01
 2.60000000000000000e+01,-5.58609214745345694e-07,-8.79202400065945824e+01,-5.58564676567737824e-07,-8.79202397686407267e+01
 2.61000000000000014e+01,-5.58654395548054349e-07,-8.79202491393437384e+01,-5.58609980982687528e-07,-8.79202489009374091e+01
 2.62000000000000028e+01,-5.58699558685417504e-07,-8.79202582676341109e+01,-5.58655266887048776e-07,-8.79202580288633015e+01
 2.63000000000000007e+01,-5.58744704160207074e-07,-8.79202673914656714e+01,-5.58700534269476622e-07,-8.79202671524205215e+01
 2.64000000000000021e+01,-5.58789831975352945e-07,-8.79202765108384483e+01,-5.58745783118471216e-07,-8.79202762716111863e+01
 2.65000000000000000e+01,-5.58834942133862720e-07,-8.79202856257524132e+01,-5.58791013422457959e-07,-8.79202853864374276e+01
 2.66000000000000014e+01,-5.58880034638661734e-07,-8.79202947362075946e+01,-5.58836225169946743e-07,-8.79202944969013487e+01
 2.67000000000000028e+01,-5.58925109492672990e-07,-8.79203038422039782e+01,-5.58881418349130670e-07,-8.79203036030050811e+01
 2.68000000000000007e+01,-5.58970166698817165e-07,-8.79203129437415640e+01,-5.58926592948126186e-07,-8.79203127047507422e+01
 2.69000000000000021e+01,-5.59015206259852516e-07,-8.79203220408203521e+01,-5.58971748955212365e-07,-8.79203218021404354e+01
 2.70000000000000000e+01,-5.59060228178935615e-07,-8.79203311334403423e+01,-5.59016886358269968e-07,-8.79203308951762921e+01
 2.71000000000000014e+01,-5.59105225107794655e-07,-8.79203402235645513e+01,-5.59062005145341006e-07,-8.79203399838604014e+01
 2.72000000000000028e+01,-5.59150198597760420e-07,-8.79203493107782208e+01,-5.59107105304308248e-07,-8.79203490681949091e+01
 2.73000000000000007e+01,-5.59195153896974828e-07,-8.79203583936802033e+01,-5.59152186822894165e-07,-8.79203581481818901e+01
 2.74000000000000021e+01,-5.59240091005412894e-07,-8.79203674722711952e+01,-5.59197249688741076e-07,-8.79203672238234759e+01
 2.75000000000000000e+01,-5.59285009923045288e-07,-8.79203765465518643e+01,-5.59242293889489498e-07,-8.79203762951217698e+01
 2.76000000000000014e+01,-5.59329910649838447e-07,-8.79203856165228927e+01,-5.59287319412698847e-07,-8.79203853620788891e+01
 2.77000000000000028e+01,-5.59374793185834722e-07,-8.79203946821849769e+01,-5.59332326245765273e-07,-8.79203944246969229e+01
 2.78000000000000007e+01,-5.59419657530911823e-07,-8.79204037435387846e+01,-5.59377314376002446e-07,-8.79204034829779886e+01
 2.79000000000000021e+01,-5.59464503684943331e-07,-8.79204128005849839e+01,-5.59422283790719906e-07,-8.79204125369241893e+01
 2.80000000000000000e+01,-5.59509331647958996e-07,-8.79204218533242852e+01,-5.59467234476902887e-07,-8.79204215865376142e+01
 2.81000000000000014e+01,-5.59554141419904081e-07,-8.79204309017573422e+01,-5.59512166421772096e-07,-8.79204306318203805e+01
 2.82000000000000028e+01,-5.59598933000719504e-07,-8.79204399458848513e+01,-5.59557079612302496e-07,-8.79204396727745916e+01
 2.83000000000000007e+01,-5.59643706390181860e-07,-8.79204489857074805e+01,-5.59601974035222246e-07,-8.79204487094023364e+01
 2.84000000000000021e+01,-5.59688461588464050e-07,-8.79204580212259259e+01,-5.59646849677493602e-07,-8.79204577417057180e+01
 2.85000000000000000e+01,-5.59733198595414561e-07,-8.79204670524408698e+01,-5.59691706525751020e-07,-8.79204667696868398e+01
 2.86000000000000014e+01,-5.59777917410796965e-07,-8.79204760793529658e+01,-5.59736544566460395e-07,-8.79204757933477765e+01
 2.87000000000000028e+01,-5.59822618034691624e-07,-8.79204851019629245e+01,-5.59781363786239667e-07,-8.79204848126906455e+01
 2.88000000000000007e+01,-5.59867300467014259e-07,-8.79204941202714139e+01,-5.59826164171457110e-07,-8.79204938277175359e+01
 2.89000000000000021e+01,-5.59911964707596309e-07,-8.79205031342791159e+01,-5.59870945708471152e-07,-8.79205028384305365e+01
 2.90000000000000000e+01,-5.59956610756345131e-07,-8.79205121439867128e+01,-5.59915708383549908e-07,-8.79205118448317506e+01
 2.91000000000000014e+01,-5.60001238613163633e-07,-8.79205211493948866e+01,-5.59960461241881982e-07,-8.79205208469191319e+01
 2.92000000000000028e+01,-5.60045848278031063e-07,-8.79205301505043195e+01,-5.60005221666424584e-07,-8.79205298446868966e+01
 2.93000000000000007e+01,-5.60090439750762239e-07,-8.79205391473156794e+01,-5.60049963984889055e-07,-8.79205388381487722e+01
 2.94000000000000021e+01,-5.60135013031167107e-07,-8.79205481398296627e+01,-5.60094688192211833e-07,-8.79205478273068337e+01
 2.95000000000000000e+01,-5.60179568119212527e-07,-8.79205571280469371e+01,-5.60139394283453869e-07,-8.79205568121631842e+01
 2.96000000000000014e+01,-5.60224105014700400e-07,-8.79205661119681849e+01,-5.60184082253158258e-07,-8.79205657927198843e+01
 2.97000000000000028e+01,-5.60268623717749311e-07,-8.79205750915941024e+01,-5.60228752096391456e-07,-8.79205747689790371e+01
 2.98000000000000007e+01,-5.60313124227992599e-07,-8.79205840669253575e+01,-5.60273403807621811e-07,-8.79205837409426891e+01
 2.99000000000000021e+01,-5.60357606545299927e-07,-8.79205930379626324e+01,-5.60318037381840074e-07,-8.79205927086129435e+01
 3.00000000000000000e+01,-5.60402070669536829e-07,-8.79206020047066090e+01,-5.60362652813357255e-07,-8.79206016719918750e+01
 3.01000000000000014e+01,-5.60446516600724799e-07,-8.79206109671579696e+01,-5.60407250097006346e-07,-8.79206106310815443e+01
 3.02000000000000028e+01,-5.60490944338560917e-07,-8.79206199253173963e+01,-5.60451829227260141e-07,-8.79206195858840260e+01
 3.03000000000000007e+01,-5.60535353882817965e-07,-8.79206288791855570e+01,-5.60496390198711921e-07,-8.79206285364014093e+01
 3.04000000000000021e+01,-5.60579745233665350e-07,-8.79206378287631480e+01,-5.60540933005673544e-07,-8.79206374826357546e+01
 3.05000000000000000e+01,-5.60624118390627252e-07,-8.79206467740508515e+01,-5.60585457642737021e-07,-8.79206464245891368e+01
 3.06000000000000014e+01,-5.60668473353704518e-07,-8.79206557150493353e+01,-5.60629964104212197e-07,-8.79206553622636164e+01
 3.07000000000000028e+01,-5.60712810122573263e-07,-8.79206646517592816e+01,-5.60674452384206899e-07,-8.79206642956612683e+01
 3.08000000000000007e+01,-5.60757128697145925e-07,-8.79206735841813725e+01,-5.60718922477427594e-07,-8.79206732247841671e+01
 3.09000000000000021e+01,-5.60801429077330708e-07,-8.79206825123163043e+01,-5.60763374377736682e-07,-8.79206821496343736e+01
 3.10000000000000000e+01,-5.60845711262791339e-07,-8.79206914361647307e+01,-5.60807808079353904e-07,-8.79206910702139339e+01
 3.11000000000000014e+01,-5.60889975253508124e-07,-8.79207003557273623e+01,-5.60852223576455274e-07,-8.79206999865249372e+01
 3.12000000000000028e+01,-5.60934221049136427e-07,-8.79207092710048528e+01,-5.60896620863252802e-07,-8.79207088985694440e+01
 3.13000000000000007e+01,-5.60978448649648085e-07,-8.79207181819979127e+01,-5.60940999933513175e-07,-8.79207178063495007e+01
 3.14000000000000021e+01,-5.61022658054610051e-07,-8.79207270887071815e+01,-5.60985360781358723e-07,-8.79207267098671821e+01
 3.15000000000000000e+01,-5.61066849264066372e-07,-8.79207359911333839e+01,-5.61029703400625378e-07,-8.79207356091245344e+01
 3.16000000000000014e+01,-5.61111022277736043e-07,-8.79207448892771737e+01,-5.61074027785263629e-07,-8.79207445041236184e+01
 3.17000000000000028e+01,-5.61155177095253995e-07,-8.79207537831392330e+01,-5.61118333929097548e-07,-8.79207533948665088e+01
 3.18000000000000007e+01,-5.61199313716571204e-07,-8.79207626727202438e+01,-5.61162621825663109e-07,-8.79207622813552376e+01
 3.19000000000000021e+01,-5.61243432141555111e-07,-8.79207715580209026e+01,-5.61206891469010434e-07,-8.79207711635918656e+01
 3.20000000000000000e+01,-5.61287532369748105e-07,-8.79207804390418772e+01,-5.61251142852420116e-07,-8.79207800415784533e+01
 3.21000000000000014e+01,-5.61331614400928688e-07,-8.79207893157838356e+01,-5.61295375969845930e-07,-8.79207889153170612e+01
 3.22000000000000028e+01,-5.61375678235111895e-07,-8.79207981882474883e+01,-5.61339590814631678e-07,-8.79207977848097073e+01
 3.23000000000000043e+01,-5.61419723871988346e-07,-8.79208070564335031e+01,-5.61383787380312064e-07,-8.79208066500584806e+01
 3.23999999999999986e+01,-5.61463751311164066e-07,-8.79208159203425481e+01,-5.61427965660211938e-07,-8.79208155110654133e+01
 3.25000000000000000e+01,-5.61507760552481400e-07,-8.79208247799753053e+01,-5.61472125647846628e-07,-8.79208243678325516e+01
 3.26000000000000014e+01,-5.61551751595698944e-07,-8.79208336353324853e+01,-5.61516267336359403e-07,-8.79208332203619278e+01
 3.27000000000000028e+01,-5.61595724440650573e-07,-8.79208424864147418e+01,-5.61560390719163840e-07,-8.79208420686556167e+01
 3.28000000000000043e+01,-5.61639679086926537e-07,-8.79208513332227568e+01,-5.61604495789460806e-07,-8.79208509127156503e+01
 3.28999999999999986e+01,-5.61683615534272618e-07,-8.79208601757572126e+01,-5.61648582540319559e-07,-8.79208597525440751e+01
 3.30000000000000000e+01,-5.61727533782511045e-07,-8.79208690140187912e+01,-5.61692650964836357e-07,-8.79208685881429233e+01
 3.31000000000000014e+01,-5.61771433831459708e-07,-8.79208778480081889e+01,-5.61736701055974475e-07,-8.79208774195142411e+01
 3.32000000000000028e+01,-5.61815315680612079e-07,-8.79208866777260596e+01,-5.61780732806804229e-07,-8.79208862466600749e+01
 3.33000000000000043e+01,-5.61859179330018664e-07,-8.79208955031731136e+01,-5.61824746210261578e-07,-8.79208950695824569e+01
 3.33999999999999986e+01,-5.61903024779084315e-07,-8.79209043243500048e+01,-5.61868741258987497e-07,-8.79209038882834335e+01
 3.35000000000000000e+01,-5.61946852027611039e-07,-8.79209131412574152e+01,-5.61912717945968662e-07,-8.79209127027650226e+01
 3.36000000000000014e+01,-5.61990661075396289e-07,-8.79209219538960554e+01,-5.61956676263816402e-07,-8.79209215130292847e+01
 3.37000000000000028e+01,-5.62034451922153874e-07,-8.79209307622665790e+01,-5.62000616205245812e-07,-8.79209303190782379e+01
 3.38000000000000043e+01,-5.62078224567433067e-07,-8.79209395663696682e+01,-5.62044537762755673e-07,-8.79209391209139142e+01
 3.38999999999999986e+01,-5.62121979011019355e-07,-8.79209483662060052e+01,-5.62088440928948106e-07,-8.79209479185383600e+01
 3.40000000000000000e+01,-5.62165715252774250e-07,-8.79209571617762862e+01,-5.62132325696207754e-07,-8.79209567119535791e+01
 3.41000000000000014e+01,-5.62209433292155015e-07,-8.79209659530811791e+01,-5.62176192057182373e-07,-8.79209655011616320e+01
 3.42000000000000028e+01,-5.62253133128935069e-07,-8.79209747401213662e+01,-5.62220040003899899e-07,-8.79209742861645367e+01
 3.43000000000000043e+01,-5.62296814762723400e-07,-8.79209835228975152e+01,-5.62263869528811046e-07,-8.79209830669643253e+01
 3.43999999999999986e+01,-5.62340478193446104e-07,-8.79209923014103367e+01,-5.62307680623986315e-07,-8.79209918435630016e+01
 3.45000000000000000e+01,-5.62384123420463566e-07,-8.79210010756604845e+01,-5.62351473281837666e-07,-8.79210006159626261e+01
 3.46000000000000014e+01,-5.62427750443693518e-07,-8.79210098456486548e+01,-5.62395247494236125e-07,-8.79210093841652025e+01
 3.47000000000000028e+01,-5.62471359262649022e-07,-8.79210186113755299e+01,-5.62439003253152031e-07,-8.79210181481727489e+01
 3.48000000000000043e+01,-5.62514949877079461e-07,-8.79210273728417633e+01,-5.62482740550655144e-07,-8.79210269079873115e+01
 3.48999999999999986e+01,-5.62558522286649834e-07,-8.79210361300480798e+01,-5.62526459378433530e-07,-8.79210356636108799e+01
 3.50000000000000000e+01,-5.62602076490941390e-07,-8.79210448829951190e+01,-5.62570159728513750e-07,-8.79210444150455004e+01
 3.51000000000000014e+01,-5.62645612489611291e-07,-8.79210536316835913e+01,-5.62613841592619021e-07,-8.79210531622931768e+01
 3.52000000000000028e+01,-5.62689130282472980e-07,-8.79210623761141647e+01,-5.62657504962330154e-07,-8.79210619053559412e+01
 3.53000000000000043e+01,-5.62732629868855181e-07,-8.79210711162875072e+01,-5.62701149829084175e-07,-8.79210706442357832e+01
 3.53999999999999986e+01,-5.62776111248803741e-07,-8.79210798522043291e+01,-5.62744776184815107e-07,-8.79210793789347633e+01
 3.55000000000000000e+01,-5.62819574421639339e-07,-8.79210885838652842e+01,-5.62788384020511260e-07,-8.79210881094548427e+01
 3.56000000000000014e+01,-5.62863019386999234e-07,-8.79210973112710690e+01,-5.62831973327977803e-07,-8.79210968357980818e+01
