"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.91748461824305079e-09,-8.79919048688431928e+01, 4.30900074589797739e-03,-2.04261598555297077e+01
 2.15000000000000000e+01,-1.91760881986481850e-09,-8.79919091930237443e+01, 4.30896585782834362e-03,-2.04230434029753631e+01
 2.16000000000000014e+01,-1.91773298596276639e-09,-8.79919135149923051e+01, 4.30893087396174660e-03,-2.04199156594304867e+01
 2.17000000000000028e+01,-1.91785711654790712e-09,-8.79919178347488753e+01, 4.30889579403338861e-03,-2.04167766119908336e+01
 2.18000000000000007e+01,-1.91798121163124343e-09,-8.79919221522934549e+01, 4.30886061777736428e-03,-2.04136262477330988e+01
 2.19000000000000021e+01,-1.91810527122328756e-09,-8.79919264676260298e+01, 4.30882534492665024e-03,-2.04104645537148990e+01
 2.20000000000000000e+01,-1.91822929533598522e-09,-8.79919307807466282e+01, 4.30878997521310161e-03,-2.04072915169748015e+01
 2.21000000000000014e+01,-1.91835328397934737e-09,-8.79919350916552219e+01, 4.30875450836745982e-03,-2.04041071245322847e+01
 2.22000000000000028e+01,-1.91847723716433872e-09,-8.79919394003518249e+01, 4.30871894411933350e-03,-2.04009113633877845e+01
 2.23000000000000007e+01,-1.91860115490287478e-09,-8.79919437068364232e+01, 4.30868328219720289e-03,-2.03977042205226518e+01
 2.24000000000000021e+01,-1.91872503720493715e-09,-8.79919480111090451e+01, 4.30864752232841975e-03,-2.03944856828991838e+01
 2.25000000000000000e+01,-1.91884888408242400e-09,-8.79919523131696621e+01, 4.30861166423919268e-03,-2.03912557374606109e+01
 2.26000000000000014e+01,-1.91897269554529664e-09,-8.79919566130182886e+01, 4.30857570765459576e-03,-2.03880143711310815e+01
 2.27000000000000028e+01,-1.91909647160543216e-09,-8.79919609106549245e+01, 4.30853965229855470e-03,-2.03847615708156944e+01
 2.28000000000000007e+01,-1.91922021227277450e-09,-8.79919652060795698e+01, 4.30850349789384853e-03,-2.03814973234004775e+01
 2.29000000000000021e+01,-1.91934391755821805e-09,-8.79919694992922103e+01, 4.30846724416210879e-03,-2.03782216157523912e+01
 2.30000000000000000e+01,-1.91946758747312991e-09,-8.79919737902928603e+01, 4.30843089082380993e-03,-2.03749344347193322e+01
 2.31000000000000014e+01,-1.91959122202838504e-09,-8.79919780790815196e+01, 4.30839443759826329e-03,-2.03716357671301225e+01
 2.32000000000000028e+01,-1.91971482123485094e-09,-8.79919823656581883e+01, 4.30835788420362402e-03,-2.03683255997945309e+01
 2.33000000000000007e+01,-1.91983838510338269e-09,-8.79919866500228665e+01, 4.30832123035687804e-03,-2.03650039195032448e+01
 2.34000000000000021e+01,-1.91996191364530729e-09,-8.79919909321755398e+01, 4.30828447570955238e-03,-2.03616707157276267e+01
 2.35000000000000000e+01,-1.92008540687002028e-09,-8.79919952121162368e+01, 4.30824761972107076e-03,-2.03583259859417751e+01
 2.36000000000000014e+01,-1.92020886478930814e-09,-8.79919994898449147e+01, 4.30821066237482495e-03,-2.03549697055487151e+01
 2.37000000000000028e+01,-1.92033228741398958e-09,-8.79920037653616163e+01, 4.30817360338028518e-03,-2.03516018613828038e+01
 2.38000000000000007e+01,-1.92045567475535272e-09,-8.79920080386663273e+01, 4.30813644244567185e-03,-2.03482224402621057e+01
 2.39000000000000021e+01,-1.92057902682323149e-09,-8.79920123097590334e+01, 4.30809917927795112e-03,-2.03448314289883925e+01
 2.40000000000000000e+01,-1.92070234362841605e-09,-8.79920165786397490e+01, 4.30806181358284104e-03,-2.03414288143471502e+01
 2.41000000000000014e+01,-1.92082562518264450e-09,-8.79920208453084740e+01, 4.30802434506479415e-03,-2.03380145831075438e+01
 2.42000000000000028e+01,-1.92094887149620450e-09,-8.79920251097652084e+01, 4.30798677342700363e-03,-2.03345887220224846e+01
 2.43000000000000007e+01,-1.92107208257889234e-09,-8.79920293720099380e+01, 4.30794909837139712e-03,-2.03311512178285554e+01
 2.44000000000000021e+01,-1.92119521936774631e-09,-8.79920336326285337e+01, 4.30791131959862815e-03,-2.03277020572460536e+01
 2.45000000000000000e+01,-1.92131825672387368e-09,-8.79920378919978390e+01, 4.30787343680808215e-03,-2.03242412269790016e+01
 2.46000000000000014e+01,-1.92144125518989528e-09,-8.79920421492101497e+01, 4.30783544969786433e-03,-2.03207687137150934e+01
 2.47000000000000028e+01,-1.92156421477580137e-09,-8.79920464042654515e+01, 4.30779735796479706e-03,-2.03172845041257730e+01
 2.48000000000000007e+01,-1.92168713549109089e-09,-8.79920506571637446e+01, 4.30775916130442249e-03,-2.03137885848661490e+01
 2.49000000000000021e+01,-1.92181001734573591e-09,-8.79920549079050431e+01, 4.30772085941099215e-03,-2.03102809425750550e+01
 2.50000000000000000e+01,-1.92193286034873906e-09,-8.79920591564893471e+01, 4.30768245197746345e-03,-2.03067615638750389e+01
 2.51000000000000014e+01,-1.92205566450909385e-09,-8.79920634029166422e+01, 4.30764393869549709e-03,-2.03032304353723347e+01
 2.52000000000000028e+01,-1.92217842983770914e-09,-8.79920676471869285e+01, 4.30760531925545882e-03,-2.02996875436569013e+01
 2.53000000000000007e+01,-1.92230115634260114e-09,-8.79920718893002203e+01, 4.30756659334640812e-03,-2.02961328753023942e+01
 2.54000000000000021e+01,-1.92242384403418116e-09,-8.79920761292565032e+01, 4.30752776065609130e-03,-2.02925664168661619e+01
 2.55000000000000000e+01,-1.92254649292140963e-09,-8.79920803670557916e+01, 4.30748882087095188e-03,-2.02889881548892959e+01
 2.56000000000000014e+01,-1.92266910301372096e-09,-8.79920846026980712e+01, 4.30744977367611501e-03,-2.02853980758965484e+01
 2.57000000000000028e+01,-1.92279167432102022e-09,-8.79920888361833562e+01, 4.30741061875538483e-03,-2.02817961663964219e+01
 2.58000000000000007e+01,-1.92291420685224304e-09,-8.79920930675116324e+01, 4.30737135579124623e-03,-2.02781824128810939e+01
 2.59000000000000021e+01,-1.92303670061631758e-09,-8.79920972966829140e+01, 4.30733198446485270e-03,-2.02745568018264493e+01
 2.60000000000000000e+01,-1.92315915562408737e-09,-8.79921015236971868e+01, 4.30729250445603153e-03,-2.02709193196921014e+01
 2.61000000000000014e+01,-1.92328157188350076e-09,-8.79921057485544651e+01, 4.30725291544326993e-03,-2.02672699529213389e+01
 2.62000000000000028e+01,-1.92340394940442232e-09,-8.79921099712547345e+01, 4.30721321729961738e-03,-2.02636086940456899e+01
 2.63000000000000007e+01,-1.92352628819670872e-09,-8.79921141917979952e+01, 4.30717340977398045e-03,-2.02599355317480629e+01
 2.64000000000000021e+01,-1.92364858826924595e-09,-8.79921184101842613e+01, 4.30713349233125074e-03,-2.02562504458884298e+01
 2.65000000000000000e+01,-1.92377084963187415e-09,-8.79921226264135328e+01, 4.30709346464796215e-03,-2.02525534229496174e+01
 2.66000000000000014e+01,-1.92389307229346236e-09,-8.79921268404857955e+01, 4.30705332639936753e-03,-2.02488444494005364e+01
 2.67000000000000028e+01,-1.92401525626287256e-09,-8.79921310524010494e+01, 4.30701307725944726e-03,-2.02451235116962387e+01
 2.68000000000000007e+01,-1.92413740155040027e-09,-8.79921352621593087e+01, 4.30697271690090068e-03,-2.02413905962778529e+01
 2.69000000000000021e+01,-1.92425950816440911e-09,-8.79921394697605592e+01, 4.30693224499514860e-03,-2.02376456895726271e+01
 2.70000000000000000e+01,-1.92438157611566028e-09,-8.79921436752048152e+01, 4.30689166121231426e-03,-2.02338887779939434e+01
 2.71000000000000014e+01,-1.92450360541201903e-09,-8.79921478784920623e+01, 4.30685096522123636e-03,-2.02301198479412605e+01
 2.72000000000000028e+01,-1.92462559606422920e-09,-8.79921520796223149e+01, 4.30681015668945687e-03,-2.02263388858001782e+01
 2.73000000000000007e+01,-1.92474754808014114e-09,-8.79921562785955587e+01, 4.30676923528321588e-03,-2.02225458779423874e+01
 2.74000000000000021e+01,-1.92486946146951972e-09,-8.79921604754118079e+01, 4.30672820066745673e-03,-2.02187408107256807e+01
 2.75000000000000000e+01,-1.92499133624212237e-09,-8.79921646700710482e+01, 4.30668705250580961e-03,-2.02149236704939952e+01
 2.76000000000000014e+01,-1.92511317240673539e-09,-8.79921688625732941e+01, 4.30664579046059325e-03,-2.02110944435773376e+01
 2.77000000000000028e+01,-1.92523496997213724e-09,-8.79921730529185311e+01, 4.30660441419281927e-03,-2.02072531162918629e+01
 2.78000000000000007e+01,-1.92535672894950354e-09,-8.79921772411067735e+01, 4.30656292336217394e-03,-2.02033996749398135e+01
 2.79000000000000021e+01,-1.92547844934567219e-09,-8.79921814271380072e+01, 4.30652131762702430e-03,-2.01995341058095335e+01
 2.80000000000000000e+01,-1.92560013117083942e-09,-8.79921856110122320e+01, 4.30647959664441030e-03,-2.01956563951755115e+01
 2.81000000000000014e+01,-1.92572177443471262e-09,-8.79921897927294623e+01, 4.30643776007003879e-03,-2.01917665292983095e+01
 2.82000000000000028e+01,-1.92584337914651029e-09,-8.79921939722896980e+01, 4.30639580755828692e-03,-2.01878644944246304e+01
 2.83000000000000007e+01,-1.92596494531448026e-09,-8.79921981496929249e+01, 4.30635373876219092e-03,-2.01839502767872681e+01
 2.84000000000000021e+01,-1.92608647294878526e-09,-8.79922023249391430e+01, 4.30631155333344780e-03,-2.01800238626051254e+01
 2.85000000000000000e+01,-1.92620796205813881e-09,-8.79922064980283665e+01, 4.30626925092240584e-03,-2.01760852380832354e+01
 2.86000000000000014e+01,-1.92632941265172470e-09,-8.79922106689605812e+01, 4.30622683117806541e-03,-2.01721343894127152e+01
 2.87000000000000028e+01,-1.92645082473872048e-09,-8.79922148377358013e+01, 4.30618429374807037e-03,-2.01681713027708227e+01
 2.88000000000000007e+01,-1.92657219832877440e-09,-8.79922190043540127e+01, 4.30614163827871144e-03,-2.01641959643208963e+01
 2.89000000000000021e+01,-1.92669353343008629e-09,-8.79922231688152294e+01, 4.30609886441491157e-03,-2.01602083602123976e+01
 2.90000000000000000e+01,-1.92681483005276885e-09,-8.79922273311194374e+01, 4.30605597212206561e-03,-2.01562084877927177e+01
 2.91000000000000014e+01,-1.92693608820596532e-09,-8.79922314912666508e+01, 4.30601296088110961e-03,-2.01521963275564069e+01
 2.92000000000000028e+01,-1.92705730789784990e-09,-8.79922356492568554e+01, 4.30596983023285359e-03,-2.01481718621236432e+01
 2.93000000000000007e+01,-1.92717848913851171e-09,-8.79922398050900654e+01, 4.30592657982018737e-03,-2.01441350777063768e+01
 2.94000000000000021e+01,-1.92729963193658735e-09,-8.79922439587662666e+01, 4.30588320928471102e-03,-2.01400859605053668e+01
 2.95000000000000000e+01,-1.92742073630118821e-09,-8.79922481102854590e+01, 4.30583971826671401e-03,-2.01360244967102027e+01
 2.96000000000000014e+01,-1.92754180224141616e-09,-8.79922522596476568e+01, 4.30579610640518303e-03,-2.01319506724992365e+01
 2.97000000000000028e+01,-1.92766282976732643e-09,-8.79922564068528601e+01, 4.30575237333779247e-03,-2.01278644740396651e+01
 2.98000000000000007e+01,-1.92778381888608239e-09,-8.79922605519010546e+01, 4.30570851870090438e-03,-2.01237658874874654e+01
 2.99000000000000021e+01,-1.92790471239976844e-09,-8.79922646958219872e+01, 4.30566454212955810e-03,-2.01196548989874131e+01
 3.00000000000000000e+01,-1.92802555410914029e-09,-8.79922688378271403e+01, 4.30562044325747111e-03,-2.01155314946731245e+01
 3.01000000000000014e+01,-1.92814635435124163e-09,-8.79922729777306074e+01, 4.30557622171703815e-03,-2.01113956606669682e+01
 3.02000000000000028e+01,-1.92826711310052331e-09,-8.79922771155329286e+01, 4.30553187713931911e-03,-2.01072473830801712e+01
 3.03000000000000007e+01,-1.92838783033526152e-09,-8.79922812512346866e+01, 4.30548740915404331e-03,-2.01030866480127237e+01
 3.04000000000000021e+01,-1.92850850603130754e-09,-8.79922853848364497e+01, 4.30544281738959832e-03,-2.00989134415534316e+01
 3.05000000000000000e+01,-1.92862914016448909e-09,-8.79922895163387864e+01, 4.30539810147303418e-03,-2.00947277497799277e+01
 3.06000000000000014e+01,-1.92874973271061443e-09,-8.79922936457422509e+01, 4.30535326103004875e-03,-2.00905295587586039e+01
 3.07000000000000028e+01,-1.92887028364787331e-09,-8.79922977730474400e+01, 4.30530829568499546e-03,-2.00863188545447109e+01
 3.08000000000000007e+01,-1.92899079295058796e-09,-8.79923018982548939e+01, 4.30526320506086774e-03,-2.00820956231822656e+01
 3.09000000000000021e+01,-1.92911126059594351e-09,-8.79923060213651951e+01, 4.30521798877930937e-03,-2.00778598507040833e+01
 3.10000000000000000e+01,-1.92923168655966220e-09,-8.79923101423789120e+01, 4.30517264646059633e-03,-2.00736115231318308e+01
 3.11000000000000014e+01,-1.92935207081888573e-09,-8.79923142612966274e+01, 4.30512717772363676e-03,-2.00693506264759201e+01
 3.12000000000000028e+01,-1.92947241334881273e-09,-8.79923183781188811e+01, 4.30508158218597271e-03,-2.00650771467356179e+01
 3.13000000000000007e+01,-1.92959271412606171e-09,-8.79923224928462560e+01, 4.30503585946377578e-03,-2.00607910698989649e+01
 3.14000000000000021e+01,-1.92971297312723007e-09,-8.79923266054793203e+01, 4.30499000917183156e-03,-2.00564923819428103e+01
 3.15000000000000000e+01,-1.92983319032745236e-09,-8.79923307160186425e+01, 4.30494403092354649e-03,-2.00521810688328230e+01
 3.16000000000000014e+01,-1.92995336570280278e-09,-8.79923348244647912e+01, 4.30489792433094449e-03,-2.00478571165234563e+01
 3.17000000000000028e+01,-1.93007349923029481e-09,-8.79923389308183346e+01, 4.30485168900972878e-03,-2.00435205114387145e+01
 3.18000000000000007e+01,-1.93019359088548071e-09,-8.79923430350798412e+01, 4.30480532476480195e-03,-2.00391712580333881e+01
 3.19000000000000021e+01,-1.93031364064436978e-09,-8.79923471372498796e+01, 4.30475883103063981e-03,-2.00348093257792677e+01
 3.20000000000000000e+01,-1.93043364848343202e-09,-8.79923512373290322e+01, 4.30471220741531456e-03,-2.00304347007333341e+01
 3.21000000000000014e+01,-1.93055361437767417e-09,-8.79923553353178391e+01, 4.30466545352553315e-03,-2.00260473689447558e+01
 3.22000000000000028e+01,-1.93067353830400467e-09,-8.79923594312168973e+01, 4.30461856896663646e-03,-2.00216473164549598e+01
 3.23000000000000043e+01,-1.93079342023738765e-09,-8.79923635250267466e+01, 4.30457155334258799e-03,-2.00172345292975642e+01
 3.23999999999999986e+01,-1.93091326015516910e-09,-8.79923676167479840e+01, 4.30452440625597992e-03,-2.00128089934984104e+01
 3.25000000000000000e+01,-1.93103305803227141e-09,-8.79923717063811637e+01, 4.30447712730802710e-03,-2.00083706950755911e+01
 3.26000000000000014e+01,-1.93115281384455744e-09,-8.79923757939268683e+01, 4.30442971609855743e-03,-2.00039196200393761e+01
 3.27000000000000028e+01,-1.93127252756834790e-09,-8.79923798793856378e+01, 4.30438217222601019e-03,-1.99994557543923008e+01
 3.28000000000000043e+01,-1.93139219917898288e-09,-8.79923839627580691e+01, 4.30433449528743947e-03,-1.99949790841290955e+01
 3.28999999999999986e+01,-1.93151182865322275e-09,-8.79923880440447164e+01, 4.30428668487850118e-03,-1.99904895952366992e+01
 3.30000000000000000e+01,-1.93163141596540340e-09,-8.79923921232461481e+01, 4.30423874059344784e-03,-1.99859872736943203e+01
 3.31000000000000014e+01,-1.93175096109224424e-09,-8.79923962003629470e+01, 4.30419066202513897e-03,-1.99814721054733297e+01
 3.32000000000000028e+01,-1.93187046400948035e-09,-8.79924002753956671e+01, 4.30414244876501598e-03,-1.99769440765373751e+01
 3.33000000000000043e+01,-1.93198992469282694e-09,-8.79924043483448770e+01, 4.30409410040312034e-03,-1.99724031728422879e+01
 3.33999999999999986e+01,-1.93210934311749837e-09,-8.79924084192111451e+01, 4.30404561652807192e-03,-1.99678493803361228e+01
 3.35000000000000000e+01,-1.93222871925964868e-09,-8.79924124879950540e+01, 4.30399699672707331e-03,-1.99632826849591822e+01
 3.36000000000000014e+01,-1.93234805309492940e-09,-8.79924165546971579e+01, 4.30394824058590725e-03,-1.99587030726439600e+01
 3.37000000000000028e+01,-1.93246734459945403e-09,-8.79924206193180396e+01, 4.30389934768892618e-03,-1.99541105293151979e+01
 3.38000000000000043e+01,-1.93258659374739055e-09,-8.79924246818582532e+01, 4.30385031761905575e-03,-1.99495050408898429e+01
 3.38999999999999986e+01,-1.93270580051577146e-09,-8.79924287423183671e+01, 4.30380114995778523e-03,-1.99448865932770474e+01
 3.40000000000000000e+01,-1.93282496487968538e-09,-8.79924328006989640e+01, 4.30375184428516411e-03,-1.99402551723782331e+01
 3.41000000000000014e+01,-1.93294408681516105e-09,-8.79924368570006123e+01, 4.30370240017980375e-03,-1.99356107640869880e+01
 3.42000000000000028e+01,-1.93306316629724531e-09,-8.79924409112238664e+01, 4.30365281721886532e-03,-1.99309533542891728e+01
 3.43000000000000043e+01,-1.93318220330096517e-09,-8.79924449633692944e+01, 4.30360309497805973e-03,-1.99262829288628325e+01
 3.43999999999999986e+01,-1.93330119780324849e-09,-8.79924490134374793e+01, 4.30355323303164856e-03,-1.99215994736782349e+01
 3.45000000000000000e+01,-1.93342014977811891e-09,-8.79924530614289750e+01, 4.30350323102241059e-03,-1.99169029817904892e+01
 3.46000000000000014e+01,-1.93353905920150257e-09,-8.79924571073443644e+01, 4.30345308862893714e-03,-1.99121934500439117e+01
 3.47000000000000028e+01,-1.93365792604978389e-09,-8.79924611511842159e+01, 4.30340280527618732e-03,-1.99074708493654242e+01
 3.48000000000000043e+01,-1.93377675029692611e-09,-8.79924651929490835e+01, 4.30335238053448227e-03,-1.99027351657804985e+01
 3.48999999999999986e+01,-1.93389553191879128e-09,-8.79924692326395359e+01, 4.30330181397271892e-03,-1.98979863853111318e+01
 3.50000000000000000e+01,-1.93401427089218483e-09,-8.79924732702561698e+01, 4.30325110515836391e-03,-1.98932244939758540e+01
 3.51000000000000014e+01,-1.93413296719004514e-09,-8.79924773057995111e+01, 4.30320025365745536e-03,-1.98884494777896847e+01
 3.52000000000000028e+01,-1.93425162078961689e-09,-8.79924813392701708e+01, 4.30314925903459416e-03,-1.98836613227641941e+01
 3.53000000000000043e+01,-1.93437023166571945e-09,-8.79924853706686889e+01, 4.30309812085294310e-03,-1.98788600149074348e+01
 3.53999999999999986e+01,-1.93448879979315319e-09,-8.79924893999956481e+01, 4.30304683867421909e-03,-1.98740455402239782e+01
 3.55000000000000000e+01,-1.93460732514717712e-09,-8.79924934272516168e+01, 4.30299541205869576e-03,-1.98692178847149457e+01
 3.56000000000000014e+01,-1.93472580770399286e-09,-8.79924974524371493e+01, 4.30294384056519128e-03,-1.98643770343779273e+01
