"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.03994374092377884e-06,-8.79180960990310041e+01,-1.03993878041496827e-06,-8.79180966585091284e+01
 2.15000000000000000e+01,-1.03998741858075235e-06,-8.79181025191988965e+01,-1.03998267875062477e-06,-8.79181030780190440e+01
 2.16000000000000014e+01,-1.04003107529594438e-06,-8.79181089364299027e+01,-1.04002655558915999e-06,-8.79181094946649608e+01
 2.17000000000000028e+01,-1.04007471106968229e-06,-8.79181153507240225e+01,-1.04007041093628992e-06,-8.79181159084481578e+01
 2.18000000000000007e+01,-1.04011832590218759e-06,-8.79181217620812419e+01,-1.04011424479723101e-06,-8.79181223193698571e+01
 2.19000000000000021e+01,-1.04016191979357738e-06,-8.79181281705015749e+01,-1.04015805717774776e-06,-8.79181287274313519e+01
 2.20000000000000000e+01,-1.04020549301012790e-06,-8.79181345760241442e+01,-1.04020184808331431e-06,-8.79181351326338927e+01
 2.21000000000000014e+01,-1.04024906244159417e-06,-8.79181409811345134e+01,-1.04024561751942940e-06,-8.79181415349787301e+01
 2.22000000000000028e+01,-1.04029261146778962e-06,-8.79181473833867528e+01,-1.04028936549161674e-06,-8.79181479344671288e+01
 2.23000000000000007e+01,-1.04033614008850672e-06,-8.79181537827808199e+01,-1.04033309200563361e-06,-8.79181543311003253e+01
 2.24000000000000021e+01,-1.04037964830406291e-06,-8.79181601793167289e+01,-1.04037679706705285e-06,-8.79181607248796126e+01
 2.25000000000000000e+01,-1.04042313611467057e-06,-8.79181665729944939e+01,-1.04042048068147209e-06,-8.79181671158062130e+01
 2.26000000000000014e+01,-1.04046660352064713e-06,-8.79181729638141007e+01,-1.04046414285451371e-06,-8.79181735038813912e+01
 2.27000000000000028e+01,-1.04051005052209974e-06,-8.79181793517755494e+01,-1.04050778359193034e-06,-8.79181798891063977e+01
 2.28000000000000007e+01,-1.04055347711913513e-06,-8.79181857368788400e+01,-1.04055140289939413e-06,-8.79181862714824973e+01
 2.29000000000000021e+01,-1.04059688331228078e-06,-8.79181921191239866e+01,-1.04059500078249826e-06,-8.79181926510109264e+01
 2.30000000000000000e+01,-1.04064026910153818e-06,-8.79181984985109750e+01,-1.04063857724717576e-06,-8.79181990276929355e+01
 2.31000000000000014e+01,-1.04068363448722434e-06,-8.79182048750398053e+01,-1.04068213229896539e-06,-8.79182054015297894e+01
 2.32000000000000028e+01,-1.04072697946934072e-06,-8.79182112487104774e+01,-1.04072566594395647e-06,-8.79182117725227386e+01
 2.33000000000000007e+01,-1.04077030404809910e-06,-8.79182176195229914e+01,-1.04076917818763331e-06,-8.79182181406730052e+01
 2.34000000000000021e+01,-1.04081360822402568e-06,-8.79182239874773614e+01,-1.04081266903592665e-06,-8.79182245059818683e+01
 2.35000000000000000e+01,-1.04085689199701672e-06,-8.79182303525735591e+01,-1.04085613849468798e-06,-8.79182308684505500e+01
 2.36000000000000014e+01,-1.04090015536759884e-06,-8.79182367148116128e+01,-1.04089958656979466e-06,-8.79182372280803150e+01
 2.37000000000000028e+01,-1.04094339833566787e-06,-8.79182430741915084e+01,-1.04094301326693960e-06,-8.79182435848723998e+01
 2.38000000000000007e+01,-1.04098662090164500e-06,-8.79182494307132600e+01,-1.04098641859226273e-06,-8.79182499388280547e+01
 2.39000000000000021e+01,-1.04102982306553085e-06,-8.79182557843768393e+01,-1.04102980255161429e-06,-8.79182562899485163e+01
 2.40000000000000000e+01,-1.04107300482785145e-06,-8.79182621351822746e+01,-1.04107316515076640e-06,-8.79182626382350350e+01
 2.41000000000000014e+01,-1.04111616618839777e-06,-8.79182684831295518e+01,-1.04111650639593774e-06,-8.79182689836888471e+01
 2.42000000000000028e+01,-1.04115930714779980e-06,-8.79182748282186708e+01,-1.04115982629284771e-06,-8.79182753263112033e+01
 2.43000000000000007e+01,-1.04120242770595315e-06,-8.79182811704496316e+01,-1.04120312484766355e-06,-8.79182816661033399e+01
 2.44000000000000021e+01,-1.04124552786327878e-06,-8.79182875098224486e+01,-1.04124640206626302e-06,-8.79182880030664933e+01
 2.45000000000000000e+01,-1.04128860761998635e-06,-8.79182938463371073e+01,-1.04128965795486633e-06,-8.79182943372018997e+01
 2.46000000000000014e+01,-1.04133166697607649e-06,-8.79183001799936079e+01,-1.04133289251940566e-06,-8.79183006685108097e+01
 2.47000000000000028e+01,-1.04137470593196889e-06,-8.79183065107919504e+01,-1.04137610576594471e-06,-8.79183069969944597e+01
 2.48000000000000007e+01,-1.04141772448766378e-06,-8.79183128387321347e+01,-1.04141929770068017e-06,-8.79183133226540718e+01
 2.49000000000000021e+01,-1.04146072264368568e-06,-8.79183191638141750e+01,-1.04146246832983496e-06,-8.79183196454909108e+01
 2.50000000000000000e+01,-1.04150370039982473e-06,-8.79183254860380430e+01,-1.04150561765934511e-06,-8.79183259655061846e+01
 2.51000000000000014e+01,-1.04154665775671028e-06,-8.79183318054037670e+01,-1.04154874569538335e-06,-8.79183322827011438e+01
 2.52000000000000028e+01,-1.04158959471423751e-06,-8.79183381219113329e+01,-1.04159185244425586e-06,-8.79183385970770104e+01
 2.53000000000000007e+01,-1.04163251127282486e-06,-8.79183444355607548e+01,-1.04163493791219022e-06,-8.79183449086350208e+01
 2.54000000000000021e+01,-1.04167540743257714e-06,-8.79183507463520044e+01,-1.04167800210523278e-06,-8.79183512173764257e+01
 2.55000000000000000e+01,-1.04171828319370358e-06,-8.79183570542851101e+01,-1.04172104502987709e-06,-8.79183575233024328e+01
 2.56000000000000014e+01,-1.04176113855662366e-06,-8.79183633593600575e+01,-1.04176406669243483e-06,-8.79183638264142928e+01
 2.57000000000000028e+01,-1.04180397352123066e-06,-8.79183696615768469e+01,-1.04180706709893094e-06,-8.79183701267132278e+01
 2.58000000000000007e+01,-1.04184678808773421e-06,-8.79183759609354780e+01,-1.04185004625583781e-06,-8.79183764242004600e+01
 2.59000000000000021e+01,-1.04188958225665759e-06,-8.79183822574359652e+01,-1.04189300416955160e-06,-8.79183827188772256e+01
 2.60000000000000000e+01,-1.04193235602799972e-06,-8.79183885510782943e+01,-1.04193594084639160e-06,-8.79183890107447610e+01
 2.61000000000000014e+01,-1.04197510940196897e-06,-8.79183948418624652e+01,-1.04197885629270589e-06,-8.79183952998042741e+01
 2.62000000000000028e+01,-1.04201784237866932e-06,-8.79184011297884780e+01,-1.04202175051507995e-06,-8.79184015860570014e+01
 2.63000000000000007e+01,-1.04206055495851879e-06,-8.79184074148563326e+01,-1.04206462351981400e-06,-8.79184078695041791e+01
 2.64000000000000021e+01,-1.04210324714172552e-06,-8.79184136970660433e+01,-1.04210747531334147e-06,-8.79184141501470151e+01
 2.65000000000000000e+01,-1.04214591892828825e-06,-8.79184199764175816e+01,-1.04215030590212460e-06,-8.79184204279867458e+01
 2.66000000000000014e+01,-1.04218857031851932e-06,-8.79184262529109759e+01,-1.04219311529275985e-06,-8.79184267030245792e+01
 2.67000000000000028e+01,-1.04223120131294199e-06,-8.79184325265462263e+01,-1.04223590349176727e-06,-8.79184329752617515e+01
 2.68000000000000007e+01,-1.04227381191123946e-06,-8.79184387973233044e+01,-1.04227867050590618e-06,-8.79184392446994991e+01
 2.69000000000000021e+01,-1.04231640211382890e-06,-8.79184450652422242e+01,-1.04232141634133515e-06,-8.79184455113390015e+01
 2.70000000000000000e+01,-1.04235897192102350e-06,-8.79184513303030002e+01,-1.04236414100487172e-06,-8.79184517751815235e+01
 2.71000000000000014e+01,-1.04240152133292511e-06,-8.79184575925056180e+01,-1.04240684450325871e-06,-8.79184580362282588e+01
 2.72000000000000028e+01,-1.04244405034974190e-06,-8.79184638518500776e+01,-1.04244952684295220e-06,-8.79184642944804295e+01
 2.73000000000000007e+01,-1.04248655897178578e-06,-8.79184701083363933e+01,-1.04249218803064884e-06,-8.79184705499392578e+01
 2.74000000000000021e+01,-1.04252904719915925e-06,-8.79184763619645366e+01,-1.04253482807307469e-06,-8.79184768026059515e+01
 2.75000000000000000e+01,-1.04257151503196415e-06,-8.79184826127345360e+01,-1.04257744697709010e-06,-8.79184830524817471e+01
 2.76000000000000014e+01,-1.04261396247072248e-06,-8.79184888606463772e+01,-1.04262004474927121e-06,-8.79184892995678524e+01
 2.77000000000000028e+01,-1.04265638951532624e-06,-8.79184951057000603e+01,-1.04266262139653850e-06,-8.79184955438654754e+01
 2.78000000000000007e+01,-1.04269879616629720e-06,-8.79185013478955995e+01,-1.04270517692552804e-06,-8.79185017853758382e+01
 2.79000000000000021e+01,-1.04274118242331729e-06,-8.79185075872329662e+01,-1.04274771134301060e-06,-8.79185080241001344e+01
 2.80000000000000000e+01,-1.04278354828722276e-06,-8.79185138237121890e+01,-1.04279022465610230e-06,-8.79185142600396148e+01
 2.81000000000000014e+01,-1.04282589375790497e-06,-8.79185200573332537e+01,-1.04283271687153029e-06,-8.79185204931954587e+01
 2.82000000000000028e+01,-1.04286821883546599e-06,-8.79185262880961602e+01,-1.04287518799605091e-06,-8.79185267235688883e+01
 2.83000000000000007e+01,-1.04291052352021646e-06,-8.79185325160009086e+01,-1.04291763803676761e-06,-8.79185329511611116e+01
 2.84000000000000021e+01,-1.04295280781257271e-06,-8.79185387410475130e+01,-1.04296006700049879e-06,-8.79185391759733506e+01
 2.85000000000000000e+01,-1.04299508784250945e-06,-8.79185449655980165e+01,-1.04300247489440844e-06,-8.79185453980067990e+01
 2.86000000000000014e+01,-1.04303734937517172e-06,-8.79185511875678856e+01,-1.04304486172537679e-06,-8.79185516172626791e+01
 2.87000000000000028e+01,-1.04307959105444240e-06,-8.79185574067584668e+01,-1.04308722750031479e-06,-8.79185578337421845e+01
 2.88000000000000007e+01,-1.04312181288020418e-06,-8.79185636231697742e+01,-1.04312957222637499e-06,-8.79185640474465231e+01
 2.89000000000000021e+01,-1.04316401485286449e-06,-8.79185698368017796e+01,-1.04317189591063520e-06,-8.79185702583769171e+01
 2.90000000000000000e+01,-1.04320619697262067e-06,-8.79185760476545113e+01,-1.04321419856020564e-06,-8.79185764665345602e+01
 2.91000000000000014e+01,-1.04324835923946003e-06,-8.79185822557279550e+01,-1.04325648018201735e-06,-8.79185826719206460e+01
 2.92000000000000028e+01,-1.04329050165368496e-06,-8.79185884610220967e+01,-1.04329874078355769e-06,-8.79185888745363968e+01
 2.93000000000000007e+01,-1.04333262421559784e-06,-8.79185946635369646e+01,-1.04334098037171578e-06,-8.79185950743830062e+01
 2.94000000000000021e+01,-1.04337472692528995e-06,-8.79186008632725446e+01,-1.04338319895393748e-06,-8.79186012714616822e+01
 2.95000000000000000e+01,-1.04341680978306388e-06,-8.79186070602288368e+01,-1.04342539653728046e-06,-8.79186074657736185e+01
 2.96000000000000014e+01,-1.04345887278890651e-06,-8.79186132544058268e+01,-1.04346757312893922e-06,-8.79186136573200230e+01
 2.97000000000000028e+01,-1.04350091594322400e-06,-8.79186194458035430e+01,-1.04350972873635006e-06,-8.79186198461020894e+01
 2.98000000000000007e+01,-1.04354293924600363e-06,-8.79186256344219714e+01,-1.04355186336677207e-06,-8.79186260321210256e+01
 2.99000000000000021e+01,-1.04358494269775658e-06,-8.79186318202611119e+01,-1.04359397702749566e-06,-8.79186322153780111e+01
 3.00000000000000000e+01,-1.04362692629836450e-06,-8.79186380033209645e+01,-1.04363606972584384e-06,-8.79186383958742681e+01
 3.01000000000000014e+01,-1.04366889004823352e-06,-8.79186441836015291e+01,-1.04367814146927708e-06,-8.79186445736109761e+01
 3.02000000000000028e+01,-1.04371083394734989e-06,-8.79186503611028058e+01,-1.04372019226528822e-06,-8.79186507485893429e+01
 3.03000000000000007e+01,-1.04375275799622542e-06,-8.79186565358247947e+01,-1.04376222212119288e-06,-8.79186569208105624e+01
 3.04000000000000021e+01,-1.04379466219484508e-06,-8.79186627077675098e+01,-1.04380423104423445e-06,-8.79186630902758139e+01
 3.05000000000000000e+01,-1.04383654654319596e-06,-8.79186688769309228e+01,-1.04384621904242355e-06,-8.79186692569863055e+01
 3.06000000000000014e+01,-1.04387841104199781e-06,-8.79186750433150479e+01,-1.04388818612296419e-06,-8.79186754209432308e+01
 3.07000000000000028e+01,-1.04392025569113226e-06,-8.79186812069198993e+01,-1.04393013229351312e-06,-8.79186815821477836e+01
 3.08000000000000007e+01,-1.04396208049058493e-06,-8.79186873677454486e+01,-1.04397205756144546e-06,-8.79186877406011433e+01
 3.09000000000000021e+01,-1.04400388544097116e-06,-8.79186935257917099e+01,-1.04401396193469409e-06,-8.79186938963045037e+01
 3.10000000000000000e+01,-1.04404567054217112e-06,-8.79186996810586976e+01,-1.04405584542049077e-06,-8.79187000492590727e+01
 3.11000000000000014e+01,-1.04408743579459074e-06,-8.79187058335463831e+01,-1.04409770802683467e-06,-8.79187061994660155e+01
 3.12000000000000028e+01,-1.04412918119842505e-06,-8.79187119832547950e+01,-1.04413954976133935e-06,-8.79187123469265259e+01
 3.13000000000000007e+01,-1.04417090675355441e-06,-8.79187181301839047e+01,-1.04418137063165202e-06,-8.79187184916418119e+01
 3.14000000000000021e+01,-1.04421261246069858e-06,-8.79187242743337407e+01,-1.04422317064545295e-06,-8.79187246336130386e+01
 3.15000000000000000e+01,-1.04425429831963288e-06,-8.79187304157042888e+01,-1.04426494981066613e-06,-8.79187307728413998e+01
 3.16000000000000014e+01,-1.04429596433055214e-06,-8.79187365542955348e+01,-1.04430670813493519e-06,-8.79187369093280751e+01
 3.17000000000000028e+01,-1.04433761049396585e-06,-8.79187426901075071e+01,-1.04434844562614706e-06,-8.79187430430742580e+01
 3.18000000000000007e+01,-1.04437923680985918e-06,-8.79187488231401915e+01,-1.04439016229232801e-06,-8.79187491740811282e+01
 3.19000000000000021e+01,-1.04442084327832128e-06,-8.79187549533935879e+01,-1.04443185814101368e-06,-8.79187553023498651e+01
 3.20000000000000000e+01,-1.04446242989986207e-06,-8.79187610808676965e+01,-1.04447353318040355e-06,-8.79187614278816625e+01
 3.21000000000000014e+01,-1.04450399667436084e-06,-8.79187672055625171e+01,-1.04451518741831193e-06,-8.79187675506776856e+01
 3.22000000000000028e+01,-1.04454554360222163e-06,-8.79187733274780499e+01,-1.04455682086300734e-06,-8.79187736707391423e+01
 3.23000000000000043e+01,-1.04458707068353401e-06,-8.79187794466142947e+01,-1.04459843352195277e-06,-8.79187797880671837e+01
 3.23999999999999986e+01,-1.04462857791849217e-06,-8.79187855629712516e+01,-1.04464002540359167e-06,-8.79187859026630036e+01
 3.25000000000000000e+01,-1.04467006530728965e-06,-8.79187916765489206e+01,-1.04468159651577094e-06,-8.79187920145277815e+01
 3.26000000000000014e+01,-1.04471153285012063e-06,-8.79187977873473017e+01,-1.04472314686668859e-06,-8.79187981236626825e+01
 3.27000000000000028e+01,-1.04475298054728413e-06,-8.79188038953664091e+01,-1.04476467646447191e-06,-8.79188042300689006e+01
 3.28000000000000043e+01,-1.04479440839886843e-06,-8.79188100006062143e+01,-1.04480618531707368e-06,-8.79188103337476008e+01
 3.28999999999999986e+01,-1.04483581640506772e-06,-8.79188161030667317e+01,-1.04484767343300660e-06,-8.79188164346999628e+01
 3.30000000000000000e+01,-1.04487720456607513e-06,-8.79188222027479611e+01,-1.04488914082029353e-06,-8.79188225329271660e+01
 3.31000000000000014e+01,-1.04491857288218902e-06,-8.79188282996499169e+01,-1.04493058748709819e-06,-8.79188286284303757e+01
 3.32000000000000028e+01,-1.04495992135349791e-06,-8.79188343937725705e+01,-1.04497201344172447e-06,-8.79188347212107715e+01
 3.33000000000000043e+01,-1.04500124998030038e-06,-8.79188404851159504e+01,-1.04501341869240679e-06,-8.79188408112695186e+01
 3.33999999999999986e+01,-1.04504255876257906e-06,-8.79188465736800282e+01,-1.04505480324773047e-06,-8.79188468986077964e+01
 3.35000000000000000e+01,-1.04508384770073714e-06,-8.79188526594648323e+01,-1.04509616711579144e-06,-8.79188529832267704e+01
 3.36000000000000014e+01,-1.04512511679486271e-06,-8.79188587424703485e+01,-1.04513751030514158e-06,-8.79188590651276201e+01
 3.37000000000000028e+01,-1.04516636604504366e-06,-8.79188648226965626e+01,-1.04517883282415865e-06,-8.79188651443115106e+01
 3.38000000000000043e+01,-1.04520759545178735e-06,-8.79188709001435029e+01,-1.04522013468115165e-06,-8.79188712207796073e+01
 3.38999999999999986e+01,-1.04524880501497181e-06,-8.79188769748111554e+01,-1.04526141588467581e-06,-8.79188772945330754e+01
 3.40000000000000000e+01,-1.04528999473499938e-06,-8.79188830466995199e+01,-1.04530267644342761e-06,-8.79188833655730946e+01
 3.41000000000000014e+01,-1.04533116461195753e-06,-8.79188891158085823e+01,-1.04534391636561439e-06,-8.79188894339008158e+01
 3.42000000000000028e+01,-1.04537231464603894e-06,-8.79188951821383711e+01,-1.04538513566000633e-06,-8.79188954995174186e+01
 3.43000000000000043e+01,-1.04541344483754071e-06,-8.79189012456888719e+01,-1.04542633433530308e-06,-8.79189015624240682e+01
 3.43999999999999986e+01,-1.04545455518644486e-06,-8.79189073064600848e+01,-1.04546751239992817e-06,-8.79189076226219157e+01
 3.45000000000000000e+01,-1.04549564569315349e-06,-8.79189133644520098e+01,-1.04550866986244576e-06,-8.79189136801121265e+01
 3.46000000000000014e+01,-1.04553671635785869e-06,-8.79189194196646469e+01,-1.04554980673208679e-06,-8.79189197348958800e+01
 3.47000000000000028e+01,-1.04557776718054224e-06,-8.79189254720979960e+01,-1.04559092301696479e-06,-8.79189257869743130e+01
 3.48000000000000043e+01,-1.04561879816160626e-06,-8.79189315217520715e+01,-1.04563201872606996e-06,-8.79189318363486052e+01
 3.48999999999999986e+01,-1.04565982054612655e-06,-8.79189375702644611e+01,-1.04567309386821990e-06,-8.79189378830199217e+01
 3.50000000000000000e+01,-1.04570082592090791e-06,-8.79189436164099618e+01,-1.04571414845226930e-06,-8.79189439269893995e+01
 3.51000000000000014e+01,-1.04574181198602634e-06,-8.79189496598535669e+01,-1.04575518248700525e-06,-8.79189499682582181e+01
 3.52000000000000028e+01,-1.04578277874643275e-06,-8.79189557005960012e+01,-1.04579619598135762e-06,-8.79189560068275284e+01
 3.53000000000000043e+01,-1.04582372620707848e-06,-8.79189617386379751e+01,-1.04583718894408346e-06,-8.79189620426984817e+01
 3.53999999999999986e+01,-1.04586465437333413e-06,-8.79189677739802136e+01,-1.04587816138439826e-06,-8.79189680758722432e+01
 3.55000000000000000e+01,-1.04590556325025564e-06,-8.79189738066234270e+01,-1.04591911331113404e-06,-8.79189741063499639e+01
 3.56000000000000014e+01,-1.04594645284268826e-06,-8.79189798365683117e+01,-1.04596004473337206e-06,-8.79189801341328092e+01
