"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-9.52968366589288171e-09,-8.79953815677097282e+01, 1.28765515537780087e-05,-1.94816626821087340e+01
 2.15000000000000000e+01,-9.53039163492560271e-09,-8.79953859013898523e+01, 1.28771768133902219e-05,-1.94780821408873024e+01
 2.16000000000000014e+01,-9.53109921092913672e-09,-8.79953902328990836e+01, 1.28778041114030674e-05,-1.94744907112031633e+01
 2.17000000000000028e+01,-9.53180639391524792e-09,-8.79953945622373936e+01, 1.28784334494095954e-05,-1.94708883852779842e+01
 2.18000000000000007e+01,-9.53251318388555261e-09,-8.79953988894048109e+01, 1.28790648290140831e-05,-1.94672751553144110e+01
 2.19000000000000021e+01,-9.53321958084166545e-09,-8.79954032144013070e+01, 1.28796982518319340e-05,-1.94636510134831511e+01
 2.20000000000000000e+01,-9.53392558478774055e-09,-8.79954075372268960e+01, 1.28803337185990893e-05,-1.94600159395728305e+01
 2.21000000000000014e+01,-9.53463119573046483e-09,-8.79954118578815780e+01, 1.28809712315345620e-05,-1.94563699337177205e+01
 2.22000000000000028e+01,-9.53533641367653349e-09,-8.79954161763653673e+01, 1.28816107922392121e-05,-1.94527129872649063e+01
 2.23000000000000007e+01,-9.53604123862248064e-09,-8.79954204926782353e+01, 1.28822524023232068e-05,-1.94490450914605546e+01
 2.24000000000000021e+01,-9.53674567057754094e-09,-8.79954248068201963e+01, 1.28828960634064798e-05,-1.94453662374446097e+01
 2.25000000000000000e+01,-9.53744970954332241e-09,-8.79954291187912503e+01, 1.28835417771191324e-05,-1.94416764162454960e+01
 2.26000000000000014e+01,-9.53815335552905804e-09,-8.79954334285914115e+01, 1.28841895451018455e-05,-1.94379756187748143e+01
 2.27000000000000028e+01,-9.53885660853382141e-09,-8.79954377362206515e+01, 1.28848393690063280e-05,-1.94342638358220690e+01
 2.28000000000000007e+01,-9.53955946856176991e-09,-8.79954420416789844e+01, 1.28854912504957226e-05,-1.94305410580493358e+01
 2.29000000000000021e+01,-9.54026193561958716e-09,-8.79954463449664104e+01, 1.28861451912450114e-05,-1.94268072759860075e+01
 2.30000000000000000e+01,-9.54096400971143058e-09,-8.79954506460829293e+01, 1.28868011929414704e-05,-1.94230624800234537e+01
 2.31000000000000014e+01,-9.54166569084144930e-09,-8.79954549450285555e+01, 1.28874592563881633e-05,-1.94193066668869889e+01
 2.32000000000000028e+01,-9.54236697901126128e-09,-8.79954592418032604e+01, 1.28881193797969492e-05,-1.94155398519621869e+01
 2.33000000000000007e+01,-9.54306787422755347e-09,-8.79954635364070583e+01, 1.28887815674804217e-05,-1.94117620065208669e+01
 2.34000000000000021e+01,-9.54376837648940437e-09,-8.79954678288399492e+01, 1.28894458208716168e-05,-1.94079731225714767e+01
 2.35000000000000000e+01,-9.54446848580857815e-09,-8.79954721191019331e+01, 1.28901121413901835e-05,-1.94041731921588898e+01
 2.36000000000000014e+01,-9.54516820218415332e-09,-8.79954764071930100e+01, 1.28907805304416936e-05,-1.94003622073669071e+01
 2.37000000000000028e+01,-9.54586752562535627e-09,-8.79954806931131799e+01, 1.28914509894169902e-05,-1.93965401603207681e+01
 2.38000000000000007e+01,-9.54656645612872607e-09,-8.79954849768624427e+01, 1.28921235196915550e-05,-1.93927070431896098e+01
 2.39000000000000021e+01,-9.54726499370603185e-09,-8.79954892584407986e+01, 1.28927981226248166e-05,-1.93888628481889960e+01
 2.40000000000000000e+01,-9.54796313835380605e-09,-8.79954935378482475e+01, 1.28934747995595271e-05,-1.93850075675833793e+01
 2.41000000000000014e+01,-9.54866089008381617e-09,-8.79954978150847893e+01, 1.28941535518210764e-05,-1.93811411936885918e+01
 2.42000000000000028e+01,-9.54935824889513905e-09,-8.79955020901504241e+01, 1.28948343807168783e-05,-1.93772637188743815e+01
 2.43000000000000007e+01,-9.55005521479192715e-09,-8.79955063630451519e+01, 1.28955172893356418e-05,-1.93733751304940327e+01
 2.44000000000000021e+01,-9.55075186460478041e-09,-8.79955106341989222e+01, 1.28962022808255362e-05,-1.93694754157382150e+01
 2.45000000000000000e+01,-9.55144831284045825e-09,-8.79955149042525733e+01, 1.28968893545761216e-05,-1.93655645723955310e+01
 2.46000000000000014e+01,-9.55214437772274544e-09,-8.79955191721887786e+01, 1.28975785121204667e-05,-1.93616425922191446e+01
 2.47000000000000028e+01,-9.55284005926584135e-09,-8.79955234380075808e+01, 1.28982697549976202e-05,-1.93577094669519134e+01
 2.48000000000000007e+01,-9.55353535747125312e-09,-8.79955277017089372e+01, 1.28989630847530089e-05,-1.93537651883258377e+01
 2.49000000000000021e+01,-9.55423027234050109e-09,-8.79955319632928763e+01, 1.28996585029387903e-05,-1.93498097480616522e+01
 2.50000000000000000e+01,-9.55492480388016963e-09,-8.79955362227593838e+01, 1.29003560111142876e-05,-1.93458431378683855e+01
 2.51000000000000014e+01,-9.55561895209430696e-09,-8.79955404801084740e+01, 1.29010556108463796e-05,-1.93418653494428376e+01
 2.52000000000000028e+01,-9.55631271698442682e-09,-8.79955447353401325e+01, 1.29017573037098531e-05,-1.93378763744692037e+01
 2.53000000000000007e+01,-9.55700609855965797e-09,-8.79955489884543738e+01, 1.29024610912878719e-05,-1.93338762046185444e+01
 2.54000000000000021e+01,-9.55769909681643030e-09,-8.79955532394511692e+01, 1.29031669751722972e-05,-1.93298648315483632e+01
 2.55000000000000000e+01,-9.55839171176387423e-09,-8.79955574883305474e+01, 1.29038749558750792e-05,-1.93258422526933025e+01
 2.56000000000000014e+01,-9.55908394340603964e-09,-8.79955617350925081e+01, 1.29045850349132284e-05,-1.93218084601797209e+01
 2.57000000000000028e+01,-9.55977579174697641e-09,-8.79955659797370373e+01, 1.29052972143576133e-05,-1.93177634432264647e+01
 2.58000000000000007e+01,-9.56046725678819330e-09,-8.79955702222641349e+01, 1.29060114957183530e-05,-1.93137071940737393e+01
 2.59000000000000021e+01,-9.56115833853881910e-09,-8.79955744626738152e+01, 1.29067278805055837e-05,-1.93096397050027342e+01
 2.60000000000000000e+01,-9.56184903699782312e-09,-8.79955787009660639e+01, 1.29074463702294432e-05,-1.93055609683373746e+01
 2.61000000000000014e+01,-9.56253935216672408e-09,-8.79955829371408811e+01, 1.29081669664000623e-05,-1.93014709764459553e+01
 2.62000000000000028e+01,-9.56322928405971970e-09,-8.79955871711982809e+01, 1.29088896705275637e-05,-1.92973697217429425e+01
 2.63000000000000007e+01,-9.56391883267070869e-09,-8.79955914031382491e+01, 1.29096144841220342e-05,-1.92932571966906039e+01
 2.64000000000000021e+01,-9.56460799801135266e-09,-8.79955956329608000e+01, 1.29103414086935236e-05,-1.92891333938007570e+01
 2.65000000000000000e+01,-9.56529678008062589e-09,-8.79955998606659051e+01, 1.29110704457520375e-05,-1.92849983056365026e+01
 2.66000000000000014e+01,-9.56598517888765384e-09,-8.79956040862536071e+01, 1.29118015968075104e-05,-1.92808519248138737e+01
 2.67000000000000028e+01,-9.56667319442633688e-09,-8.79956083097238633e+01, 1.29125348632104144e-05,-1.92766942344150358e+01
 2.68000000000000007e+01,-9.56736082671087440e-09,-8.79956125310767021e+01, 1.29132702465330933e-05,-1.92725252309501620e+01
 2.69000000000000021e+01,-9.56804807574531462e-09,-8.79956167503121236e+01, 1.29140077483013380e-05,-1.92683449081864140e+01
 2.70000000000000000e+01,-9.56873494152355790e-09,-8.79956209674300993e+01, 1.29147473700114933e-05,-1.92641532581854342e+01
 2.71000000000000014e+01,-9.56942142406487756e-09,-8.79956251824306719e+01, 1.29154891131585807e-05,-1.92599502730016354e+01
 2.72000000000000028e+01,-9.57010752335810003e-09,-8.79956293953137987e+01, 1.29162329792362650e-05,-1.92557359446813656e+01
 2.73000000000000007e+01,-9.57079323941742140e-09,-8.79956336060795081e+01, 1.29169789697367895e-05,-1.92515102652619809e+01
 2.74000000000000021e+01,-9.57147857224181927e-09,-8.79956378147277860e+01, 1.29177270861509237e-05,-1.92472732267709610e+01
 2.75000000000000000e+01,-9.57216352183787964e-09,-8.79956420212586465e+01, 1.29184773299678752e-05,-1.92430248212250561e+01
 2.76000000000000014e+01,-9.57284808821218523e-09,-8.79956462256720755e+01, 1.29192297026752812e-05,-1.92387650406293247e+01
 2.77000000000000028e+01,-9.57353227135864137e-09,-8.79956504279680729e+01, 1.29199842057591052e-05,-1.92344938769763338e+01
 2.78000000000000007e+01,-9.57421607129144413e-09,-8.79956546281466530e+01, 1.29207408406191859e-05,-1.92302113228070226e+01
 2.79000000000000021e+01,-9.57489948800956614e-09,-8.79956588262078014e+01, 1.29214996057740086e-05,-1.92259173898147573e+01
 2.80000000000000000e+01,-9.57558252151959674e-09,-8.79956630221515184e+01, 1.29222605046507617e-05,-1.92216120569936741e+01
 2.81000000000000014e+01,-9.57626517182558249e-09,-8.79956672159778179e+01, 1.29230235385387615e-05,-1.92172953175386816e+01
 2.82000000000000028e+01,-9.57694743893157492e-09,-8.79956714076866859e+01, 1.29237887087080678e-05,-1.92129671647428033e+01
 2.83000000000000007e+01,-9.57762932284162226e-09,-8.79956755972781366e+01, 1.29245560164088048e-05,-1.92086275920007168e+01
 2.84000000000000021e+01,-9.57831082355723327e-09,-8.79956797847521557e+01, 1.29253254628704017e-05,-1.92042765928123771e+01
 2.85000000000000000e+01,-9.57899194108499894e-09,-8.79956839701087432e+01, 1.29260970493008513e-05,-1.91999141607866513e+01
 2.86000000000000014e+01,-9.57967267542642804e-09,-8.79956881533479134e+01, 1.29268707768860063e-05,-1.91955402896448497e+01
 2.87000000000000028e+01,-9.58035302658810824e-09,-8.79956923344696520e+01, 1.29276466467888279e-05,-1.91911549732244033e+01
 2.88000000000000007e+01,-9.58103299457154666e-09,-8.79956965134739590e+01, 1.29284246601486482e-05,-1.91867582054824020e+01
 2.89000000000000021e+01,-9.58171257938587207e-09,-8.79957006903608487e+01, 1.29292048180804573e-05,-1.91823499804992146e+01
 2.90000000000000000e+01,-9.58239178103005380e-09,-8.79957048651303069e+01, 1.29299871229929475e-05,-1.91779302858531899e+01
 2.91000000000000014e+01,-9.58307059950814668e-09,-8.79957090377823334e+01, 1.29307715801106638e-05,-1.91734990949696176e+01
 2.92000000000000028e+01,-9.58374903482926792e-09,-8.79957132083169427e+01, 1.29315581873078127e-05,-1.91690564182207019e+01
 2.93000000000000007e+01,-9.58442708699493123e-09,-8.79957173767341345e+01, 1.29323469459868893e-05,-1.91646022482443357e+01
 2.94000000000000021e+01,-9.58510475600411259e-09,-8.79957215430338806e+01, 1.29331378575577749e-05,-1.91601365776416905e+01
 2.95000000000000000e+01,-9.58578204186847026e-09,-8.79957257072162093e+01, 1.29339309234384060e-05,-1.91556593989739703e+01
 2.96000000000000014e+01,-9.58645894458697689e-09,-8.79957298692811207e+01, 1.29347261450553725e-05,-1.91511707047590285e+01
 2.97000000000000028e+01,-9.58713546416368566e-09,-8.79957340292285863e+01, 1.29355235238445850e-05,-1.91466704874681817e+01
 2.98000000000000007e+01,-9.58781160060771212e-09,-8.79957381870586346e+01, 1.29363230612519201e-05,-1.91421587395228201e+01
 2.99000000000000021e+01,-9.58848751464414198e-09,-8.79957423436709547e+01, 1.29371247587338223e-05,-1.91376354532911641e+01
 3.00000000000000000e+01,-9.58916310532589642e-09,-8.79957464985004520e+01, 1.29379286177579693e-05,-1.91331006210850063e+01
 3.01000000000000014e+01,-9.58983832249262069e-09,-8.79957506512663201e+01, 1.29387346398039193e-05,-1.91285542351563329e+01
 3.02000000000000028e+01,-9.59051316625481287e-09,-8.79957548019691416e+01, 1.29395428251486384e-05,-1.91239962939569779e+01
 3.03000000000000007e+01,-9.59118763670774266e-09,-8.79957589506094564e+01, 1.29403531742740681e-05,-1.91194267948837080e+01
 3.04000000000000021e+01,-9.59186173395682431e-09,-8.79957630971878189e+01, 1.29411656897964526e-05,-1.91148457243339855e+01
 3.05000000000000000e+01,-9.59253545810747702e-09,-8.79957672417047689e+01, 1.29419803730588084e-05,-1.91102530752692310e+01
 3.06000000000000014e+01,-9.59320880925750332e-09,-8.79957713841608893e+01, 1.29427972254022089e-05,-1.91056488406622940e+01
 3.07000000000000028e+01,-9.59388178750977801e-09,-8.79957755245566915e+01, 1.29436162481657539e-05,-1.91010330134976307e+01
 3.08000000000000007e+01,-9.59455439297225147e-09,-8.79957796628927582e+01, 1.29444374426865492e-05,-1.90964055867713043e+01
 3.09000000000000021e+01,-9.59522662574018512e-09,-8.79957837991696294e+01, 1.29452608102997204e-05,-1.90917665534910910e+01
 3.10000000000000000e+01,-9.59589848592152273e-09,-8.79957879333878594e+01, 1.29460863523383669e-05,-1.90871159066765905e+01
 3.11000000000000014e+01,-9.59656997361659799e-09,-8.79957920655480024e+01, 1.29469140701335755e-05,-1.90824536393592261e+01
 3.12000000000000028e+01,-9.59724108892828240e-09,-8.79957961956506125e+01, 1.29477439650143748e-05,-1.90777797445824149e+01
 3.13000000000000007e+01,-9.59791183195944082e-09,-8.79958003236962298e+01, 1.29485760383077403e-05,-1.90730942154015644e+01
 3.14000000000000021e+01,-9.59858220281040366e-09,-8.79958044496854086e+01, 1.29494102913993144e-05,-1.90683970425669109e+01
 3.15000000000000000e+01,-9.59925220158910804e-09,-8.79958085736187172e+01, 1.29502467256114647e-05,-1.90636882191723771e+01
 3.16000000000000014e+01,-9.59992182839080714e-09,-8.79958126954966957e+01, 1.29510853422433347e-05,-1.90589677391302708e+01
 3.17000000000000028e+01,-9.60059108332343477e-09,-8.79958168153198841e+01, 1.29519261426198551e-05,-1.90542355953011153e+01
 3.18000000000000007e+01,-9.60125996648985417e-09,-8.79958209330888650e+01, 1.29527691280643844e-05,-1.90494917805362469e+01
 3.19000000000000021e+01,-9.60192847799038249e-09,-8.79958250488041642e+01, 1.29536142998986870e-05,-1.90447362876771003e+01
 3.20000000000000000e+01,-9.60259661792534680e-09,-8.79958291624663360e+01, 1.29544616594429654e-05,-1.90399691095545016e+01
 3.21000000000000014e+01,-9.60326438640013489e-09,-8.79958332740759488e+01, 1.29553112080158686e-05,-1.90351902389878269e+01
 3.22000000000000028e+01,-9.60393178352013783e-09,-8.79958373836335426e+01, 1.29561629469344736e-05,-1.90303996687843799e+01
 3.23000000000000043e+01,-9.60459880938059721e-09,-8.79958414911396574e+01, 1.29570168775143124e-05,-1.90255973917385326e+01
 3.23999999999999986e+01,-9.60526546408944684e-09,-8.79958455965948758e+01, 1.29578730010693634e-05,-1.90207834006310428e+01
 3.25000000000000000e+01,-9.60593174774698901e-09,-8.79958496999997237e+01, 1.29587313189120635e-05,-1.90159576882283332e+01
 3.26000000000000014e+01,-9.60659766045607866e-09,-8.79958538013547695e+01, 1.29595918301019063e-05,-1.90111202662405319e+01
 3.27000000000000028e+01,-9.60726320232209860e-09,-8.79958579006605532e+01, 1.29604545369550780e-05,-1.90062711189268860e+01
 3.28000000000000043e+01,-9.60792837344789549e-09,-8.79958619979176433e+01, 1.29613194409334592e-05,-1.90014102377104628e+01
 3.28999999999999986e+01,-9.60859317392870100e-09,-8.79958660931265655e+01, 1.29621865431667259e-05,-1.89965376167815911e+01
 3.30000000000000000e+01,-9.60925760387497186e-09,-8.79958701862879025e+01, 1.29630558447675897e-05,-1.89916532504429547e+01
 3.31000000000000014e+01,-9.60992166338447254e-09,-8.79958742774021800e+01, 1.29639273468312099e-05,-1.89867571331136986e+01
 3.32000000000000028e+01,-9.61058535256004476e-09,-8.79958783664699524e+01, 1.29648010504346314e-05,-1.89818492593336998e+01
 3.33000000000000043e+01,-9.61124867150452526e-09,-8.79958824534917881e+01, 1.29656769566361845e-05,-1.89769296237676777e+01
 3.33999999999999986e+01,-9.61191162032836747e-09,-8.79958865384682412e+01, 1.29665550664749330e-05,-1.89719982212094251e+01
 3.35000000000000000e+01,-9.61257419911917809e-09,-8.79958906213998375e+01, 1.29674353809700727e-05,-1.89670550465860046e+01
 3.36000000000000014e+01,-9.61323640798994834e-09,-8.79958947022871598e+01, 1.29683179011203875e-05,-1.89621000949618832e+01
 3.37000000000000028e+01,-9.61389824704096725e-09,-8.79958987811307338e+01, 1.29692026281856206e-05,-1.89571333598361420e+01
 3.38000000000000043e+01,-9.61455971637506825e-09,-8.79959028579311280e+01, 1.29700895678972456e-05,-1.89521548076527218e+01
 3.38999999999999986e+01,-9.61522081609254535e-09,-8.79959069326888823e+01, 1.29709787180007116e-05,-1.89471644532149313e+01
 3.40000000000000000e+01,-9.61588154629875984e-09,-8.79959110054045652e+01, 1.29718700797278688e-05,-1.89421622902377287e+01
 3.41000000000000014e+01,-9.61654190709400904e-09,-8.79959150760787168e+01, 1.29727636543164475e-05,-1.89371483124176052e+01
 3.42000000000000028e+01,-9.61720189858111479e-09,-8.79959191447118911e+01, 1.29736594430105950e-05,-1.89321225134299560e+01
 3.43000000000000043e+01,-9.61786152086290558e-09,-8.79959232113046426e+01, 1.29745574470614757e-05,-1.89270848869263055e+01
 3.43999999999999986e+01,-9.61852077404473443e-09,-8.79959272758575253e+01, 1.29754576677277855e-05,-1.89220354265316359e+01
 3.45000000000000000e+01,-9.61917965822435425e-09,-8.79959313383710793e+01, 1.29763601062763351e-05,-1.89169741258417154e+01
 3.46000000000000014e+01,-9.61983817350711971e-09,-8.79959353988458730e+01, 1.29772647639826374e-05,-1.89119009784203023e+01
 3.47000000000000028e+01,-9.62049631999584772e-09,-8.79959394572824465e+01, 1.29781716421314061e-05,-1.89068159777965441e+01
 3.48000000000000043e+01,-9.62115409778828787e-09,-8.79959435136813539e+01, 1.29790807420171700e-05,-1.89017191174621892e+01
 3.48999999999999986e+01,-9.62181150699486048e-09,-8.79959475680431495e+01, 1.29799920639493028e-05,-1.88966103952286204e+01
 3.50000000000000000e+01,-9.62246854771077240e-09,-8.79959516203683876e+01, 1.29809056066764506e-05,-1.88914898157471036e+01
 3.51000000000000014e+01,-9.62312522004137335e-09,-8.79959556706576080e+01, 1.29818213735428705e-05,-1.88863573635475710e+01
 3.52000000000000028e+01,-9.62378152409200974e-09,-8.79959597189113794e+01, 1.29827393656266491e-05,-1.88812130330890504e+01
 3.53000000000000043e+01,-9.62443745996042123e-09,-8.79959637651302558e+01, 1.29836595839949244e-05,-1.88760568188827413e+01
 3.53999999999999986e+01,-9.62509302775195094e-09,-8.79959678093147630e+01, 1.29845820297035177e-05,-1.88708887154933294e+01
 3.55000000000000000e+01,-9.62574822756940747e-09,-8.79959718514654838e+01, 1.29855067037965954e-05,-1.88657087175403113e+01
 3.56000000000000014e+01,-9.62640305951052058e-09,-8.79959758915829440e+01, 1.29864336073063179e-05,-1.88605168196991855e+01
