"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.02806908428650723e-06,-8.79179691296497339e+01,-1.02797310248518893e-06,-8.79179692982595924e+01
 2.15000000000000000e+01,-1.02811242746702244e-06,-8.79179755647841432e+01,-1.02801642079380879e-06,-8.79179757325172488e+01
 2.16000000000000014e+01,-1.02815575001795514e-06,-8.79179819969824052e+01,-1.02805972112347522e-06,-8.79179821639022379e+01
 2.17000000000000028e+01,-1.02819905193943874e-06,-8.79179884262445057e+01,-1.02810300351756587e-06,-8.79179885924158100e+01
 2.18000000000000007e+01,-1.02824233323160855e-06,-8.79179948525704305e+01,-1.02814626801936812e-06,-8.79179950180592584e+01
 2.19000000000000021e+01,-1.02828559389491033e-06,-8.79180012759602079e+01,-1.02818951467208341e-06,-8.79180014408338479e+01
 2.20000000000000000e+01,-1.02832883392958229e-06,-8.79180076964138379e+01,-1.02823274351913573e-06,-8.79180078607408433e+01
 2.21000000000000014e+01,-1.02837205333565409e-06,-8.79180141139312923e+01,-1.02827595460427858e-06,-8.79180142777815234e+01
 2.22000000000000028e+01,-1.02841525211357190e-06,-8.79180205285125851e+01,-1.02831914797128110e-06,-8.79180206919571674e+01
 2.23000000000000007e+01,-1.02845843026357310e-06,-8.79180269401577306e+01,-1.02836232366372103e-06,-8.79180271032690257e+01
 2.24000000000000021e+01,-1.02850158778558337e-06,-8.79180333488667003e+01,-1.02840548172581708e-06,-8.79180335117183773e+01
 2.25000000000000000e+01,-1.02854472468036038e-06,-8.79180397546395227e+01,-1.02844862220149215e-06,-8.79180399173065013e+01
 2.26000000000000014e+01,-1.02858784094762078e-06,-8.79180461574761836e+01,-1.02849174513479089e-06,-8.79180463200346338e+01
 2.27000000000000028e+01,-1.02863093658791453e-06,-8.79180525573766829e+01,-1.02853485057029392e-06,-8.79180527199040824e+01
 2.28000000000000007e+01,-1.02867401160147836e-06,-8.79180589543410207e+01,-1.02857793855228772e-06,-8.79180591169160834e+01
 2.29000000000000021e+01,-1.02871706598844527e-06,-8.79180653483692112e+01,-1.02862100912538763e-06,-8.79180655110719300e+01
 2.30000000000000000e+01,-1.02876009974894759e-06,-8.79180717394612259e+01,-1.02866406233381025e-06,-8.79180719023728585e+01
 2.31000000000000014e+01,-1.02880311288343065e-06,-8.79180781276170933e+01,-1.02870709822293432e-06,-8.79180782908201479e+01
 2.32000000000000028e+01,-1.02884611168793293e-06,-8.79180845138033504e+01,-1.02875011683732330e-06,-8.79180846764150630e+01
 2.33000000000000007e+01,-1.02888910272228561e-06,-8.79180908990270353e+01,-1.02879311822176723e-06,-8.79180910591588543e+01
 2.34000000000000021e+01,-1.02893207367926981e-06,-8.79180972813987296e+01,-1.02883610242190551e-06,-8.79180974390528149e+01
 2.35000000000000000e+01,-1.02897502455910956e-06,-8.79181036609184474e+01,-1.02887906948256335e-06,-8.79181038160981814e+01
 2.36000000000000014e+01,-1.02901795536213351e-06,-8.79181100375861888e+01,-1.02892201944910422e-06,-8.79181101902962183e+01
 2.37000000000000028e+01,-1.02906086608846216e-06,-8.79181164114019680e+01,-1.02896495236732636e-06,-8.79181165616482048e+01
 2.38000000000000007e+01,-1.02910375673842351e-06,-8.79181227823657565e+01,-1.02900786828242129e-06,-8.79181229301553770e+01
 2.39000000000000021e+01,-1.02914662731224162e-06,-8.79181291504775828e+01,-1.02905076724032807e-06,-8.79181292958190141e+01
 2.40000000000000000e+01,-1.02918947780993235e-06,-8.79181355157374185e+01,-1.02909364928679536e-06,-8.79181356586403666e+01
 2.41000000000000014e+01,-1.02923230823182351e-06,-8.79181418781452777e+01,-1.02913651446779927e-06,-8.79181420186206992e+01
 2.42000000000000028e+01,-1.02927511857855504e-06,-8.79181482377011747e+01,-1.02917936282933432e-06,-8.79181483757612625e+01
 2.43000000000000007e+01,-1.02931790884962232e-06,-8.79181545944050811e+01,-1.02922219441751828e-06,-8.79181547300633071e+01
 2.44000000000000021e+01,-1.02936067904566506e-06,-8.79181609482570252e+01,-1.02926500927890344e-06,-8.79181610815281118e+01
 2.45000000000000000e+01,-1.02940342916701043e-06,-8.79181672992569929e+01,-1.02930780745964569e-06,-8.79181674301569274e+01
 2.46000000000000014e+01,-1.02944615921367368e-06,-8.79181736474049700e+01,-1.02935058900633650e-06,-8.79181737759509900e+01
 2.47000000000000028e+01,-1.02948886918587801e-06,-8.79181799927009848e+01,-1.02939335396589811e-06,-8.79181801189115930e+01
 2.48000000000000007e+01,-1.02953155908395036e-06,-8.79181863351450232e+01,-1.02943610238454463e-06,-8.79181864590399442e+01
 2.49000000000000021e+01,-1.02957422890790620e-06,-8.79181926747370710e+01,-1.02947883430965400e-06,-8.79181927963373369e+01
 2.50000000000000000e+01,-1.02961687865827937e-06,-8.79181990114771565e+01,-1.02952154978810378e-06,-8.79181991308050073e+01
 2.51000000000000014e+01,-1.02965950833518887e-06,-8.79182053453652657e+01,-1.02956424886699939e-06,-8.79182054624442060e+01
 2.52000000000000028e+01,-1.02970211793875351e-06,-8.79182116764013983e+01,-1.02960693159357073e-06,-8.79182117912561978e+01
 2.53000000000000007e+01,-1.02974470746909165e-06,-8.79182180045855404e+01,-1.02964959801506679e-06,-8.79182181172422190e+01
 2.54000000000000021e+01,-1.02978727692663359e-06,-8.79182243299177202e+01,-1.02969224817938178e-06,-8.79182244404035345e+01
 2.55000000000000000e+01,-1.02982982631160125e-06,-8.79182306523979236e+01,-1.02973488213359845e-06,-8.79182307607413804e+01
 2.56000000000000014e+01,-1.02987235562432116e-06,-8.79182369720261505e+01,-1.02977749992596338e-06,-8.79182370782570359e+01
 2.57000000000000028e+01,-1.02991486486470312e-06,-8.79182432888024010e+01,-1.02982010160391230e-06,-8.79182433929517089e+01
 2.58000000000000007e+01,-1.02995735403307259e-06,-8.79182496027266751e+01,-1.02986268721562912e-06,-8.79182497048266782e+01
 2.59000000000000021e+01,-1.02999982312975611e-06,-8.79182559137989728e+01,-1.02990525680921556e-06,-8.79182560138831946e+01
 2.60000000000000000e+01,-1.03004227215497475e-06,-8.79182622220192940e+01,-1.02994781043268950e-06,-8.79182623201224800e+01
 2.61000000000000014e+01,-1.03008470110884604e-06,-8.79182685273876388e+01,-1.02999034813461049e-06,-8.79182686235457993e+01
 2.62000000000000028e+01,-1.03012710999169566e-06,-8.79182748299040213e+01,-1.03003286996335069e-06,-8.79182749241544030e+01
 2.63000000000000007e+01,-1.03016949880364051e-06,-8.79182811295684132e+01,-1.03007537596740885e-06,-8.79182812219495275e+01
 2.64000000000000021e+01,-1.03021186754490207e-06,-8.79182874263808287e+01,-1.03011786619561559e-06,-8.79182875169324234e+01
 2.65000000000000000e+01,-1.03025421621570101e-06,-8.79182937203412678e+01,-1.03016034069682459e-06,-8.79182938091043269e+01
 2.66000000000000014e+01,-1.03029654481646678e-06,-8.79183000114497304e+01,-1.03020279951959837e-06,-8.79183000984664886e+01
 2.67000000000000028e+01,-1.03033885334731582e-06,-8.79183062997062308e+01,-1.03024524271345765e-06,-8.79183063850201592e+01
 2.68000000000000007e+01,-1.03038114180826108e-06,-8.79183125851107405e+01,-1.03028767032742489e-06,-8.79183126687665748e+01
 2.69000000000000021e+01,-1.03042341019973071e-06,-8.79183188676632739e+01,-1.03033008241085753e-06,-8.79183189497069861e+01
 2.70000000000000000e+01,-1.03046565852194537e-06,-8.79183251473638450e+01,-1.03037247901292607e-06,-8.79183252278426153e+01
 2.71000000000000014e+01,-1.03050788677491777e-06,-8.79183314242124254e+01,-1.03041486018355186e-06,-8.79183315031747270e+01
 2.72000000000000028e+01,-1.03055009495917963e-06,-8.79183376982090437e+01,-1.03045722597205466e-06,-8.79183377757045434e+01
 2.73000000000000007e+01,-1.03059228307474324e-06,-8.79183439693536712e+01,-1.03049957642850515e-06,-8.79183440454333009e+01
 2.74000000000000021e+01,-1.03063445112182881e-06,-8.79183502376463366e+01,-1.03054191160258052e-06,-8.79183503123622643e+01
 2.75000000000000000e+01,-1.03067659910076014e-06,-8.79183565030870113e+01,-1.03058423154450010e-06,-8.79183565764926556e+01
 2.76000000000000014e+01,-1.03071872701165284e-06,-8.79183627656757238e+01,-1.03062653630440357e-06,-8.79183628378257254e+01
 2.77000000000000028e+01,-1.03076083485483069e-06,-8.79183690254124457e+01,-1.03066882593255641e-06,-8.79183690963626958e+01
 2.78000000000000007e+01,-1.03080292263040909e-06,-8.79183752822972053e+01,-1.03071110047945597e-06,-8.79183753521048175e+01
 2.79000000000000021e+01,-1.03084499033881538e-06,-8.79183815363299885e+01,-1.03075335999531077e-06,-8.79183816050533125e+01
 2.80000000000000000e+01,-1.03088703797985347e-06,-8.79183877875107811e+01,-1.03079560453118461e-06,-8.79183878552094313e+01
 2.81000000000000014e+01,-1.03092906555426176e-06,-8.79183940358396114e+01,-1.03083783413754117e-06,-8.79183941025743962e+01
 2.82000000000000028e+01,-1.03097107306194770e-06,-8.79184002813164653e+01,-1.03088004886549169e-06,-8.79184003471494577e+01
 2.83000000000000007e+01,-1.03101306050302629e-06,-8.79184065239413428e+01,-1.03092224876596276e-06,-8.79184065889358379e+01
 2.84000000000000021e+01,-1.03105502787792422e-06,-8.79184127637142296e+01,-1.03096443389001013e-06,-8.79184128279347732e+01
 2.85000000000000000e+01,-1.03109697518675605e-06,-8.79184190006351542e+01,-1.03100660428891996e-06,-8.79184190641474999e+01
 2.86000000000000014e+01,-1.03113890242994910e-06,-8.79184252347041024e+01,-1.03104876001441990e-06,-8.79184252975752543e+01
 2.87000000000000028e+01,-1.03118080960751312e-06,-8.79184314659210742e+01,-1.03109088541273526e-06,-8.79184315282176243e+01
 2.88000000000000007e+01,-1.03122269671966665e-06,-8.79184376942860695e+01,-1.03113275848074519e-06,-8.79184377560525405e+01
 2.89000000000000021e+01,-1.03126456376673218e-06,-8.79184439197990883e+01,-1.03117461267589014e-06,-8.79184439811057246e+01
 2.90000000000000000e+01,-1.03130641074882386e-06,-8.79184501424601308e+01,-1.03121644801221286e-06,-8.79184502033783986e+01
 2.91000000000000014e+01,-1.03134823766626335e-06,-8.79184563622691968e+01,-1.03125826450370528e-06,-8.79184564228717846e+01
 2.92000000000000028e+01,-1.03139004451916500e-06,-8.79184625792262864e+01,-1.03130006216451560e-06,-8.79184626395871192e+01
 2.93000000000000007e+01,-1.03143183130785025e-06,-8.79184687933313995e+01,-1.03134184100853240e-06,-8.79184688535256242e+01
 2.94000000000000021e+01,-1.03147359803253680e-06,-8.79184750045845504e+01,-1.03138360104928027e-06,-8.79184750646885078e+01
 2.95000000000000000e+01,-1.03151534469333836e-06,-8.79184812129857107e+01,-1.03142534230095950e-06,-8.79184812730770204e+01
 2.96000000000000014e+01,-1.03155707129036842e-06,-8.79184874185348946e+01,-1.03146706477719778e-06,-8.79184874786923700e+01
 2.97000000000000028e+01,-1.03159877782415619e-06,-8.79184936212321020e+01,-1.03150876849157031e-06,-8.79184936815357787e+01
 2.98000000000000007e+01,-1.03164046429460699e-06,-8.79184998210773330e+01,-1.03155045345780664e-06,-8.79184998816084686e+01
 2.99000000000000021e+01,-1.03168213070235377e-06,-8.79185060180706017e+01,-1.03159211968958424e-06,-8.79185060789116619e+01
 3.00000000000000000e+01,-1.03172377999788017e-06,-8.79185122126603318e+01,-1.03163376720010961e-06,-8.79185122734465807e+01
 3.01000000000000014e+01,-1.03176542562715130e-06,-8.79185184068900156e+01,-1.03167539600305642e-06,-8.79185184652144471e+01
 3.02000000000000028e+01,-1.03180705175089012e-06,-8.79185245983523629e+01,-1.03171700611193950e-06,-8.79185246542164691e+01
 3.03000000000000007e+01,-1.03184865836909410e-06,-8.79185307870473594e+01,-1.03175859753990797e-06,-8.79185308404538830e+01
 3.04000000000000021e+01,-1.03189024548176153e-06,-8.79185369729749908e+01,-1.03180017030015989e-06,-8.79185370239278967e+01
 3.05000000000000000e+01,-1.03193181308940995e-06,-8.79185431561352857e+01,-1.03184172440625496e-06,-8.79185432046397324e+01
 3.06000000000000014e+01,-1.03197336119214165e-06,-8.79185493365282298e+01,-1.03188325987107276e-06,-8.79185493825906121e+01
 3.07000000000000028e+01,-1.03201488979016161e-06,-8.79185555141538231e+01,-1.03192477670775035e-06,-8.79185555577817439e+01
 3.08000000000000007e+01,-1.03205639888377983e-06,-8.79185616890120798e+01,-1.03196627492936887e-06,-8.79185617302143356e+01
 3.09000000000000021e+01,-1.03209788847288918e-06,-8.79185678611029715e+01,-1.03200775454905734e-06,-8.79185678998896236e+01
 3.10000000000000000e+01,-1.03213935855811179e-06,-8.79185740304265266e+01,-1.03204921557947275e-06,-8.79185740668088158e+01
 3.11000000000000014e+01,-1.03218080913934030e-06,-8.79185801969827168e+01,-1.03209065803363126e-06,-8.79185802309731059e+01
 3.12000000000000028e+01,-1.03222224021688389e-06,-8.79185863607715703e+01,-1.03213208192449268e-06,-8.79185863923837445e+01
 3.13000000000000007e+01,-1.03226365179094774e-06,-8.79185925217930730e+01,-1.03217348726433580e-06,-8.79185925510419111e+01
 3.14000000000000021e+01,-1.03230504386173641e-06,-8.79185986800472250e+01,-1.03221487406621405e-06,-8.79185987069488419e+01
 3.15000000000000000e+01,-1.03234641642955928e-06,-8.79186048355340404e+01,-1.03225624234291486e-06,-8.79186048601057450e+01
 3.16000000000000014e+01,-1.03238776949430837e-06,-8.79186109882534907e+01,-1.03229759210644070e-06,-8.79186110105138283e+01
 3.17000000000000028e+01,-1.03242910305660453e-06,-8.79186171382056045e+01,-1.03233892336967154e-06,-8.79186171581742855e+01
 3.18000000000000007e+01,-1.03247041711634041e-06,-8.79186232853903533e+01,-1.03238023614501262e-06,-8.79186233030883528e+01
 3.19000000000000021e+01,-1.03251171167382412e-06,-8.79186294298077655e+01,-1.03242153044470756e-06,-8.79186294452572383e+01
 3.20000000000000000e+01,-1.03255298672936419e-06,-8.79186355714578269e+01,-1.03246280628104387e-06,-8.79186355846821357e+01
 3.21000000000000014e+01,-1.03259424228295638e-06,-8.79186417103405375e+01,-1.03250406366635519e-06,-8.79186417213642528e+01
 3.22000000000000028e+01,-1.03263547833490901e-06,-8.79186478464558974e+01,-1.03254530261301878e-06,-8.79186478553048261e+01
 3.23000000000000043e+01,-1.03267669488553020e-06,-8.79186539798039206e+01,-1.03258652313283276e-06,-8.79186539865050349e+01
 3.23999999999999986e+01,-1.03271789193481528e-06,-8.79186601103845788e+01,-1.03262772523784723e-06,-8.79186601149660873e+01
 3.25000000000000000e+01,-1.03275906948307258e-06,-8.79186662381979005e+01,-1.03266890894005194e-06,-8.79186662406892054e+01
 3.26000000000000014e+01,-1.03280022753060956e-06,-8.79186723632438714e+01,-1.03271007425158424e-06,-8.79186723636755829e+01
 3.27000000000000028e+01,-1.03284136607742136e-06,-8.79186784855224914e+01,-1.03275122118431296e-06,-8.79186784839264419e+01
 3.28000000000000043e+01,-1.03288248512381566e-06,-8.79186846050337607e+01,-1.03279234974973340e-06,-8.79186846014429619e+01
 3.28999999999999986e+01,-1.03292358467009993e-06,-8.79186907217776792e+01,-1.03283345995980058e-06,-8.79186907162263651e+01
 3.30000000000000000e+01,-1.03296466471626931e-06,-8.79186968357542469e+01,-1.03287455182609472e-06,-8.79186968282778452e+01
 3.31000000000000014e+01,-1.03300572526263084e-06,-8.79187029469634780e+01,-1.03291562536023943e-06,-8.79187029375986100e+01
 3.32000000000000028e+01,-1.03304676630949136e-06,-8.79187090554053583e+01,-1.03295668057369169e-06,-8.79187090441898675e+01
 3.33000000000000043e+01,-1.03308778785684600e-06,-8.79187151610798736e+01,-1.03299771747794996e-06,-8.79187151480528115e+01
 3.33999999999999986e+01,-1.03312878990510557e-06,-8.79187212639870523e+01,-1.03303873608445047e-06,-8.79187212491886356e+01
 3.35000000000000000e+01,-1.03316977245426456e-06,-8.79187273641268803e+01,-1.03307973640456653e-06,-8.79187273475985620e+01
 3.36000000000000014e+01,-1.03321073550462961e-06,-8.79187334614993574e+01,-1.03312071844950417e-06,-8.79187334432837844e+01
 3.37000000000000028e+01,-1.03325167905650776e-06,-8.79187395561044980e+01,-1.03316168223030279e-06,-8.79187395362454822e+01
 3.38000000000000043e+01,-1.03329260310999620e-06,-8.79187456479422735e+01,-1.03320262775835264e-06,-8.79187456264848777e+01
 3.38999999999999986e+01,-1.03333350766519426e-06,-8.79187517370127125e+01,-1.03324355504446143e-06,-8.79187517140031645e+01
 3.40000000000000000e+01,-1.03337439272251168e-06,-8.79187578233158007e+01,-1.03328446409978799e-06,-8.79187577988015363e+01
 3.41000000000000014e+01,-1.03341525828194233e-06,-8.79187639068515239e+01,-1.03332535493542696e-06,-8.79187638808812011e+01
 3.42000000000000028e+01,-1.03345610434400056e-06,-8.79187699876199247e+01,-1.03336622756178414e-06,-8.79187699602433383e+01
 3.43000000000000043e+01,-1.03349693090847186e-06,-8.79187760656209605e+01,-1.03340708198992856e-06,-8.79187760368891560e+01
 3.43999999999999986e+01,-1.03353773797576620e-06,-8.79187821408546455e+01,-1.03344791823044749e-06,-8.79187821108198335e+01
 3.45000000000000000e+01,-1.03357852554608539e-06,-8.79187882133209797e+01,-1.03348873629417533e-06,-8.79187881820365931e+01
 3.46000000000000014e+01,-1.03361929361973435e-06,-8.79187942830199773e+01,-1.03352953619146410e-06,-8.79187942505406141e+01
 3.47000000000000028e+01,-1.03366004219681112e-06,-8.79188003499516242e+01,-1.03357031793280832e-06,-8.79188003163330904e+01
 3.48000000000000043e+01,-1.03370077127741270e-06,-8.79188064141159202e+01,-1.03361108152894773e-06,-8.79188063794152157e+01
 3.48999999999999986e+01,-1.03374148086194842e-06,-8.79188124755128655e+01,-1.03365182698993196e-06,-8.79188124397881836e+01
 3.50000000000000000e+01,-1.03378217095041127e-06,-8.79188185341424600e+01,-1.03369255432615918e-06,-8.79188184974531879e+01
 3.51000000000000014e+01,-1.03382284154310621e-06,-8.79188245900047036e+01,-1.03373326354775314e-06,-8.79188245524114080e+01
 3.52000000000000028e+01,-1.03386349264033836e-06,-8.79188306430995965e+01,-1.03377395466528945e-06,-8.79188306046640662e+01
 3.53000000000000043e+01,-1.03390412424230848e-06,-8.79188366934271528e+01,-1.03381462768823689e-06,-8.79188366542123276e+01
 3.53999999999999986e+01,-1.03394473634890519e-06,-8.79188427409873583e+01,-1.03385528262703515e-06,-8.79188427010573861e+01
 3.55000000000000000e+01,-1.03398532896053695e-06,-8.79188487857801988e+01,-1.03389591949143336e-06,-8.79188487452004352e+01
 3.56000000000000014e+01,-1.03402590207750829e-06,-8.79188548278057027e+01,-1.03393653829121474e-06,-8.79188547866426688e+01
