"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.63266568628232475e-08,-8.79270407571213894e+01,-4.63695813353054630e-08,-8.79270405196055691e+01
 2.15000000000000000e+01,-4.63000216231112985e-08,-8.79270553916941822e+01,-4.63431128087872154e-08,-8.79270551508495117e+01
 2.16000000000000014e+01,-4.62734618505584951e-08,-8.79270700188120742e+01,-4.63167212756648717e-08,-8.79270697746079009e+01
 2.17000000000000028e+01,-4.62469775153175072e-08,-8.79270846384764440e+01,-4.62904065440802217e-08,-8.79270843908848434e+01
 2.18000000000000007e+01,-4.62205685874391687e-08,-8.79270992506886273e+01,-4.62641684223971432e-08,-8.79270989996844605e+01
 2.19000000000000021e+01,-4.61942350368803327e-08,-8.79271138554500311e+01,-4.62380067193156209e-08,-8.79271136010108734e+01
 2.20000000000000000e+01,-4.61679768334572648e-08,-8.79271284527619912e+01,-4.62119212437440688e-08,-8.79271281948681889e+01
 2.21000000000000014e+01,-4.61417939469079461e-08,-8.79271430426259002e+01,-4.61859118049051769e-08,-8.79271427812605282e+01
 2.22000000000000028e+01,-4.61156863468533016e-08,-8.79271576250431224e+01,-4.61599782122475678e-08,-8.79271573601919840e+01
 2.23000000000000007e+01,-4.60896540027972932e-08,-8.79271722000150220e+01,-4.61341202755047981e-08,-8.79271719316666776e+01
 2.24000000000000021e+01,-4.60636968841192761e-08,-8.79271867675429633e+01,-4.61083378046612986e-08,-8.79271864956886873e+01
 2.25000000000000000e+01,-4.60378149601361172e-08,-8.79272013276283388e+01,-4.60826306099726031e-08,-8.79272010522621486e+01
 2.26000000000000014e+01,-4.60120082000169817e-08,-8.79272158802724988e+01,-4.60569985019001873e-08,-8.79272156013911399e+01
 2.27000000000000028e+01,-4.59862765728222773e-08,-8.79272304254768073e+01,-4.60314412911861925e-08,-8.79272301430797398e+01
 2.28000000000000007e+01,-4.59606200475345576e-08,-8.79272449632426429e+01,-4.60059587888191802e-08,-8.79272446773320695e+01
 2.29000000000000021e+01,-4.59350385929968075e-08,-8.79272594935713840e+01,-4.59805508060233463e-08,-8.79272592041522074e+01
 2.30000000000000000e+01,-4.59095321779512148e-08,-8.79272740164643807e+01,-4.59552171542710602e-08,-8.79272737235442463e+01
 2.31000000000000014e+01,-4.58841007710469264e-08,-8.79272885319230255e+01,-4.59299576452409443e-08,-8.79272882355122647e+01
 2.32000000000000028e+01,-4.58587443407938513e-08,-8.79273030399486544e+01,-4.59047720908691518e-08,-8.79273027400603411e+01
 2.33000000000000007e+01,-4.58334628556321573e-08,-8.79273175405426741e+01,-4.58796603033229835e-08,-8.79273172371925540e+01
 2.34000000000000021e+01,-4.58082562838553233e-08,-8.79273320337064206e+01,-4.58546220949977771e-08,-8.79273317269129961e+01
 2.35000000000000000e+01,-4.57831245936794902e-08,-8.79273465194412864e+01,-4.58296572784908216e-08,-8.79273462092257176e+01
 2.36000000000000014e+01,-4.57580677532051059e-08,-8.79273609977486359e+01,-4.58047656666520270e-08,-8.79273606841348254e+01
 2.37000000000000028e+01,-4.57330857304093224e-08,-8.79273754686298332e+01,-4.57799470725117609e-08,-8.79273751516443554e+01
 2.38000000000000007e+01,-4.57081784931614667e-08,-8.79273899320862427e+01,-4.57552013093391948e-08,-8.79273896117583860e+01
 2.39000000000000021e+01,-4.56833460092691914e-08,-8.79274043881192569e+01,-4.57305281906237881e-08,-8.79274040644809816e+01
 2.40000000000000000e+01,-4.56585882463634302e-08,-8.79274188367302116e+01,-4.57059275300262203e-08,-8.79274185098162206e+01
 2.41000000000000014e+01,-4.56339051720135944e-08,-8.79274332779204997e+01,-4.56813991414518109e-08,-8.79274329477681249e+01
 2.42000000000000028e+01,-4.56092967536739321e-08,-8.79274477116914852e+01,-4.56569428389864498e-08,-8.79274473783407871e+01
 2.43000000000000007e+01,-4.55847629586836666e-08,-8.79274621380445467e+01,-4.56325584369236689e-08,-8.79274618015382430e+01
 2.44000000000000021e+01,-4.55603037542671294e-08,-8.79274765569810199e+01,-4.56082457497464380e-08,-8.79274762173645570e+01
 2.45000000000000000e+01,-4.55359191075719623e-08,-8.79274909685023118e+01,-4.55840045921242260e-08,-8.79274906258237507e+01
 2.46000000000000014e+01,-4.55116089856158208e-08,-8.79275053726097866e+01,-4.55598347789323973e-08,-8.79275050269199028e+01
 2.47000000000000028e+01,-4.54873733552940830e-08,-8.79275197693047943e+01,-4.55357361252266018e-08,-8.79275194206570347e+01
 2.48000000000000007e+01,-4.54632121834333190e-08,-8.79275341585887134e+01,-4.55117084462392015e-08,-8.79275338070392110e+01
 2.49000000000000021e+01,-4.54391254367152033e-08,-8.79275485404629080e+01,-4.54877515573763528e-08,-8.79275481860704389e+01
 2.50000000000000000e+01,-4.54151130817450914e-08,-8.79275629149287568e+01,-4.54638652742608205e-08,-8.79275625577547828e+01
 2.51000000000000014e+01,-4.53911750850140752e-08,-8.79275772819876238e+01,-4.54400494126367996e-08,-8.79275769220962644e+01
 2.52000000000000028e+01,-4.53673114128990828e-08,-8.79275916416408876e+01,-4.54163037884360502e-08,-8.79275912790989054e+01
 2.53000000000000007e+01,-4.53435220316553802e-08,-8.79276059938898982e+01,-4.53926282177816755e-08,-8.79276056287667558e+01
 2.54000000000000021e+01,-4.53198069074850030e-08,-8.79276203387360482e+01,-4.53690225169396032e-08,-8.79276199711038231e+01
 2.55000000000000000e+01,-4.52961660064153853e-08,-8.79276346761806877e+01,-4.53454865023383979e-08,-8.79276343061141432e+01
 2.56000000000000014e+01,-4.52725992944208826e-08,-8.79276490062251952e+01,-4.53220199905732713e-08,-8.79276486338017378e+01
 2.57000000000000028e+01,-4.52491067373469429e-08,-8.79276633288709490e+01,-4.52986227983654313e-08,-8.79276629541706143e+01
 2.58000000000000007e+01,-4.52256883009330356e-08,-8.79276776441192993e+01,-4.52752947426343113e-08,-8.79276772672247944e+01
 2.59000000000000021e+01,-4.52023439508202551e-08,-8.79276919519716245e+01,-4.52520356404111597e-08,-8.79276915729682855e+01
 2.60000000000000000e+01,-4.51790736525211587e-08,-8.79277062524292887e+01,-4.52288453088967042e-08,-8.79277058714051236e+01
 2.61000000000000014e+01,-4.51558773714803955e-08,-8.79277205454936563e+01,-4.52057235653968769e-08,-8.79277201625392877e+01
 2.62000000000000028e+01,-4.51327550730142227e-08,-8.79277348311661200e+01,-4.51826702274110110e-08,-8.79277344463747994e+01
 2.63000000000000007e+01,-4.51097067223333628e-08,-8.79277491094480297e+01,-4.51596851125297341e-08,-8.79277487229156520e+01
 2.64000000000000021e+01,-4.50867322845505734e-08,-8.79277633803407639e+01,-4.51367680384850226e-08,-8.79277629921658530e+01
 2.65000000000000000e+01,-4.50638317246657053e-08,-8.79277776438456868e+01,-4.51139188231546284e-08,-8.79277772541294098e+01
 2.66000000000000014e+01,-4.50410050075808235e-08,-8.79277918999641770e+01,-4.50911372845206870e-08,-8.79277915088103015e+01
 2.67000000000000028e+01,-4.50182520980777406e-08,-8.79278061486975844e+01,-4.50684232407123007e-08,-8.79278057562125213e+01
 2.68000000000000007e+01,-4.49955729608406950e-08,-8.79278203900472874e+01,-4.50457765099490456e-08,-8.79278199963400908e+01
 2.69000000000000021e+01,-4.49729675604789297e-08,-8.79278346240146647e+01,-4.50231969105907148e-08,-8.79278342291969608e+01
 2.70000000000000000e+01,-4.49504358614366286e-08,-8.79278488506010660e+01,-4.50006842611041055e-08,-8.79278484547871386e+01
 2.71000000000000014e+01,-4.49279778281057376e-08,-8.79278630698078842e+01,-4.49782383800443842e-08,-8.79278626731145891e+01
 2.72000000000000028e+01,-4.49055934247583740e-08,-8.79278772816364693e+01,-4.49558590861198849e-08,-8.79278768841833198e+01
 2.73000000000000007e+01,-4.48832826155395073e-08,-8.79278914860882139e+01,-4.49335461980983463e-08,-8.79278910879972955e+01
 2.74000000000000021e+01,-4.48610453645195154e-08,-8.79279056831644539e+01,-4.49112995348638683e-08,-8.79279052845604809e+01
 2.75000000000000000e+01,-4.48388816356567823e-08,-8.79279198728665818e+01,-4.48891189154063967e-08,-8.79279194738768695e+01
 2.76000000000000014e+01,-4.48167913927828292e-08,-8.79279340551959621e+01,-4.48670041587879746e-08,-8.79279336559504259e+01
 2.77000000000000028e+01,-4.47947745996622682e-08,-8.79279482301539588e+01,-4.48449550841774902e-08,-8.79279478307851150e+01
 2.78000000000000007e+01,-4.47728312199255889e-08,-8.79279623977419504e+01,-4.48229715108394074e-08,-8.79279619983849159e+01
 2.79000000000000021e+01,-4.47509612171066202e-08,-8.79279765579613013e+01,-4.48010532580783715e-08,-8.79279761587537649e+01
 2.80000000000000000e+01,-4.47291645546575381e-08,-8.79279907108133898e+01,-4.47792001453482707e-08,-8.79279903118956554e+01
 2.81000000000000014e+01,-4.47074411958817783e-08,-8.79280048562995660e+01,-4.47574119921139519e-08,-8.79280044578145237e+01
 2.82000000000000028e+01,-4.46857911040162251e-08,-8.79280189944212083e+01,-4.47356886179530893e-08,-8.79280185965143346e+01
 2.83000000000000007e+01,-4.46642142421865232e-08,-8.79280331251796952e+01,-4.47140298425000887e-08,-8.79280327279990388e+01
 2.84000000000000021e+01,-4.46427105733997328e-08,-8.79280472485763767e+01,-4.46924354854579851e-08,-8.79280468522725869e+01
 2.85000000000000000e+01,-4.46212800605816389e-08,-8.79280613646126454e+01,-4.46709053666101959e-08,-8.79280609693389437e+01
 2.86000000000000014e+01,-4.45998809013252814e-08,-8.79280754741372590e+01,-4.46494393057646558e-08,-8.79280750792020314e+01
 2.87000000000000028e+01,-4.45784054807099024e-08,-8.79280895793335304e+01,-4.46280371228254514e-08,-8.79280891818658148e+01
 2.88000000000000007e+01,-4.45569958919553875e-08,-8.79281036773184468e+01,-4.46066986377295112e-08,-8.79281032773342304e+01
 2.89000000000000021e+01,-4.45356520051670043e-08,-8.79281177680951771e+01,-4.45854236704584120e-08,-8.79281173656112003e+01
 2.90000000000000000e+01,-4.45143736902981962e-08,-8.79281318516668904e+01,-4.45642120410575358e-08,-8.79281314467006752e+01
 2.91000000000000014e+01,-4.44931608171432968e-08,-8.79281459280367557e+01,-4.45430635696247675e-08,-8.79281455206066056e+01
 2.92000000000000028e+01,-4.44720132553673810e-08,-8.79281599972079562e+01,-4.45219780762484827e-08,-8.79281595873328854e+01
 2.93000000000000007e+01,-4.44509308744027685e-08,-8.79281740591836325e+01,-4.45009553811296659e-08,-8.79281736468834794e+01
 2.94000000000000021e+01,-4.44299135435972477e-08,-8.79281881139669821e+01,-4.44799953044528576e-08,-8.79281876992623097e+01
 2.95000000000000000e+01,-4.44089611321032468e-08,-8.79282021615611455e+01,-4.44590976664274795e-08,-8.79282017444732702e+01
 2.96000000000000014e+01,-4.43880735089371658e-08,-8.79282162019693345e+01,-4.44382622873283737e-08,-8.79282157825203257e+01
 2.97000000000000028e+01,-4.43672505429131359e-08,-8.79282302351946754e+01,-4.44174889874042763e-08,-8.79282298134073557e+01
 2.98000000000000007e+01,-4.43464921027611870e-08,-8.79282442612403656e+01,-4.43967775869995785e-08,-8.79282438371383108e+01
 2.99000000000000021e+01,-4.43257980569800034e-08,-8.79282582801095742e+01,-4.43761279063961104e-08,-8.79282578537170849e+01
 3.00000000000000000e+01,-4.43051682739476135e-08,-8.79282722918054560e+01,-4.43555397659207270e-08,-8.79282718631476001e+01
 3.01000000000000014e+01,-4.42846026218847752e-08,-8.79282862963311942e+01,-4.43350129859413910e-08,-8.79282858654337645e+01
 3.02000000000000028e+01,-4.42641009688403786e-08,-8.79283002936899436e+01,-4.43145473867980202e-08,-8.79282998605794859e+01
 3.03000000000000007e+01,-4.42436631827211177e-08,-8.79283142838848875e+01,-4.42941427888281635e-08,-8.79283138485886724e+01
 3.04000000000000021e+01,-4.42232891312768665e-08,-8.79283282669191948e+01,-4.42737990123858604e-08,-8.79283278294652177e+01
 3.05000000000000000e+01,-4.42029786820862660e-08,-8.79283422427960346e+01,-4.42535158778384781e-08,-8.79283418032130299e+01
 3.06000000000000014e+01,-4.41827317025788727e-08,-8.79283562115185759e+01,-4.42332932055113693e-08,-8.79283557698360028e+01
 3.07000000000000028e+01,-4.41625480600280120e-08,-8.79283701730899736e+01,-4.42131630131799941e-08,-8.79283697293373336e+01
 3.08000000000000007e+01,-4.41424276215656208e-08,-8.79283841275134250e+01,-4.41930997416383309e-08,-8.79283836817214706e+01
 3.09000000000000021e+01,-4.41223702541457393e-08,-8.79283980747920850e+01,-4.41730977117517228e-08,-8.79283976269924352e+01
 3.10000000000000000e+01,-4.41023758245740710e-08,-8.79284120149291226e+01,-4.41531567665155257e-08,-8.79284115651540930e+01
 3.11000000000000014e+01,-4.40824441995080690e-08,-8.79284259479277068e+01,-4.41332767491643427e-08,-8.79284254962103375e+01
 3.12000000000000028e+01,-4.40625752454352236e-08,-8.79284398737910067e+01,-4.41134575031333184e-08,-8.79284394201650485e+01
 3.13000000000000007e+01,-4.40427688286951785e-08,-8.79284537925221912e+01,-4.40936988720113672e-08,-8.79284533370221197e+01
 3.14000000000000021e+01,-4.40230248154871681e-08,-8.79284677041244436e+01,-4.40740006995829025e-08,-8.79284672467854023e+01
 3.15000000000000000e+01,-4.40033430718337016e-08,-8.79284816086009187e+01,-4.40543628298473650e-08,-8.79284811494588041e+01
 3.16000000000000014e+01,-4.39837234636099176e-08,-8.79284955059547997e+01,-4.40347851069506262e-08,-8.79284950450461906e+01
 3.17000000000000028e+01,-4.39641658565438026e-08,-8.79285093961892414e+01,-4.40152673752341561e-08,-8.79285089335514272e+01
 3.18000000000000007e+01,-4.39446701161944591e-08,-8.79285232793074272e+01,-4.39958094792029088e-08,-8.79285228149783649e+01
 3.19000000000000021e+01,-4.39252361079814347e-08,-8.79285371553125117e+01,-4.39764112635668133e-08,-8.79285366893309117e+01
 3.20000000000000000e+01,-4.39058636971630492e-08,-8.79285510242076782e+01,-4.39570725731655606e-08,-8.79285505566128904e+01
 3.21000000000000014e+01,-4.38865527488438398e-08,-8.79285648859960816e+01,-4.39377932530386022e-08,-8.79285644168281806e+01
 3.22000000000000028e+01,-4.38673031279892780e-08,-8.79285787406809192e+01,-4.39185731483939890e-08,-8.79285782699806475e+01
 3.23000000000000043e+01,-4.38481146993823791e-08,-8.79285925882653316e+01,-4.38994121045909009e-08,-8.79285921160741424e+01
 3.23999999999999986e+01,-4.38289873276674238e-08,-8.79286064287525022e+01,-4.38803099671446502e-08,-8.79286059551125163e+01
 3.25000000000000000e+01,-4.38099208773428508e-08,-8.79286202621455999e+01,-4.38612665817534483e-08,-8.79286197870996205e+01
 3.26000000000000014e+01,-4.37909152127614820e-08,-8.79286340884478079e+01,-4.38422817942591187e-08,-8.79286336120393202e+01
 3.27000000000000028e+01,-4.37719701980943779e-08,-8.79286479076622669e+01,-4.38233554506451510e-08,-8.79286474299354381e+01
 3.28000000000000043e+01,-4.37530856973673395e-08,-8.79286617197921601e+01,-4.38044873970772462e-08,-8.79286612407918398e+01
 3.28999999999999986e+01,-4.37342615744755129e-08,-8.79286755248406564e+01,-4.37856774798430252e-08,-8.79286750446123477e+01
 3.30000000000000000e+01,-4.37154976931545506e-08,-8.79286893228109392e+01,-4.37669255453931890e-08,-8.79286888414008274e+01
 3.31000000000000014e+01,-4.36967939169736498e-08,-8.79287031137061632e+01,-4.37482314403168294e-08,-8.79287026311611015e+01
 3.32000000000000028e+01,-4.36781501093501376e-08,-8.79287168975294975e+01,-4.37295950113466367e-08,-8.79287164138970070e+01
 3.33000000000000043e+01,-4.36595661335785673e-08,-8.79287306742841253e+01,-4.37110161053559815e-08,-8.79287301896123665e+01
 3.33999999999999986e+01,-4.36410418527658614e-08,-8.79287444439732013e+01,-4.36924945693565654e-08,-8.79287439583110313e+01
 3.35000000000000000e+01,-4.36225771298820738e-08,-8.79287582065998947e+01,-4.36740302504960586e-08,-8.79287577199968240e+01
 3.36000000000000014e+01,-4.36041718277676753e-08,-8.79287719621673887e+01,-4.36556229960551620e-08,-8.79287714746735674e+01
 3.37000000000000028e+01,-4.35858258090761215e-08,-8.79287857106788522e+01,-4.36372726534167099e-08,-8.79287852223450841e+01
 3.38000000000000043e+01,-4.35675389363244822e-08,-8.79287994521374401e+01,-4.36189790701348491e-08,-8.79287989630151969e+01
 3.38999999999999986e+01,-4.35493110718791745e-08,-8.79288131865463356e+01,-4.36007420938677461e-08,-8.79288126966877286e+01
 3.40000000000000000e+01,-4.35311420779705211e-08,-8.79288269139087078e+01,-4.35825615723824839e-08,-8.79288264233664876e+01
 3.41000000000000014e+01,-4.35130318166497833e-08,-8.79288406342277256e+01,-4.35644373535808964e-08,-8.79288401430552966e+01
 3.42000000000000028e+01,-4.34949801498396522e-08,-8.79288543475065438e+01,-4.35463692854902580e-08,-8.79288538557579642e+01
 3.43000000000000043e+01,-4.34769869393272205e-08,-8.79288680537483600e+01,-4.35283572162244057e-08,-8.79288675614782989e+01
 3.43999999999999986e+01,-4.34590520466923758e-08,-8.79288817529563147e+01,-4.35104009940316695e-08,-8.79288812602201091e+01
 3.45000000000000000e+01,-4.34411753334227849e-08,-8.79288954451335911e+01,-4.34925004672565640e-08,-8.79288949519871892e+01
 3.46000000000000014e+01,-4.34233566608351923e-08,-8.79289091302833725e+01,-4.34746554843870304e-08,-8.79289086367833761e+01
 3.47000000000000028e+01,-4.34055958901041739e-08,-8.79289228084088137e+01,-4.34568658939519319e-08,-8.79289223146124357e+01
 3.48000000000000043e+01,-4.33878928822409270e-08,-8.79289364795130837e+01,-4.34391315446256826e-08,-8.79289359854781765e+01
 3.48999999999999986e+01,-4.33702474981148770e-08,-8.79289501435993515e+01,-4.34214522851612921e-08,-8.79289496493843927e+01
 3.50000000000000000e+01,-4.33526595984466956e-08,-8.79289638006707861e+01,-4.34038279644381034e-08,-8.79289633063348930e+01
 3.51000000000000014e+01,-4.33351290438298873e-08,-8.79289774507305708e+01,-4.33862584313943814e-08,-8.79289769563334573e+01
 3.52000000000000028e+01,-4.33176556946595522e-08,-8.79289910937818604e+01,-4.33687435350681818e-08,-8.79289905993838659e+01
 3.53000000000000043e+01,-4.33002394112396747e-08,-8.79290047298278381e+01,-4.33512831246086081e-08,-8.79290042354899128e+01
 3.53999999999999986e+01,-4.32828800536761860e-08,-8.79290183588716587e+01,-4.33338770492233411e-08,-8.79290178646553926e+01
 3.55000000000000000e+01,-4.32655774819699387e-08,-8.79290319809165055e+01,-4.33165251582120374e-08,-8.79290314868840710e+01
 3.56000000000000014e+01,-4.32483315559455097e-08,-8.79290455959655475e+01,-4.32992273009489920e-08,-8.79290451021797281e+01
