"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.20078132132351000e-11,-8.79953712715134913e+01, 2.86241699553345609e-05,-1.94854985094135422e+01
 2.15000000000000000e+01,-1.20086625721705044e-11,-8.79953756051524465e+01, 2.86238829351328572e-05,-1.94819194043136115e+01
 2.16000000000000014e+01,-1.20095116473337933e-11,-8.79953799366188179e+01, 2.86235951311415757e-05,-1.94783294012038581e+01
 2.17000000000000028e+01,-1.20103604387863038e-11,-8.79953842659126053e+01, 2.86233065416028079e-05,-1.94747284919852106e+01
 2.18000000000000007e+01,-1.20112089465861197e-11,-8.79953885930337805e+01, 2.86230171647582387e-05,-1.94711166685697989e+01
 2.19000000000000021e+01,-1.20120571707976672e-11,-8.79953929179823717e+01, 2.86227269988492787e-05,-1.94674939228811112e+01
 2.20000000000000000e+01,-1.20129051114853179e-11,-8.79953972407583791e+01, 2.86224360421172538e-05,-1.94638602468541499e+01
 2.21000000000000014e+01,-1.20137527687038063e-11,-8.79954015613617884e+01, 2.86221442928035100e-05,-1.94602156324355740e+01
 2.22000000000000028e+01,-1.20146001425205895e-11,-8.79954058797925995e+01, 2.86218517491496747e-05,-1.94565600715838549e+01
 2.23000000000000007e+01,-1.20154472329902905e-11,-8.79954101960508268e+01, 2.86215584093976802e-05,-1.94528935562694443e+01
 2.24000000000000021e+01,-1.20162940401802665e-11,-8.79954145101364560e+01, 2.86212642717900789e-05,-1.94492160784748940e+01
 2.25000000000000000e+01,-1.20171405641418365e-11,-8.79954188220494871e+01, 2.86209693345700667e-05,-1.94455276301950448e+01
 2.26000000000000014e+01,-1.20179868049454483e-11,-8.79954231317899342e+01, 2.86206735959817310e-05,-1.94418282034371437e+01
 2.27000000000000028e+01,-1.20188327626487022e-11,-8.79954274393577833e+01, 2.86203770542701684e-05,-1.94381177902210176e+01
 2.28000000000000007e+01,-1.20196784373091538e-11,-8.79954317447530343e+01, 2.86200797076816650e-05,-1.94343963825792336e+01
 2.29000000000000021e+01,-1.20205238289938917e-11,-8.79954360479757014e+01, 2.86197815544638520e-05,-1.94306639725572197e+01
 2.30000000000000000e+01,-1.20213689377603582e-11,-8.79954403490257704e+01, 2.86194825928658783e-05,-1.94269205522134492e+01
 2.31000000000000014e+01,-1.20222137636691476e-11,-8.79954446479032555e+01, 2.86191828208940622e-05,-1.94231661115327299e+01
 2.32000000000000028e+01,-1.20230583067775969e-11,-8.79954489446081425e+01, 2.86188822355923638e-05,-1.94194006322906496e+01
 2.33000000000000007e+01,-1.20239025671525771e-11,-8.79954532391404314e+01, 2.86185808363684901e-05,-1.94156241164368595e+01
 2.34000000000000021e+01,-1.20247465448481245e-11,-8.79954575315001364e+01, 2.86182786214525929e-05,-1.94118365558602832e+01
 2.35000000000000000e+01,-1.20255902399310131e-11,-8.79954618216872433e+01, 2.86179755890758676e-05,-1.94080379424531024e+01
 2.36000000000000014e+01,-1.20264336524519691e-11,-8.79954661097017521e+01, 2.86176717374706614e-05,-1.94042282681107032e+01
 2.37000000000000028e+01,-1.20272767824840476e-11,-8.79954703955436770e+01, 2.86173670648706226e-05,-1.94004075247316052e+01
 2.38000000000000007e+01,-1.20281196300778748e-11,-8.79954746792130038e+01, 2.86170615695108056e-05,-1.93965757042174118e+01
 2.39000000000000021e+01,-1.20289621952968091e-11,-8.79954789607097467e+01, 2.86167552496278674e-05,-1.93927327984727356e+01
 2.40000000000000000e+01,-1.20298044782009600e-11,-8.79954832400338773e+01, 2.86164481034601285e-05,-1.93888787994051341e+01
 2.41000000000000014e+01,-1.20306464788503790e-11,-8.79954875171854383e+01, 2.86161401292477492e-05,-1.93850136989250430e+01
 2.42000000000000028e+01,-1.20314881973018732e-11,-8.79954917921643869e+01, 2.86158313252328652e-05,-1.93811374889457539e+01
 2.43000000000000007e+01,-1.20323291796555847e-11,-8.79954960664194772e+01, 2.86155216896596990e-05,-1.93772501613832802e+01
 2.44000000000000021e+01,-1.20331698550707468e-11,-8.79955003385808823e+01, 2.86152112207746926e-05,-1.93733517081563491e+01
 2.45000000000000000e+01,-1.20340102316165806e-11,-8.79955046086230652e+01, 2.86148999168266901e-05,-1.93694421211863386e+01
 2.46000000000000014e+01,-1.20348503093461679e-11,-8.79955088765460118e+01, 2.86145877760670055e-05,-1.93655213923971665e+01
 2.47000000000000028e+01,-1.20356900883093543e-11,-8.79955131423497221e+01, 2.86142747967496024e-05,-1.93615895137152947e+01
 2.48000000000000007e+01,-1.20365295685655207e-11,-8.79955174060342102e+01, 2.86139609771312056e-05,-1.93576464770696113e+01
 2.49000000000000021e+01,-1.20373687501612236e-11,-8.79955216675994620e+01, 2.86136463154714538e-05,-1.93536922743913777e+01
 2.50000000000000000e+01,-1.20382076331493686e-11,-8.79955259270454775e+01, 2.86133308100330079e-05,-1.93497268976142145e+01
 2.51000000000000014e+01,-1.20390462175860084e-11,-8.79955301843722566e+01, 2.86130144590817272e-05,-1.93457503386739553e+01
 2.52000000000000028e+01,-1.20398845035175572e-11,-8.79955344395797994e+01, 2.86126972608867439e-05,-1.93417625895086687e+01
 2.53000000000000007e+01,-1.20407224910031828e-11,-8.79955386926681200e+01, 2.86123792137206596e-05,-1.93377636420585297e+01
 2.54000000000000021e+01,-1.20415601800955953e-11,-8.79955429436372043e+01, 2.86120603158596404e-05,-1.93337534882657849e+01
 2.55000000000000000e+01,-1.20423975708474821e-11,-8.79955471924870665e+01, 2.86117405536266045e-05,-1.93297321287801580e+01
 2.56000000000000014e+01,-1.20432346633082722e-11,-8.79955514392176781e+01, 2.86114199307422629e-05,-1.93256995515889223e+01
 2.57000000000000028e+01,-1.20440714575337454e-11,-8.79955556838290676e+01, 2.86110984489156264e-05,-1.93216557461490623e+01
 2.58000000000000007e+01,-1.20449079535700556e-11,-8.79955599263212207e+01, 2.86107761061726949e-05,-1.93176007046038443e+01
 2.59000000000000021e+01,-1.20457441514792836e-11,-8.79955641666941517e+01, 2.86104529005313909e-05,-1.93135344191072740e+01
 2.60000000000000000e+01,-1.20465800513074864e-11,-8.79955684049478464e+01, 2.86101288300013939e-05,-1.93094568818242394e+01
 2.61000000000000014e+01,-1.20474156531102644e-11,-8.79955726410823047e+01, 2.86098038925840447e-05,-1.93053680849305636e+01
 2.62000000000000028e+01,-1.20482509569367817e-11,-8.79955768750975267e+01, 2.86094780862722243e-05,-1.93012680206132110e+01
 2.63000000000000007e+01,-1.20490859628361568e-11,-8.79955811069935123e+01, 2.86091514090502314e-05,-1.92971566810703230e+01
 2.64000000000000021e+01,-1.20499206708734431e-11,-8.79955853367702758e+01, 2.86088238588936845e-05,-1.92930340585113740e+01
 2.65000000000000000e+01,-1.20507550810880786e-11,-8.79955895644278030e+01, 2.86084954337694164e-05,-1.92889001451573101e+01
 2.66000000000000014e+01,-1.20515891935386365e-11,-8.79955937899661080e+01, 2.86081661316352951e-05,-1.92847549332406203e+01
 2.67000000000000028e+01,-1.20524230082740512e-11,-8.79955980133851625e+01, 2.86078359504402133e-05,-1.92805984150055068e+01
 2.68000000000000007e+01,-1.20532565253496081e-11,-8.79956022346849949e+01, 2.86075048881238549e-05,-1.92764305827079490e+01
 2.69000000000000021e+01,-1.20540897448141530e-11,-8.79956064538655909e+01, 2.86071729426166677e-05,-1.92722514286158528e+01
 2.70000000000000000e+01,-1.20549226667260763e-11,-8.79956106709269648e+01, 2.86068401118397211e-05,-1.92680609450091929e+01
 2.71000000000000014e+01,-1.20557552911277403e-11,-8.79956148858690881e+01, 2.86065063937045809e-05,-1.92638591241800619e+01
 2.72000000000000028e+01,-1.20565876180774453e-11,-8.79956190986919893e+01, 2.86061717861132040e-05,-1.92596459584328699e+01
 2.73000000000000007e+01,-1.20574196476238574e-11,-8.79956233093956541e+01, 2.86058362869578201e-05,-1.92554214400844046e+01
 2.74000000000000021e+01,-1.20582513798219923e-11,-8.79956275179800969e+01, 2.86054998941208129e-05,-1.92511855614639522e+01
 2.75000000000000000e+01,-1.20590828147204161e-11,-8.79956317244453032e+01, 2.86051626054746187e-05,-1.92469383149134750e+01
 2.76000000000000014e+01,-1.20599139523772544e-11,-8.79956359287912733e+01, 2.86048244188816109e-05,-1.92426796927876396e+01
 2.77000000000000028e+01,-1.20607447928314025e-11,-8.79956401310180070e+01, 2.86044853321939206e-05,-1.92384096874540234e+01
 2.78000000000000007e+01,-1.20615753361440815e-11,-8.79956443311255043e+01, 2.86041453440731036e-05,-1.92341282937953864e+01
 2.79000000000000021e+01,-1.20624055823700774e-11,-8.79956485291137795e+01, 2.86038044534320135e-05,-1.92298355075041592e+01
 2.80000000000000000e+01,-1.20632355315513521e-11,-8.79956527249828184e+01, 2.86034626566630386e-05,-1.92255313166241955e+01
 2.81000000000000014e+01,-1.20640651837489875e-11,-8.79956569187326352e+01, 2.86031199516178596e-05,-1.92212157137009356e+01
 2.82000000000000028e+01,-1.20648945390048517e-11,-8.79956611103632014e+01, 2.86027763361393408e-05,-1.92168886912991930e+01
 2.83000000000000007e+01,-1.20657235973799475e-11,-8.79956652998745454e+01, 2.86024318080614735e-05,-1.92125502420033456e+01
 2.84000000000000021e+01,-1.20665523589160411e-11,-8.79956694872666532e+01, 2.86020863652093278e-05,-1.92082003584175780e+01
 2.85000000000000000e+01,-1.20673808236740467e-11,-8.79956736725395388e+01, 2.86017400053989511e-05,-1.92038390331661617e+01
 2.86000000000000014e+01,-1.20682089916988420e-11,-8.79956778556931880e+01, 2.86013927264372905e-05,-1.91994662588936293e+01
 2.87000000000000028e+01,-1.20690368630384617e-11,-8.79956820367275867e+01, 2.86010445261221686e-05,-1.91950820282650803e+01
 2.88000000000000007e+01,-1.20698644377568700e-11,-8.79956862156427775e+01, 2.86006954022421384e-05,-1.91906863339663580e+01
 2.89000000000000021e+01,-1.20706917158924211e-11,-8.79956903924387177e+01, 2.86003453525764455e-05,-1.91862791687043099e+01
 2.90000000000000000e+01,-1.20715186975026023e-11,-8.79956945671154358e+01, 2.85999943748950079e-05,-1.91818605252070640e+01
 2.91000000000000014e+01,-1.20723453826352625e-11,-8.79956987396729176e+01, 2.85996424669582266e-05,-1.91774303962241923e+01
 2.92000000000000028e+01,-1.20731717713414041e-11,-8.79957029101111630e+01, 2.85992896265170325e-05,-1.91729887745270275e+01
 2.93000000000000007e+01,-1.20739978636783741e-11,-8.79957070784301862e+01, 2.85989358513127276e-05,-1.91685356529088295e+01
 2.94000000000000021e+01,-1.20748236596906965e-11,-8.79957112446299732e+01, 2.85985811390769474e-05,-1.91640710241850698e+01
 2.95000000000000000e+01,-1.20756491594260374e-11,-8.79957154087105238e+01, 2.85982254875316308e-05,-1.91595948811936694e+01
 2.96000000000000014e+01,-1.20764743629448053e-11,-8.79957195706718380e+01, 2.85978688943888401e-05,-1.91551072167951943e+01
 2.97000000000000028e+01,-1.20772990631128145e-11,-8.79957237313283542e+01, 2.85975113573507782e-05,-1.91506080238731613e+01
 2.98000000000000007e+01,-1.20781233623629115e-11,-8.79957278902772657e+01, 2.85971528741097208e-05,-1.91460972953342079e+01
 2.99000000000000021e+01,-1.20789473517836066e-11,-8.79957320471606721e+01, 2.85967934423478808e-05,-1.91415750241083558e+01
 3.00000000000000000e+01,-1.20797710312804574e-11,-8.79957362019791134e+01, 2.85964330597373745e-05,-1.91370412031492947e+01
 3.01000000000000014e+01,-1.20805944007557014e-11,-8.79957403547331438e+01, 2.85960717239401538e-05,-1.91324958254345212e+01
 3.02000000000000028e+01,-1.20814174601114600e-11,-8.79957445054233176e+01, 2.85957094426547893e-05,-1.91279388782029045e+01
 3.03000000000000007e+01,-1.20822402092561278e-11,-8.79957486540501890e+01, 2.85953462061278018e-05,-1.91233703587224539e+01
 3.04000000000000021e+01,-1.20830626480979781e-11,-8.79957528006143122e+01, 2.85949820114394245e-05,-1.91187902603597522e+01
 3.05000000000000000e+01,-1.20838847765323855e-11,-8.79957569451162129e+01, 2.85946168563892895e-05,-1.91141985760875919e+01
 3.06000000000000014e+01,-1.20847065944673909e-11,-8.79957610875564598e+01, 2.85942507387747995e-05,-1.91095952988990341e+01
 3.07000000000000028e+01,-1.20855281018077150e-11,-8.79957652279356068e+01, 2.85938836563912123e-05,-1.91049804218076353e+01
 3.08000000000000007e+01,-1.20863492984547698e-11,-8.79957693662541942e+01, 2.85935156070317700e-05,-1.91003539378475189e+01
 3.09000000000000021e+01,-1.20871701843162341e-11,-8.79957735025127761e+01, 2.85931465884877359e-05,-1.90957158400735416e+01
 3.10000000000000000e+01,-1.20879907592900902e-11,-8.79957776367119067e+01, 2.85927765985485742e-05,-1.90910661215614788e+01
 3.11000000000000014e+01,-1.20888110232837859e-11,-8.79957817688521260e+01, 2.85924056350019671e-05,-1.90864047754080808e+01
 3.12000000000000028e+01,-1.20896309761982582e-11,-8.79957858989339883e+01, 2.85920336956339567e-05,-1.90817317947313150e+01
 3.13000000000000007e+01,-1.20904506179407175e-11,-8.79957900269580477e+01, 2.85916607782290437e-05,-1.90770471726704187e+01
 3.14000000000000021e+01,-1.20912699484086741e-11,-8.79957941529248586e+01, 2.85912868805702548e-05,-1.90723509023860878e+01
 3.15000000000000000e+01,-1.20920889675122999e-11,-8.79957982768349609e+01, 2.85909120004392819e-05,-1.90676429770606326e+01
 3.16000000000000014e+01,-1.20929076751488645e-11,-8.79958023986889089e+01, 2.85905361356165396e-05,-1.90629233898980743e+01
 3.17000000000000028e+01,-1.20937260712187266e-11,-8.79958065184872424e+01, 2.85901592838812938e-05,-1.90581921341243472e+01
 3.18000000000000007e+01,-1.20945441556317007e-11,-8.79958106362305443e+01, 2.85897814430117399e-05,-1.90534492029873732e+01
 3.19000000000000021e+01,-1.20953619282847110e-11,-8.79958147519193261e+01, 2.85894026107851176e-05,-1.90486945897572468e+01
 3.20000000000000000e+01,-1.20961793890841485e-11,-8.79958188655541562e+01, 2.85890227849778028e-05,-1.90439282877263949e+01
 3.21000000000000014e+01,-1.20969965379330927e-11,-8.79958229771355889e+01, 2.85886419633653923e-05,-1.90391502902096619e+01
 3.22000000000000028e+01,-1.20978133747249229e-11,-8.79958270866641641e+01, 2.85882601437228387e-05,-1.90343605905445195e+01
 3.23000000000000043e+01,-1.20986298993720662e-11,-8.79958311941404503e+01, 2.85878773238244988e-05,-1.90295591820911447e+01
 3.23999999999999986e+01,-1.20994461117708680e-11,-8.79958352995649733e+01, 2.85874935014442920e-05,-1.90247460582325978e+01
 3.25000000000000000e+01,-1.21002620118207421e-11,-8.79958394029382873e+01, 2.85871086726157391e-05,-1.90199212140166232e+01
 3.26000000000000014e+01,-1.21010775994337745e-11,-8.79958435042609608e+01, 2.85867228347624845e-05,-1.90150846432022860e+01
 3.27000000000000028e+01,-1.21018928745027597e-11,-8.79958476035335337e+01, 2.85863359870933282e-05,-1.90102363378875410e+01
 3.28000000000000043e+01,-1.21027078369299629e-11,-8.79958517007565462e+01, 2.85859481273247744e-05,-1.90053762916017490e+01
 3.28999999999999986e+01,-1.21035224866175376e-11,-8.79958557959305665e+01, 2.85855592531706135e-05,-1.90005044979003443e+01
 3.30000000000000000e+01,-1.21043368234675161e-11,-8.79958598890561348e+01, 2.85851693623421284e-05,-1.89956209503650690e+01
 3.31000000000000014e+01,-1.21051508473818147e-11,-8.79958639801338052e+01, 2.85847784525480613e-05,-1.89907256426041045e+01
 3.32000000000000028e+01,-1.21059645582590471e-11,-8.79958680691641177e+01, 2.85843865214947045e-05,-1.89858185682523342e+01
 3.33000000000000043e+01,-1.21067779560040924e-11,-8.79958721561476409e+01, 2.85839935668858770e-05,-1.89808997209714647e+01
 3.33999999999999986e+01,-1.21075910405153285e-11,-8.79958762410849147e+01, 2.85835995864230534e-05,-1.89759690944502601e+01
 3.35000000000000000e+01,-1.21084038116910187e-11,-8.79958803239764791e+01, 2.85832045778053769e-05,-1.89710266824047551e+01
 3.36000000000000014e+01,-1.21092162694325089e-11,-8.79958844048229025e+01, 2.85828085387296634e-05,-1.89660724785783863e+01
 3.37000000000000028e+01,-1.21100284136442175e-11,-8.79958884836247250e+01, 2.85824114668905400e-05,-1.89611064767422555e+01
 3.38000000000000043e+01,-1.21108402442240687e-11,-8.79958925603825008e+01, 2.85820133599804279e-05,-1.89561286706952643e+01
 3.38999999999999986e+01,-1.21116517610666662e-11,-8.79958966350967700e+01, 2.85816142156895768e-05,-1.89511390542643241e+01
 3.40000000000000000e+01,-1.21124629640824793e-11,-8.79959007077681008e+01, 2.85812140317061966e-05,-1.89461376213045938e+01
 3.41000000000000014e+01,-1.21132738531658920e-11,-8.79959047783970334e+01, 2.85808128057163897e-05,-1.89411243656995900e+01
 3.42000000000000028e+01,-1.21140844282175570e-11,-8.79959088469841220e+01, 2.85804105354043309e-05,-1.89360992813614750e+01
 3.43000000000000043e+01,-1.21148946891348217e-11,-8.79959129135299065e+01, 2.85800072184521755e-05,-1.89310623622311631e+01
 3.43999999999999986e+01,-1.21157046358213080e-11,-8.79959169780349413e+01, 2.85796028525402390e-05,-1.89260136022785481e+01
 3.45000000000000000e+01,-1.21165142681709415e-11,-8.79959210404997805e+01, 2.85791974353469430e-05,-1.89209529955027485e+01
 3.46000000000000014e+01,-1.21173235860903089e-11,-8.79959251009249783e+01, 2.85787909645489440e-05,-1.89158805359321853e+01
 3.47000000000000028e+01,-1.21181325894763050e-11,-8.79959291593110891e+01, 2.85783834378211059e-05,-1.89107962176249096e+01
 3.48000000000000043e+01,-1.21189412782225127e-11,-8.79959332156586385e+01, 2.85779748522396066e-05,-1.89057000355401428e+01
 3.48999999999999986e+01,-1.21197496522351746e-11,-8.79959372699681950e+01, 2.85775652004620291e-05,-1.89005919911145206e+01
 3.50000000000000000e+01,-1.21205577114108512e-11,-8.79959413222403128e+01, 2.85771544846738505e-05,-1.88954720719050258e+01
 3.51000000000000014e+01,-1.21213654556459737e-11,-8.79959453724755321e+01, 2.85767427024472237e-05,-1.88903402722303966e+01
 3.52000000000000028e+01,-1.21221728848464534e-11,-8.79959494206744068e+01, 2.85763298513482875e-05,-1.88851965864465932e+01
 3.53000000000000043e+01,-1.21229799989021105e-11,-8.79959534668374914e+01, 2.85759159289370722e-05,-1.88800410089470283e+01
 3.53999999999999986e+01,-1.21237867977122423e-11,-8.79959575109653258e+01, 2.85755009327675159e-05,-1.88748735341629477e+01
 3.55000000000000000e+01,-1.21245932811824178e-11,-8.79959615530584642e+01, 2.85750848603873464e-05,-1.88696941565637886e+01
 3.56000000000000014e+01,-1.21253994492021242e-11,-8.79959655931174609e+01, 2.85746677093381354e-05,-1.88645028706574251e+01
