"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.44800000000000011e+02, 1.60051790325378802e-06, 1.97374243556660751e+01, 1.17661605710676109e-06,-9.05845817575113443e+00
 2.44900000000000006e+02, 1.60038754854752580e-06, 1.97216229050858445e+01, 1.17627622875812225e-06,-9.08120216706057271e+00
 2.45000000000000000e+02, 1.60026103015236983e-06, 1.97058190519713179e+01, 1.17593638930410347e-06,-9.10394629963548851e+00
 2.45100000000000023e+02, 1.60013785577973696e-06, 1.96900128033375061e+01, 1.17559653959793523e-06,-9.12669051692482647e+00
 2.45200000000000017e+02, 1.60001750069049288e-06, 1.96742041662047562e+01, 1.17525668049445123e-06,-9.14943476221205110e+00
 2.45300000000000011e+02, 1.59989940771911191e-06, 1.96583931475987370e+01, 1.17491681285008647e-06,-9.17217897861550036e+00
 2.45400000000000006e+02, 1.59978298729785101e-06, 1.96425797545504395e+01, 1.17457693752288406e-06,-9.19492310908798061e+00
 2.45500000000000000e+02, 1.59966761748092949e-06, 1.96267639940961836e+01, 1.17423705537249097e-06,-9.21766709641712012e+00
 2.45600000000000023e+02, 1.59955264396872083e-06, 1.96109458732776112e+01, 1.17389716726015970e-06,-9.24041088322522164e+00
 2.45700000000000017e+02, 1.59942257176823741e-06, 1.95951253983113922e+01, 1.17355727404875574e-06,-9.26315441196910072e+00
 2.45800000000000011e+02, 1.59928016840253053e-06, 1.95793025764449737e+01, 1.17321737660274905e-06,-9.28589762494045168e+00
 2.45900000000000006e+02, 1.59913019875175966e-06, 1.95634774150450745e+01, 1.17287747578822446e-06,-9.30864046426543368e+00
 2.46000000000000000e+02, 1.59897129731644073e-06, 1.95476499211418506e+01, 1.17253757247287681e-06,-9.33138287190502957e+00
 2.46100000000000023e+02, 1.59880204301013130e-06, 1.95318201017694477e+01, 1.17219766752601221e-06,-9.35412478965489491e+00
 2.46200000000000017e+02, 1.59862095920126238e-06, 1.95159879639660225e+01, 1.17185776181855458e-06,-9.37686615914519983e+00
 2.46300000000000011e+02, 1.59842651375498286e-06, 1.95001535147737215e+01, 1.17151785622303955e-06,-9.39960692184099500e+00
 2.46400000000000006e+02, 1.59821711907502081e-06, 1.94843167612386772e+01, 1.17117795161362250e-06,-9.42234701904178884e+00
 2.46500000000000000e+02, 1.59799113214556220e-06, 1.94684777104110296e+01, 1.17083804886607471e-06,-9.44508639188192056e+00
 2.46600000000000023e+02, 1.59774685457314325e-06, 1.94526363693449085e+01, 1.17049814890996232e-06,-9.46782498316599330e+00
 2.46700000000000017e+02, 1.59748253262856082e-06, 1.94367927450984475e+01, 1.17015825322312892e-06,-9.49056275477589750e+00
 2.46800000000000011e+02, 1.59719635728879837e-06, 1.94209468447337734e+01, 1.16981836217153869e-06,-9.51329962925866646e+00
 2.46900000000000006e+02, 1.59688646427896600e-06, 1.94050986753170029e+01, 1.16947847664894841e-06,-9.53603554749875038e+00
 2.47000000000000000e+02, 1.59655093411425605e-06, 1.93892482439182530e+01, 1.16913859755111637e-06,-9.55877045022948657e+00
 2.47100000000000023e+02, 1.59618779214191660e-06, 1.93733955576116372e+01, 1.16879872577580178e-06,-9.58150427803294669e+00
 2.47200000000000017e+02, 1.59585556091379565e-06, 1.93575406226342928e+01, 1.16845886222276879e-06,-9.60423697133977861e+00
 2.47300000000000011e+02, 1.59553598884726494e-06, 1.93416834462925138e+01, 1.16811900779378094e-06,-9.62696847042956882e+00
 2.47400000000000006e+02, 1.59520583112169986e-06, 1.93258240359653293e+01, 1.16777916339260821e-06,-9.64969871543042856e+00
 2.47500000000000000e+02, 1.59486522486366552e-06, 1.93099623987102937e+01, 1.16743932992502126e-06,-9.67242764631935970e+00
 2.47600000000000023e+02, 1.59451434576117344e-06, 1.92940985415876298e+01, 1.16709950829879418e-06,-9.69515520292209310e+00
 2.47700000000000017e+02, 1.59415340803506070e-06, 1.92782324716602531e+01, 1.16675969942370729e-06,-9.71788132491293766e+00
 2.47800000000000011e+02, 1.59378266441036300e-06, 1.92623641959937402e+01, 1.16641990421154241e-06,-9.74060595181514266e+00
 2.47900000000000006e+02, 1.59340240608767014e-06, 1.92464937216563570e+01, 1.16608012357608759e-06,-9.76332902300048211e+00
 2.48000000000000000e+02, 1.59301296271447488e-06, 1.92306210557190411e+01, 1.16574035843313452e-06,-9.78605047768961711e+00
 2.48100000000000023e+02, 1.59261470235650492e-06, 1.92147462052553983e+01, 1.16540060970047939e-06,-9.80877025495194310e+00
 2.48200000000000017e+02, 1.59220803146904915e-06, 1.91988691773417379e+01, 1.16506087829792503e-06,-9.83148829370542821e+00
 2.48300000000000011e+02, 1.59179339486827052e-06, 1.91829899790570195e+01, 1.16472116514727728e-06,-9.85420453271698626e+00
 2.48400000000000006e+02, 1.59137127570250351e-06, 1.91671086174828957e+01, 1.16438147117235155e-06,-9.87691891060204874e+00
 2.48500000000000000e+02, 1.59094219542354818e-06, 1.91512250997036872e+01, 1.16404179841937321e-06,-9.89963138263317788e+00
 2.48600000000000023e+02, 1.59050671375794706e-06, 1.91353394328063935e+01, 1.16370214766129580e-06,-9.92234188481718071e+00
 2.48700000000000017e+02, 1.59010682691481762e-06, 1.91194516230049096e+01, 1.16336251924610102e-06,-9.94505034659608711e+00
 2.48800000000000011e+02, 1.58973086101823432e-06, 1.91035616776516584e+01, 1.16302291413721619e-06,-9.96775670646106349e+00
 2.48900000000000006e+02, 1.58936601629250816e-06, 1.90876696041265390e+01, 1.16268333330110634e-06,-9.99046090276792143e+00
 2.49000000000000000e+02, 1.58901456810607040e-06, 1.90717754094940304e+01, 1.16234377770726759e-06,-1.00131628737374818e+01
 2.49100000000000023e+02, 1.58867889259428002e-06, 1.90558791008199542e+01, 1.16200424832822739e-06,-1.00358625574554168e+01
 2.49200000000000017e+02, 1.58836146658311346e-06, 1.90399806851714644e+01, 1.16166474613954513e-06,-1.00585598918721004e+01
 2.49300000000000011e+02, 1.58806486751281854e-06, 1.90240801696170365e+01, 1.16132527211980665e-06,-1.00812548148029659e+01
 2.49400000000000006e+02, 1.58779177336155155e-06, 1.90081775612264892e+01, 1.16098582725062469e-06,-1.01039472639280916e+01
 2.49500000000000000e+02, 1.58754496256898198e-06, 1.89922728670709624e+01, 1.16064641251663754e-06,-1.01266371767925634e+01
 2.49600000000000023e+02, 1.58732731395987034e-06, 1.89763660942229322e+01, 1.16030702890550555e-06,-1.01493244908063218e+01
 2.49700000000000017e+02, 1.58714180666762485e-06, 1.89604572497562103e+01, 1.15996767740791293e-06,-1.01720091432440096e+01
 2.49800000000000011e+02, 1.58699152005782520e-06, 1.89445463407459371e+01, 1.15962835901756190e-06,-1.01946910712453214e+01
 2.49900000000000006e+02, 1.58687963365172994e-06, 1.89286333742685784e+01, 1.15928907473117454e-06,-1.02173702118146057e+01
 2.50000000000000000e+02, 1.58680942704974751e-06, 1.89127183574019426e+01, 1.15894982554848987e-06,-1.02400465018212152e+01
 2.50100000000000023e+02, 1.58678427985489091e-06, 1.88968012972251564e+01, 1.15861061247226022e-06,-1.02627198779993574e+01
 2.50200000000000017e+02, 1.58668671599588879e-06, 1.88808822000343604e+01, 1.15827143650825506e-06,-1.02853902769479397e+01
 2.50300000000000011e+02, 1.58655982046320751e-06, 1.88649610731672119e+01, 1.15793229824196197e-06,-1.03080576405467461e+01
 2.50400000000000006e+02, 1.58644395322774943e-06, 1.88490379239445325e+01, 1.15759319666652708e-06,-1.03307219309619569e+01
 2.50500000000000000e+02, 1.58633841563870379e-06, 1.88331127594216028e+01, 1.15725413468655385e-06,-1.03533830602187571e+01
 2.50600000000000023e+02, 1.58624242931835079e-06, 1.88171855866538529e+01, 1.15691511327320790e-06,-1.03760409649778076e+01
 2.50700000000000017e+02, 1.58615513622199171e-06, 1.88012564126968762e+01, 1.15657613339910392e-06,-1.03986955817849829e+01
 2.50800000000000011e+02, 1.58607559869789177e-06, 1.87853252446064012e+01, 1.15623719603830397e-06,-1.04213468470717316e+01
 2.50900000000000006e+02, 1.58600279954725023e-06, 1.87693920894383162e+01, 1.15589830216632064e-06,-1.04439946971546664e+01
 2.51000000000000000e+02, 1.58593564208418940e-06, 1.87534569542486587e+01, 1.15555945276011411e-06,-1.04666390682359225e+01
 2.51100000000000023e+02, 1.58587295019576441e-06, 1.87375198460936083e+01, 1.15522064879809214e-06,-1.04892798964030067e+01
 2.51200000000000017e+02, 1.58581346840199682e-06, 1.87215807720295082e+01, 1.15488189126011641e-06,-1.05119171176286326e+01
 2.51300000000000011e+02, 1.58575586191592214e-06, 1.87056397391128471e+01, 1.15454318112749345e-06,-1.05345506677710965e+01
 2.51400000000000006e+02, 1.58569871670366682e-06, 1.86896967544002628e+01, 1.15420451938298392e-06,-1.05571804825738536e+01
 2.51500000000000000e+02, 1.58564053954453683e-06, 1.86737518249485426e+01, 1.15386590701079625e-06,-1.05798064976658832e+01
 2.51600000000000023e+02, 1.58557975809113181e-06, 1.86578049578146192e+01, 1.15352734499658925e-06,-1.06024286485615296e+01
 2.51700000000000017e+02, 1.58550047213845253e-06, 1.86418561593624545e+01, 1.15318883432747561e-06,-1.06250468706603556e+01
 2.51800000000000011e+02, 1.58540600693266530e-06, 1.86259054368949428e+01, 1.15285037599201543e-06,-1.06476610992475003e+01
 2.51900000000000006e+02, 1.58529856899183088e-06, 1.86099527976646897e+01, 1.15251197098022357e-06,-1.06702712694932575e+01
 2.52000000000000000e+02, 1.58517575267770620e-06, 1.85939982487039401e+01, 1.15217362028356374e-06,-1.06928773164534530e+01
 2.52100000000000023e+02, 1.58503505281442108e-06, 1.85780417970440688e+01, 1.15183532489495230e-06,-1.07154791750692748e+01
 2.52200000000000017e+02, 1.58487386476454540e-06, 1.85620834497155869e+01, 1.15149708512133431e-06,-1.07380767876431484e+01
 2.52300000000000011e+02, 1.58468948450518063e-06, 1.85461232137481140e+01, 1.15115890219591161e-06,-1.07606700863102844e+01
 2.52400000000000006e+02, 1.58447910870407163e-06, 1.85301610961704135e+01, 1.15082077735815977e-06,-1.07832590030361430e+01
 2.52500000000000000e+02, 1.58423983479574540e-06, 1.85141971040103677e+01, 1.15048271158971101e-06,-1.08058434724911070e+01
 2.52600000000000023e+02, 1.58396866105767016e-06, 1.84982312442949812e+01, 1.15014470587308966e-06,-1.08284234292372048e+01
 2.52700000000000017e+02, 1.58366248668643873e-06, 1.84822635240504063e+01, 1.14980676119171897e-06,-1.08509988077279598e+01
 2.52800000000000011e+02, 1.58331811187397378e-06, 1.84662939503018997e+01, 1.14946887852991222e-06,-1.08735695423087506e+01
 2.52900000000000006e+02, 1.58293223788375359e-06, 1.84503225300738514e+01, 1.14913105887288370e-06,-1.08961355672163940e+01
 2.53000000000000000e+02, 1.58250146712706597e-06, 1.84343492703897880e+01, 1.14879330320674155e-06,-1.09186968165795140e+01
 2.53100000000000023e+02, 1.58202230323927364e-06, 1.84183741782723516e+01, 1.14845561251849303e-06,-1.09412532244183787e+01
 2.53200000000000017e+02, 1.58163764405379294e-06, 1.84023972600584536e+01, 1.14811798779604621e-06,-1.09638047246447510e+01
 2.53300000000000011e+02, 1.58128783310955505e-06, 1.83864185230303647e+01, 1.14778043002820619e-06,-1.09863512510622492e+01
 2.53400000000000006e+02, 1.58093081723455746e-06, 1.83704379743868422e+01, 1.14744294020468311e-06,-1.10088927373659313e+01
 2.53500000000000000e+02, 1.58056792513788951e-06, 1.83544556211225185e+01, 1.14710551931608623e-06,-1.10314291171426575e+01
 2.53600000000000023e+02, 1.58020059595394530e-06, 1.83384714702301608e+01, 1.14676816835392797e-06,-1.10539603238709407e+01
 2.53700000000000017e+02, 1.57983037915854496e-06, 1.83224855287006818e+01, 1.14643088831062686e-06,-1.10764862909207800e+01
 2.53800000000000011e+02, 1.57945893448503540e-06, 1.83064978035231150e+01, 1.14609368017950393e-06,-1.10990069515540331e+01
 2.53900000000000006e+02, 1.57908803184036038e-06, 1.82905083016846390e+01, 1.14575654495478848e-06,-1.11215222389240012e+01
 2.54000000000000000e+02, 1.57871955122110917e-06, 1.82745170301705642e+01, 1.14541948401537982e-06,-1.11440320954059757e+01
 2.54100000000000023e+02, 1.57835548262953530e-06, 1.82585239959643317e+01, 1.14508249933188783e-06,-1.11665364776512650e+01
 2.54200000000000017e+02, 1.57799792598955446e-06, 1.82425292060475321e+01, 1.14474559087522858e-06,-1.11890352935624904e+01
 2.54300000000000011e+02, 1.57764909106271393e-06, 1.82265326673998871e+01, 1.14440875967109861e-06,-1.12115284765470200e+01
 2.54400000000000006e+02, 1.57731129736413811e-06, 1.82105343869992389e+01, 1.14407200674702088e-06,-1.12340159599270120e+01
 2.54500000000000000e+02, 1.57698697407845269e-06, 1.81945343718215859e+01, 1.14373533313234033e-06,-1.12564976769397767e+01
 2.54600000000000023e+02, 1.57667865997567699e-06, 1.81785326288410438e+01, 1.14339873985822470e-06,-1.12789735607376151e+01
 2.54700000000000017e+02, 1.57635878939951766e-06, 1.81625291643732751e+01, 1.14306222795766582e-06,-1.13014435443876788e+01
 2.54800000000000011e+02, 1.57604245561278004e-06, 1.81465239856564864e+01, 1.14272579846547475e-06,-1.13239075608723123e+01
 2.54900000000000006e+02, 1.57573981433057537e-06, 1.81305170998174852e+01, 1.14238945241828342e-06,-1.13463655430886554e+01
 2.55000000000000000e+02, 1.57545278520393200e-06, 1.81145085137998549e+01, 1.14205319085454196e-06,-1.13688174238489967e+01
 2.55100000000000023e+02, 1.57518335479958506e-06, 1.80984982345443868e+01, 1.14171701481451864e-06,-1.13912631358806227e+01
 2.55200000000000017e+02, 1.57493357654827869e-06, 1.80824862689890864e+01, 1.14138092534030114e-06,-1.14137026118256575e+01
 2.55300000000000011e+02, 1.57470557069305445e-06, 1.80664726240691493e+01, 1.14104492347579023e-06,-1.14361357842414328e+01
 2.55400000000000006e+02, 1.57450152423752386e-06, 1.80504573067169751e+01, 1.14070901026670570e-06,-1.14585625856000668e+01
 2.55500000000000000e+02, 1.57432369089413335e-06, 1.80344403238621673e+01, 1.14037318676057953e-06,-1.14809829482888262e+01
 2.55600000000000023e+02, 1.57417439103240903e-06, 1.80184216824315300e+01, 1.14003745400675658e-06,-1.15033968046099790e+01
 2.55700000000000017e+02, 1.57405601162719580e-06, 1.80024013893490853e+01, 1.13970181305639755e-06,-1.15258040867806297e+01
 2.55800000000000011e+02, 1.57397100620687504e-06, 1.79863794515360347e+01, 1.13936626496247196e-06,-1.15482047269330899e+01
 2.55900000000000006e+02, 1.57392189480157638e-06, 1.79703558759108013e+01, 1.13903081019870861e-06,-1.15705986765890891e+01
 2.56000000000000000e+02, 1.57391126389137699e-06, 1.79543306693890017e+01, 1.13869545011746993e-06,-1.15929858578049423e+01
 2.56100000000000023e+02, 1.57394176635448030e-06, 1.79383038388834528e+01, 1.13836018590518861e-06,-1.16153661981696867e+01
 2.56199999999999989e+02, 1.57385569601296182e-06, 1.79222753906634189e+01, 1.13802501860915927e-06,-1.16377396299108185e+01
 2.56300000000000011e+02, 1.57372540441064909e-06, 1.79062453319137198e+01, 1.13768994927805529e-06,-1.16601060851855554e+01
 2.56400000000000034e+02, 1.57358935353915329e-06, 1.78902136696809109e+01, 1.13735497896193472e-06,-1.16824654960804377e+01
 2.56500000000000000e+02, 1.57344495298375174e-06, 1.78741804108445237e+01, 1.13702010871223270e-06,-1.17048177946116709e+01
 2.56600000000000023e+02, 1.57328945834516521e-06, 1.78581455622803666e+01, 1.13668533958176523e-06,-1.17271629127249888e+01
 2.56699999999999989e+02, 1.57311997135783833e-06, 1.78421091308606066e+01, 1.13635067262473025e-06,-1.17495007822954900e+01
 2.56800000000000011e+02, 1.57293344000824584e-06, 1.78260711234536657e+01, 1.13601610889670041e-06,-1.17718313351279971e+01
 2.56900000000000034e+02, 1.57272665865323491e-06, 1.78100315469243249e+01, 1.13568164945463034e-06,-1.17941545029566512e+01
 2.57000000000000000e+02, 1.57249626813839290e-06, 1.77939904081336522e+01, 1.13534729535685063e-06,-1.18164702174452625e+01
 2.57100000000000023e+02, 1.57223875591644988e-06, 1.77779477139390174e+01, 1.13501304766306728e-06,-1.18387784101871674e+01
 2.57199999999999989e+02, 1.57195045616571099e-06, 1.77619034711941275e+01, 1.13467890743436712e-06,-1.18610790127050674e+01
 2.57300000000000011e+02, 1.57162754990851314e-06, 1.77458576867489590e+01, 1.13434487573320816e-06,-1.18833719564513896e+01
 2.57400000000000034e+02, 1.57126606512971836e-06, 1.77298103674498329e+01, 1.13401095362342715e-06,-1.19056571728078744e+01
 2.57500000000000000e+02, 1.57086187689523172e-06, 1.77137615201393750e+01, 1.13367714217023428e-06,-1.19279345930859400e+01
 2.57600000000000023e+02, 1.57041070747054651e-06, 1.76977111516564989e+01, 1.13334344244021218e-06,-1.19502041485265220e+01
 2.57699999999999989e+02, 1.57003289016686029e-06, 1.76816592683269640e+01, 1.13300985506291788e-06,-1.19724657749119583e+01
 2.57800000000000011e+02, 1.56966668235817257e-06, 1.76656058772155227e+01, 1.13267638041166484e-06,-1.19947194106696262e+01
 2.57900000000000034e+02, 1.56928197695615387e-06, 1.76495509852535619e+01, 1.13234302028225418e-06,-1.20169649792059143e+01
 2.58000000000000000e+02, 1.56887809352028000e-06, 1.76334945992479852e+01, 1.13200977569694179e-06,-1.20392024120075050e+01
 2.58100000000000023e+02, 1.56845436743615130e-06, 1.76174367260012872e+01, 1.13167664767692014e-06,-1.20614316405167852e+01
 2.58199999999999989e+02, 1.56801014990385587e-06, 1.76013773723116138e+01, 1.13134363724232054e-06,-1.20836525961316834e+01
 2.58300000000000011e+02, 1.56754480792633369e-06, 1.75853165449726809e+01, 1.13101074541221067e-06,-1.21058652102060282e+01
 2.58400000000000034e+02, 1.56705772429773246e-06, 1.75692542507738487e+01, 1.13067797320460427e-06,-1.21280694140491452e+01
 2.58500000000000000e+02, 1.56654829759176318e-06, 1.75531904965000862e+01, 1.13034532163645608e-06,-1.21502651389262066e+01
 2.58600000000000023e+02, 1.56601594215004716e-06, 1.75371252889319535e+01, 1.13001279172366843e-06,-1.21724523160580862e+01
 2.58699999999999989e+02, 1.56546008807046567e-06, 1.75210586348456587e+01, 1.12968038448109603e-06,-1.21946308766212006e+01
 2.58800000000000011e+02, 1.56488018119549758e-06, 1.75049905410129760e+01, 1.12934810092254162e-06,-1.22168007517478650e+01
 2.58900000000000034e+02, 1.56427568310056016e-06, 1.74889210142013347e+01, 1.12901594206076522e-06,-1.22389618725258948e+01
 2.59000000000000000e+02, 1.56364607108234165e-06, 1.74728500611737658e+01, 1.12868390939345470e-06,-1.22611141770849041e+01
 2.59100000000000023e+02, 1.56299083814713271e-06, 1.74567776886888879e+01, 1.12835200407181593e-06,-1.22832575984816383e+01
