"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.03016916568583110e-06,-8.79179227166531234e+01,-1.03015201889056611e-06,-8.79179229565327205e+01
 2.15000000000000000e+01,-1.03021268514939444e-06,-8.79179291573119031e+01,-1.03019558489164021e-06,-8.79179293964869402e+01
 2.16000000000000014e+01,-1.03025618380913170e-06,-8.79179355950327306e+01,-1.03023913041133885e-06,-8.79179358335639307e+01
 2.17000000000000028e+01,-1.03029966166537238e-06,-8.79179420298156060e+01,-1.03028265545752504e-06,-8.79179422677649285e+01
 2.18000000000000007e+01,-1.03034311871813320e-06,-8.79179484616605293e+01,-1.03032616003837560e-06,-8.79179486990911983e+01
 2.19000000000000021e+01,-1.03038655496784827e-06,-8.79179548905675148e+01,-1.03036964416175588e-06,-8.79179551275439906e+01
 2.20000000000000000e+01,-1.03042997041463808e-06,-8.79179613165365339e+01,-1.03041310783563688e-06,-8.79179615531245560e+01
 2.21000000000000014e+01,-1.03047336505872730e-06,-8.79179677395676151e+01,-1.03045655106799002e-06,-8.79179679758341308e+01
 2.22000000000000028e+01,-1.03051673890034167e-06,-8.79179741596607442e+01,-1.03049997386678907e-06,-8.79179743956739799e+01
 2.23000000000000007e+01,-1.03056009193980963e-06,-8.79179805768159213e+01,-1.03054337623990316e-06,-8.79179808126453395e+01
 2.24000000000000021e+01,-1.03060342417714726e-06,-8.79179869910331462e+01,-1.03058675819562137e-06,-8.79179872267494744e+01
 2.25000000000000000e+01,-1.03064673561268344e-06,-8.79179934023124190e+01,-1.03063011974150240e-06,-8.79179936379876068e+01
 2.26000000000000014e+01,-1.03069002624674680e-06,-8.79179998106537539e+01,-1.03067346088562865e-06,-8.79180000463610014e+01
 2.27000000000000028e+01,-1.03073329607935323e-06,-8.79180062160571225e+01,-1.03071678163608313e-06,-8.79180064518708946e+01
 2.28000000000000007e+01,-1.03077654511103976e-06,-8.79180126185225532e+01,-1.03076008200053298e-06,-8.79180128545185227e+01
 2.29000000000000021e+01,-1.03081977334171743e-06,-8.79180190180500318e+01,-1.03080336198727234e-06,-8.79180192543051504e+01
 2.30000000000000000e+01,-1.03086298077171448e-06,-8.79180254146395583e+01,-1.03084662160386606e-06,-8.79180256512320000e+01
 2.31000000000000014e+01,-1.03090616740125473e-06,-8.79180318082911327e+01,-1.03088986085840247e-06,-8.79180320453003219e+01
 2.32000000000000028e+01,-1.03094933323056202e-06,-8.79180381990047550e+01,-1.03093307975897030e-06,-8.79180384365113525e+01
 2.33000000000000007e+01,-1.03099249128085466e-06,-8.79180445887196953e+01,-1.03097627831324219e-06,-8.79180448248663424e+01
 2.34000000000000021e+01,-1.03103563538061250e-06,-8.79180509765168097e+01,-1.03101945652899708e-06,-8.79180512103665137e+01
 2.35000000000000000e+01,-1.03107875924272332e-06,-8.79180573614597023e+01,-1.03106261441463986e-06,-8.79180575930131312e+01
 2.36000000000000014e+01,-1.03112186286760978e-06,-8.79180637435483874e+01,-1.03110575197753422e-06,-8.79180639728074027e+01
 2.37000000000000028e+01,-1.03116494625527633e-06,-8.79180701227828507e+01,-1.03114886922598383e-06,-8.79180703497505789e+01
 2.38000000000000007e+01,-1.03120800940593642e-06,-8.79180764991630923e+01,-1.03119196616766726e-06,-8.79180767238438960e+01
 2.39000000000000021e+01,-1.03125105232001210e-06,-8.79180828726891264e+01,-1.03123504281047292e-06,-8.79180830950885763e+01
 2.40000000000000000e+01,-1.03129407499740361e-06,-8.79180892433609245e+01,-1.03127809916239490e-06,-8.79180894634858845e+01
 2.41000000000000014e+01,-1.03133707743874073e-06,-8.79180956111785150e+01,-1.03132113523121976e-06,-8.79180958290370285e+01
 2.42000000000000028e+01,-1.03138005964392436e-06,-8.79181019761418980e+01,-1.03136415102473534e-06,-8.79181021917432446e+01
 2.43000000000000007e+01,-1.03142302161306271e-06,-8.79181083382510451e+01,-1.03140714655114789e-06,-8.79181085516057834e+01
 2.44000000000000021e+01,-1.03146596334668114e-06,-8.79181146975059846e+01,-1.03145012181803859e-06,-8.79181149086258529e+01
 2.45000000000000000e+01,-1.03150888484478389e-06,-8.79181210539067166e+01,-1.03149307683319907e-06,-8.79181212628046893e+01
 2.46000000000000014e+01,-1.03155178610768797e-06,-8.79181274074532126e+01,-1.03153601160473416e-06,-8.79181276141435291e+01
 2.47000000000000028e+01,-1.03159466713550116e-06,-8.79181337581455011e+01,-1.03157892614033366e-06,-8.79181339626435943e+01
 2.48000000000000007e+01,-1.03163752792864507e-06,-8.79181401059835679e+01,-1.03162182044789615e-06,-8.79181403083061213e+01
 2.49000000000000021e+01,-1.03168036848701805e-06,-8.79181464509674129e+01,-1.03166469453511417e-06,-8.79181466511323180e+01
 2.50000000000000000e+01,-1.03172318881124988e-06,-8.79181527930970503e+01,-1.03170754841020119e-06,-8.79181529911234492e+01
 2.51000000000000014e+01,-1.03176598890103139e-06,-8.79181591323724660e+01,-1.03175038208053867e-06,-8.79181593282806944e+01
 2.52000000000000028e+01,-1.03180876875699107e-06,-8.79181654687936600e+01,-1.03179319555434325e-06,-8.79181656626053183e+01
 2.53000000000000007e+01,-1.03185152837913253e-06,-8.79181718023606322e+01,-1.03183598883899853e-06,-8.79181719940985147e+01
 2.54000000000000021e+01,-1.03189426776787590e-06,-8.79181781330733969e+01,-1.03187876194282788e-06,-8.79181783227615341e+01
 2.55000000000000000e+01,-1.03193698692322434e-06,-8.79181844609319398e+01,-1.03192151487321699e-06,-8.79181846485955703e+01
 2.56000000000000014e+01,-1.03197968584538920e-06,-8.79181907859362610e+01,-1.03196424763828299e-06,-8.79181909716018737e+01
 2.57000000000000028e+01,-1.03202236453479040e-06,-8.79181971080863747e+01,-1.03200696024562290e-06,-8.79181972917816381e+01
 2.58000000000000007e+01,-1.03206502299132607e-06,-8.79182034273822666e+01,-1.03204965270314718e-06,-8.79182036091360999e+01
 2.59000000000000021e+01,-1.03210766121552074e-06,-8.79182097438239367e+01,-1.03209232501866420e-06,-8.79182099236664811e+01
 2.60000000000000000e+01,-1.03215027920727256e-06,-8.79182160574113851e+01,-1.03213497719977375e-06,-8.79182162353739898e+01
 2.61000000000000014e+01,-1.03219287696710499e-06,-8.79182223681446260e+01,-1.03217760925449489e-06,-8.79182225442598622e+01
 2.62000000000000028e+01,-1.03223545449512454e-06,-8.79182286760236451e+01,-1.03222022119063876e-06,-8.79182288503252920e+01
 2.63000000000000007e+01,-1.03227801179133398e-06,-8.79182349810484425e+01,-1.03226281301560081e-06,-8.79182351535715014e+01
 2.64000000000000021e+01,-1.03232054885625613e-06,-8.79182412832190323e+01,-1.03230538473761164e-06,-8.79182414539997126e+01
 2.65000000000000000e+01,-1.03236306568999750e-06,-8.79182475825354004e+01,-1.03234793636417364e-06,-8.79182477516111476e+01
 2.66000000000000014e+01,-1.03240556229266440e-06,-8.79182538789975467e+01,-1.03239046790310282e-06,-8.79182540464070001e+01
 2.67000000000000028e+01,-1.03244803866436271e-06,-8.79182601726054713e+01,-1.03243297936211203e-06,-8.79182603383884924e+01
 2.68000000000000007e+01,-1.03249049480582362e-06,-8.79182664633591884e+01,-1.03247547074912401e-06,-8.79182666275568465e+01
 2.69000000000000021e+01,-1.03253293071663231e-06,-8.79182727512586837e+01,-1.03251794207164536e-06,-8.79182729139132562e+01
 2.70000000000000000e+01,-1.03257534639741537e-06,-8.79182790363039572e+01,-1.03256039333770576e-06,-8.79182791974589435e+01
 2.71000000000000014e+01,-1.03261774184817427e-06,-8.79182853184950233e+01,-1.03260282455481415e-06,-8.79182854781951164e+01
 2.72000000000000028e+01,-1.03266011706922328e-06,-8.79182915978318533e+01,-1.03264523573068953e-06,-8.79182917561229829e+01
 2.73000000000000007e+01,-1.03270247206066720e-06,-8.79182978743144758e+01,-1.03268762687315638e-06,-8.79182980312437508e+01
 2.74000000000000021e+01,-1.03274480682292510e-06,-8.79183041479428908e+01,-1.03272999799004001e-06,-8.79183043035586422e+01
 2.75000000000000000e+01,-1.03278712135589239e-06,-8.79183104187170699e+01,-1.03277234908895927e-06,-8.79183105730688368e+01
 2.76000000000000014e+01,-1.03282941566009231e-06,-8.79183166866370414e+01,-1.03281468017753279e-06,-8.79183168397755566e+01
 2.77000000000000028e+01,-1.03287168973562948e-06,-8.79183229517028053e+01,-1.03285699126359013e-06,-8.79183231036800095e+01
 2.78000000000000007e+01,-1.03291394358250409e-06,-8.79183292139143333e+01,-1.03289928235485729e-06,-8.79183293647833892e+01
 2.79000000000000021e+01,-1.03295617720113439e-06,-8.79183354732716538e+01,-1.03294155345895734e-06,-8.79183356230869038e+01
 2.80000000000000000e+01,-1.03299839059172915e-06,-8.79183417297747525e+01,-1.03298380458351444e-06,-8.79183418785917610e+01
 2.81000000000000014e+01,-1.03304058375449676e-06,-8.79183479834236294e+01,-1.03302603573646677e-06,-8.79183481312991546e+01
 2.82000000000000028e+01,-1.03308275668954223e-06,-8.79183542342182989e+01,-1.03306824692533661e-06,-8.79183543812102926e+01
 2.83000000000000007e+01,-1.03312490939728232e-06,-8.79183604821587465e+01,-1.03311043815785631e-06,-8.79183606283263828e+01
 2.84000000000000021e+01,-1.03316704187771724e-06,-8.79183667272449725e+01,-1.03315260944165446e-06,-8.79183668726486047e+01
 2.85000000000000000e+01,-1.03320915413095074e-06,-8.79183729694769767e+01,-1.03319476078446576e-06,-8.79183731141781664e+01
 2.86000000000000014e+01,-1.03325124615750417e-06,-8.79183792088547733e+01,-1.03323689219392174e-06,-8.79183793529162756e+01
 2.87000000000000028e+01,-1.03329331795748173e-06,-8.79183854453783482e+01,-1.03327900367755021e-06,-8.79183855888641119e+01
 2.88000000000000007e+01,-1.03333536953109114e-06,-8.79183916790477014e+01,-1.03332109524340264e-06,-8.79183918220228975e+01
 2.89000000000000021e+01,-1.03337740087843637e-06,-8.79183979098628470e+01,-1.03336316689880078e-06,-8.79183980523937976e+01
 2.90000000000000000e+01,-1.03341941199972496e-06,-8.79184041378237708e+01,-1.03340521865138126e-06,-8.79184042799780201e+01
 2.91000000000000014e+01,-1.03346140289537343e-06,-8.79184103629304730e+01,-1.03344725050898931e-06,-8.79184105047767588e+01
 2.92000000000000028e+01,-1.03350337356527674e-06,-8.79184165851829533e+01,-1.03348926247916013e-06,-8.79184167267912215e+01
 2.93000000000000007e+01,-1.03354532400995520e-06,-8.79184228045812262e+01,-1.03353125456953311e-06,-8.79184229460225737e+01
 2.94000000000000021e+01,-1.03358725422940730e-06,-8.79184290211252772e+01,-1.03357322678774934e-06,-8.79184291624720231e+01
 2.95000000000000000e+01,-1.03362916422394499e-06,-8.79184352348151066e+01,-1.03361517914134655e-06,-8.79184353761407635e+01
 2.96000000000000014e+01,-1.03367105399377577e-06,-8.79184414456507284e+01,-1.03365711163828137e-06,-8.79184415870299745e+01
 2.97000000000000028e+01,-1.03371292353910632e-06,-8.79184476536321284e+01,-1.03369902428557272e-06,-8.79184477951408496e+01
 2.98000000000000007e+01,-1.03375477285993517e-06,-8.79184538587593067e+01,-1.03374091709149188e-06,-8.79184540004745827e+01
 2.99000000000000021e+01,-1.03379660195667820e-06,-8.79184600610322633e+01,-1.03378279006326912e-06,-8.79184602030323532e+01
 3.00000000000000000e+01,-1.03383841082954167e-06,-8.79184662604510123e+01,-1.03382464320855252e-06,-8.79184664028153549e+01
 3.01000000000000014e+01,-1.03388020590799163e-06,-8.79184724579662173e+01,-1.03386647653509560e-06,-8.79184725998247814e+01
 3.02000000000000028e+01,-1.03392199440193060e-06,-8.79184786546439909e+01,-1.03390829005023664e-06,-8.79184787940617838e+01
 3.03000000000000007e+01,-1.03396376324549759e-06,-8.79184848485523247e+01,-1.03395008376183631e-06,-8.79184849855275985e+01
 3.04000000000000021e+01,-1.03400551243930777e-06,-8.79184910396912329e+01,-1.03399185767733834e-06,-8.79184911742233623e+01
 3.05000000000000000e+01,-1.03404724198334990e-06,-8.79184972280607013e+01,-1.03403361180418941e-06,-8.79184973601502833e+01
 3.06000000000000014e+01,-1.03408895187792511e-06,-8.79185034136607584e+01,-1.03407534615025296e-06,-8.79185035433095408e+01
 3.07000000000000028e+01,-1.03413064212302239e-06,-8.79185095964913614e+01,-1.03411706072287340e-06,-8.79185097237023001e+01
 3.08000000000000007e+01,-1.03417231271925583e-06,-8.79185157765525531e+01,-1.03415875552981273e-06,-8.79185159013297692e+01
 3.09000000000000021e+01,-1.03421396366630102e-06,-8.79185219538443050e+01,-1.03420043057862605e-06,-8.79185220761931134e+01
 3.10000000000000000e+01,-1.03425559496477185e-06,-8.79185281283666313e+01,-1.03424208587655635e-06,-8.79185282482934980e+01
 3.11000000000000014e+01,-1.03429720661455228e-06,-8.79185343001195179e+01,-1.03428372143157887e-06,-8.79185344176321308e+01
 3.12000000000000028e+01,-1.03433879861604782e-06,-8.79185404691029788e+01,-1.03432533725093848e-06,-8.79185405842101630e+01
 3.13000000000000007e+01,-1.03438037096945477e-06,-8.79185466353170142e+01,-1.03436693334240376e-06,-8.79185467480287883e+01
 3.14000000000000021e+01,-1.03442192367486567e-06,-8.79185527987616098e+01,-1.03440850971332737e-06,-8.79185529090891720e+01
 3.15000000000000000e+01,-1.03446345673258080e-06,-8.79185589594367798e+01,-1.03445006637148020e-06,-8.79185590673925077e+01
 3.16000000000000014e+01,-1.03450497014269248e-06,-8.79185651173425242e+01,-1.03449160332390406e-06,-8.79185652229399324e+01
 3.17000000000000028e+01,-1.03454646390539658e-06,-8.79185712724788289e+01,-1.03453312057878955e-06,-8.79185713757326539e+01
 3.18000000000000007e+01,-1.03458793802099402e-06,-8.79185774248457079e+01,-1.03457461814318081e-06,-8.79185775257718376e+01
 3.19000000000000021e+01,-1.03462939248957606e-06,-8.79185835744431614e+01,-1.03461609602474941e-06,-8.79185836730586487e+01
 3.20000000000000000e+01,-1.03467082731144318e-06,-8.79185897212711751e+01,-1.03465755423095962e-06,-8.79185898175942526e+01
 3.21000000000000014e+01,-1.03471224248679106e-06,-8.79185958653297632e+01,-1.03469899276958975e-06,-8.79185959593798430e+01
 3.22000000000000028e+01,-1.03475363801571097e-06,-8.79186020066189258e+01,-1.03474041164768858e-06,-8.79186020984165708e+01
 3.23000000000000043e+01,-1.03479501389829479e-06,-8.79186081451386485e+01,-1.03478181087303718e-06,-8.79186082347056015e+01
 3.23999999999999986e+01,-1.03483637013515473e-06,-8.79186142808889457e+01,-1.03482319045310447e-06,-8.79186143682481145e+01
 3.25000000000000000e+01,-1.03487770672606908e-06,-8.79186204138698173e+01,-1.03486455039536044e-06,-8.79186204990452609e+01
 3.26000000000000014e+01,-1.03491902367144186e-06,-8.79186265440812491e+01,-1.03490589070727676e-06,-8.79186266270982344e+01
 3.27000000000000028e+01,-1.03496032097136414e-06,-8.79186326715232553e+01,-1.03494721139632617e-06,-8.79186327524081719e+01
 3.28000000000000043e+01,-1.03500159862613514e-06,-8.79186387961958360e+01,-1.03498851247008643e-06,-8.79186388749762671e+01
 3.28999999999999986e+01,-1.03504285663584568e-06,-8.79186449180989769e+01,-1.03502979393582446e-06,-8.79186449948036568e+01
 3.30000000000000000e+01,-1.03508409500069081e-06,-8.79186510372326921e+01,-1.03507105580132936e-06,-8.79186511118915206e+01
 3.31000000000000014e+01,-1.03512531372096953e-06,-8.79186571535969676e+01,-1.03511229807366157e-06,-8.79186572262410095e+01
 3.32000000000000028e+01,-1.03516651279677226e-06,-8.79186632671918176e+01,-1.03515352076040436e-06,-8.79186633378532889e+01
 3.33000000000000043e+01,-1.03520769222829381e-06,-8.79186693780172419e+01,-1.03519472386924604e-06,-8.79186694467295240e+01
 3.33999999999999986e+01,-1.03524885201604156e-06,-8.79186754860732407e+01,-1.03523590740756406e-06,-8.79186755528708801e+01
 3.35000000000000000e+01,-1.03528999215958416e-06,-8.79186815913597997e+01,-1.03527707138263189e-06,-8.79186816562785083e+01
 3.36000000000000014e+01,-1.03533111265974174e-06,-8.79186876938769331e+01,-1.03531821580193349e-06,-8.79186877569535596e+01
 3.37000000000000028e+01,-1.03537221351639593e-06,-8.79186937936246267e+01,-1.03535934067295409e-06,-8.79186938548971995e+01
 3.38000000000000043e+01,-1.03541329472963610e-06,-8.79186998906028947e+01,-1.03540044600317955e-06,-8.79186999501105930e+01
 3.38999999999999986e+01,-1.03545435629996941e-06,-8.79187059848117372e+01,-1.03544153180009764e-06,-8.79187060425948914e+01
 3.40000000000000000e+01,-1.03549539822727727e-06,-8.79187120762511398e+01,-1.03548259807077961e-06,-8.79187121323512457e+01
 3.41000000000000014e+01,-1.03553642051206620e-06,-8.79187181649211169e+01,-1.03552364482302854e-06,-8.79187182193808070e+01
 3.42000000000000028e+01,-1.03557742315442579e-06,-8.79187242508216684e+01,-1.03556467206391821e-06,-8.79187243036847264e+01
 3.43000000000000043e+01,-1.03561840615444518e-06,-8.79187303339527944e+01,-1.03560567980115006e-06,-8.79187303852641691e+01
 3.43999999999999986e+01,-1.03565936951231791e-06,-8.79187364143144805e+01,-1.03564666804200878e-06,-8.79187364641202862e+01
 3.45000000000000000e+01,-1.03570031322813336e-06,-8.79187424919067269e+01,-1.03568763679398913e-06,-8.79187425402542289e+01
 3.46000000000000014e+01,-1.03574123730250222e-06,-8.79187485667295618e+01,-1.03572858606427501e-06,-8.79187486136671339e+01
 3.47000000000000028e+01,-1.03578214173509650e-06,-8.79187546387829570e+01,-1.03576951586036350e-06,-8.79187546843601666e+01
 3.48000000000000043e+01,-1.03582302652642186e-06,-8.79187607080669125e+01,-1.03581042618975319e-06,-8.79187607523344781e+01
 3.48999999999999986e+01,-1.03586389167677540e-06,-8.79187667745814565e+01,-1.03585131705963092e-06,-8.79187668175911909e+01
 3.50000000000000000e+01,-1.03590473718614230e-06,-8.79187728383265608e+01,-1.03589218847760243e-06,-8.79187728801314847e+01
 3.51000000000000014e+01,-1.03594556305461087e-06,-8.79187788993022252e+01,-1.03593304045064832e-06,-8.79187789399564821e+01
 3.52000000000000028e+01,-1.03598636928268656e-06,-8.79187849575084783e+01,-1.03597387298668983e-06,-8.79187849970673483e+01
 3.53000000000000043e+01,-1.03602715587035372e-06,-8.79187910129452916e+01,-1.03601468609260551e-06,-8.79187910514652060e+01
 3.53999999999999986e+01,-1.03606792281780503e-06,-8.79187970656126652e+01,-1.03605547977600636e-06,-8.79187971031512205e+01
 3.55000000000000000e+01,-1.03610867012523300e-06,-8.79188031155106131e+01,-1.03609625404408667e-06,-8.79188031521265145e+01
 3.56000000000000014e+01,-1.03614939779293386e-06,-8.79188091626391355e+01,-1.03613700890445893e-06,-8.79188091983922533e+01
