"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.13653931651536394e-08,-8.79760267150253981e+01, 2.01031323825093602e-02,-2.59994728516733140e+01
 2.15000000000000000e+01,-1.13659675977778176e-08,-8.79760309949537884e+01, 2.01029594148380182e-02,-2.60034353160276552e+01
 2.16000000000000014e+01,-1.13665418168033665e-08,-8.79760352724516110e+01, 2.01027862495689741e-02,-2.60073989490713160e+01
 2.17000000000000028e+01,-1.13671158222656778e-08,-8.79760395475188517e+01, 2.01026128864055659e-02,-2.60113637591604459e+01
 2.18000000000000007e+01,-1.13676896142023635e-08,-8.79760438201555246e+01, 2.01024393250495044e-02,-2.60153297546557418e+01
 2.19000000000000021e+01,-1.13682631926509990e-08,-8.79760480903616156e+01, 2.01022655652008039e-02,-2.60192969439224520e+01
 2.20000000000000000e+01,-1.13688365576491136e-08,-8.79760523581371245e+01, 2.01020916065578585e-02,-2.60232653353303931e+01
 2.21000000000000014e+01,-1.13694097092364565e-08,-8.79760566234820658e+01, 2.01019174488173795e-02,-2.60272349372539793e+01
 2.22000000000000028e+01,-1.13699826474504909e-08,-8.79760608863964393e+01, 2.01017430916744580e-02,-2.60312057580721898e+01
 2.23000000000000007e+01,-1.13705553723219000e-08,-8.79760651468802166e+01, 2.01015685348224678e-02,-2.60351778061686296e+01
 2.24000000000000021e+01,-1.13711278838970657e-08,-8.79760694049334404e+01, 2.01013937779531832e-02,-2.60391510899315044e+01
 2.25000000000000000e+01,-1.13717001822088451e-08,-8.79760736605560680e+01, 2.01012188207566854e-02,-2.60431256177536525e+01
 2.26000000000000014e+01,-1.13722722672945541e-08,-8.79760779137481421e+01, 2.01010436629213730e-02,-2.60471013980325594e+01
 2.27000000000000028e+01,-1.13728441391914769e-08,-8.79760821645096200e+01, 2.01008683041340210e-02,-2.60510784391703503e+01
 2.28000000000000007e+01,-1.13734157979391032e-08,-8.79760864128405302e+01, 2.01006927440797109e-02,-2.60550567495738221e+01
 2.29000000000000021e+01,-1.13739872435723962e-08,-8.79760906587408726e+01, 2.01005169824418628e-02,-2.60590363376544403e+01
 2.30000000000000000e+01,-1.13745584761285279e-08,-8.79760949022106331e+01, 2.01003410189022277e-02,-2.60630172118283561e+01
 2.31000000000000014e+01,-1.13751294956446319e-08,-8.79760991432498116e+01, 2.01001648531408741e-02,-2.60669993805164317e+01
 2.32000000000000028e+01,-1.13757003021578073e-08,-8.79761033818584224e+01, 2.00999884848362155e-02,-2.60709828521442262e+01
 2.33000000000000007e+01,-1.13762708957073701e-08,-8.79761076180364512e+01, 2.00998119136649687e-02,-2.60749676351420270e+01
 2.34000000000000021e+01,-1.13768412763303399e-08,-8.79761118517839122e+01, 2.00996351393022063e-02,-2.60789537379448575e+01
 2.35000000000000000e+01,-1.13774114440614631e-08,-8.79761160831007913e+01, 2.00994581614212901e-02,-2.60829411689924768e+01
 2.36000000000000014e+01,-1.13779813989376901e-08,-8.79761203119871027e+01, 2.00992809796939204e-02,-2.60869299367294190e+01
 2.37000000000000028e+01,-1.13785511409936944e-08,-8.79761245384428321e+01, 2.00991035937901005e-02,-2.60909200496049749e+01
 2.38000000000000007e+01,-1.13791206702731001e-08,-8.79761287624679937e+01, 2.00989260033781723e-02,-2.60949115160732248e+01
 2.39000000000000021e+01,-1.13796899868082564e-08,-8.79761329840625734e+01, 2.00987482081247774e-02,-2.60989043445930342e+01
 2.40000000000000000e+01,-1.13802590906337213e-08,-8.79761372032265712e+01, 2.00985702076948818e-02,-2.61028985436280756e+01
 2.41000000000000014e+01,-1.13808279817907629e-08,-8.79761414199600011e+01, 2.00983920017517442e-02,-2.61068941216468531e+01
 2.42000000000000028e+01,-1.13813963411166023e-08,-8.79761456357628333e+01, 2.00982135899569550e-02,-2.61108910871226740e+01
 2.43000000000000007e+01,-1.13819644265622956e-08,-8.79761498494227396e+01, 2.00980349719704077e-02,-2.61148894485337131e+01
 2.44000000000000021e+01,-1.13825322860041800e-08,-8.79761540607148760e+01, 2.00978561474503027e-02,-2.61188892143629872e+01
 2.45000000000000000e+01,-1.13830999194704061e-08,-8.79761582696392423e+01, 2.00976771160531371e-02,-2.61228903930983662e+01
 2.46000000000000014e+01,-1.13836673269980777e-08,-8.79761624761958529e+01, 2.00974978774337114e-02,-2.61268929932326195e+01
 2.47000000000000028e+01,-1.13842345086175228e-08,-8.79761666803846936e+01, 2.00973184312451501e-02,-2.61308970232633762e+01
 2.48000000000000007e+01,-1.13848014643590442e-08,-8.79761708822057642e+01, 2.00971387771388364e-02,-2.61349024916931967e+01
 2.49000000000000021e+01,-1.13853681942618950e-08,-8.79761750816590791e+01, 2.00969589147645053e-02,-2.61389094070295407e+01
 2.50000000000000000e+01,-1.13859346983518253e-08,-8.79761792787446240e+01, 2.00967788437701432e-02,-2.61429177777847741e+01
 2.51000000000000014e+01,-1.13865009766635370e-08,-8.79761834734623989e+01, 2.00965985638020470e-02,-2.61469276124762331e+01
 2.52000000000000028e+01,-1.13870670292272055e-08,-8.79761876658124038e+01, 2.00964180745048203e-02,-2.61509389196261672e+01
 2.53000000000000007e+01,-1.13876328560819650e-08,-8.79761918557946530e+01, 2.00962373755213287e-02,-2.61549517077618070e+01
 2.54000000000000021e+01,-1.13881984572556829e-08,-8.79761960434091321e+01, 2.00960564664927552e-02,-2.61589659854153602e+01
 2.55000000000000000e+01,-1.13887638327784490e-08,-8.79762002286558413e+01, 2.00958753470585512e-02,-2.61629817611239872e+01
 2.56000000000000014e+01,-1.13893289826870528e-08,-8.79762044115347948e+01, 2.00956940168564614e-02,-2.61669990434298860e+01
 2.57000000000000028e+01,-1.13898939070115227e-08,-8.79762085920459782e+01, 2.00955124749770710e-02,-2.61710178397581181e+01
 2.58000000000000007e+01,-1.13904586057818439e-08,-8.79762127701893917e+01, 2.00953307186252789e-02,-2.61750381536616850e+01
 2.59000000000000021e+01,-1.13910230790347268e-08,-8.79762169459650352e+01, 2.00951487501516458e-02,-2.61790599992883948e+01
 2.60000000000000000e+01,-1.13915873268000938e-08,-8.79762211193729229e+01, 2.00949665691776795e-02,-2.61830833851809821e+01
 2.61000000000000014e+01,-1.13921513491101007e-08,-8.79762252904130406e+01, 2.00947841753229550e-02,-2.61871083198868853e+01
 2.62000000000000028e+01,-1.13927151459946120e-08,-8.79762294590853884e+01, 2.00946015682051463e-02,-2.61911348119581753e+01
 2.63000000000000007e+01,-1.13932787174924539e-08,-8.79762336253899804e+01, 2.00944187474400501e-02,-2.61951628699516377e+01
 2.64000000000000021e+01,-1.13938420636311882e-08,-8.79762377893268024e+01, 2.00942357126414825e-02,-2.61991925024287440e+01
 2.65000000000000000e+01,-1.13944051844405899e-08,-8.79762419508958544e+01, 2.00940524634213823e-02,-2.62032237179556446e+01
 2.66000000000000014e+01,-1.13949680799549010e-08,-8.79762461100971365e+01, 2.00938689993897489e-02,-2.62072565251032330e+01
 2.67000000000000028e+01,-1.13955307502083272e-08,-8.79762502669306627e+01, 2.00936853201546632e-02,-2.62112909324470742e+01
 2.68000000000000007e+01,-1.13960931952283126e-08,-8.79762544213964190e+01, 2.00935014253222667e-02,-2.62153269485674940e+01
 2.69000000000000021e+01,-1.13966554150489949e-08,-8.79762585734944054e+01, 2.00933173144967579e-02,-2.62193645820495540e+01
 2.70000000000000000e+01,-1.13972174097044987e-08,-8.79762627232246359e+01, 2.00931329872804203e-02,-2.62234038414830195e+01
 2.71000000000000014e+01,-1.13977791792244123e-08,-8.79762668705870965e+01, 2.00929484432735839e-02,-2.62274447354624556e+01
 2.72000000000000028e+01,-1.13983407236405456e-08,-8.79762710155817871e+01, 2.00927636820746290e-02,-2.62314872725871346e+01
 2.73000000000000007e+01,-1.13989020429846724e-08,-8.79762751582087219e+01, 2.00925787032799896e-02,-2.62355314614611395e+01
 2.74000000000000021e+01,-1.13994631372885447e-08,-8.79762792984678725e+01, 2.00923935064841498e-02,-2.62395773106933206e+01
 2.75000000000000000e+01,-1.14000240065838718e-08,-8.79762834363592674e+01, 2.00922080912796508e-02,-2.62436248288972855e+01
 2.76000000000000014e+01,-1.14005846509068346e-08,-8.79762875718829065e+01, 2.00920224572570388e-02,-2.62476740246914702e+01
 2.77000000000000028e+01,-1.14011450702778543e-08,-8.79762917050387614e+01, 2.00918366040049486e-02,-2.62517249066990814e+01
 2.78000000000000007e+01,-1.14017052647375408e-08,-8.79762958358268605e+01, 2.00916505311099919e-02,-2.62557774835481545e+01
 2.79000000000000021e+01,-1.14022652343174856e-08,-8.79762999642471897e+01, 2.00914642381568621e-02,-2.62598317638715528e+01
 2.80000000000000000e+01,-1.14028249790470006e-08,-8.79763040902997631e+01, 2.00912777247282473e-02,-2.62638877563069286e+01
 2.81000000000000014e+01,-1.14033844989576231e-08,-8.79763082139845665e+01, 2.00910909904048612e-02,-2.62679454694968157e+01
 2.82000000000000028e+01,-1.14039437940808471e-08,-8.79763123353015999e+01, 2.00909040347654611e-02,-2.62720049120885477e+01
 2.83000000000000007e+01,-1.14045028644459001e-08,-8.79763164542508633e+01, 2.00907168573867881e-02,-2.62760660927343430e+01
 2.84000000000000021e+01,-1.14050617100887100e-08,-8.79763205708323710e+01, 2.00905294578436165e-02,-2.62801290200912767e+01
 2.85000000000000000e+01,-1.14056203310406831e-08,-8.79763246850461087e+01, 2.00903418357087221e-02,-2.62841937028212662e+01
 2.86000000000000014e+01,-1.14061787273287078e-08,-8.79763287968920764e+01, 2.00901539905528857e-02,-2.62882601495911459e+01
 2.87000000000000028e+01,-1.14067368989863692e-08,-8.79763329063702741e+01, 2.00899659219448828e-02,-2.62923283690725995e+01
 2.88000000000000007e+01,-1.14072948460449911e-08,-8.79763370134807161e+01, 2.00897776294515149e-02,-2.62963983699422315e+01
 2.89000000000000021e+01,-1.14078525685380941e-08,-8.79763411182233881e+01, 2.00895891126375431e-02,-2.63004701608815488e+01
 2.90000000000000000e+01,-1.14084100664924506e-08,-8.79763452205983043e+01, 2.00894003710657340e-02,-2.63045437505769399e+01
 2.91000000000000014e+01,-1.14089673399415186e-08,-8.79763493206054363e+01, 2.00892114042968382e-02,-2.63086191477197602e+01
 2.92000000000000028e+01,-1.14095243889187426e-08,-8.79763534182448126e+01, 2.00890222118895907e-02,-2.63126963610062425e+01
 2.93000000000000007e+01,-1.14100812134530359e-08,-8.79763575135164331e+01, 2.00888327934007141e-02,-2.63167753991375974e+01
 2.94000000000000021e+01,-1.14106378135732786e-08,-8.79763616064202694e+01, 2.00886431483848910e-02,-2.63208562708199771e+01
 2.95000000000000000e+01,-1.14111941893173159e-08,-8.79763656969563499e+01, 2.00884532763947743e-02,-2.63249389847644544e+01
 2.96000000000000014e+01,-1.14117501815569226e-08,-8.79763697860464049e+01, 2.00882631769810187e-02,-2.63290235496871041e+01
 2.97000000000000028e+01,-1.14123058658117135e-08,-8.79763738732529674e+01, 2.00880728496921970e-02,-2.63331099743089432e+01
 2.98000000000000007e+01,-1.14128613149585173e-08,-8.79763779581541172e+01, 2.00878822940748665e-02,-2.63371982673559835e+01
 2.99000000000000021e+01,-1.14134165289102633e-08,-8.79763820407505079e+01, 2.00876915096735442e-02,-2.63412884375592355e+01
 3.00000000000000000e+01,-1.14139715075843095e-08,-8.79763861210428217e+01, 2.00875004960307003e-02,-2.63453804936546696e+01
 3.01000000000000014e+01,-1.14145262508867016e-08,-8.79763901990317123e+01, 2.00873092526867476e-02,-2.63494744443833042e+01
 3.02000000000000028e+01,-1.14150807587301453e-08,-8.79763942747178334e+01, 2.00871177791800311e-02,-2.63535702984911353e+01
 3.03000000000000007e+01,-1.14156350310295256e-08,-8.79763983481018670e+01, 2.00869260750468764e-02,-2.63576680647292001e+01
 3.04000000000000021e+01,-1.14161890676973995e-08,-8.79764024191844811e+01, 2.00867341398214966e-02,-2.63617677518535700e+01
 3.05000000000000000e+01,-1.14167428686462513e-08,-8.79764064879663295e+01, 2.00865419730360852e-02,-2.63658693686253365e+01
 3.06000000000000014e+01,-1.14172964337839959e-08,-8.79764105544480799e+01, 2.00863495742207403e-02,-2.63699729238106642e+01
 3.07000000000000028e+01,-1.14178497630252170e-08,-8.79764146186304004e+01, 2.00861569429034922e-02,-2.63740784261807377e+01
 3.08000000000000007e+01,-1.14184028562799224e-08,-8.79764186805139445e+01, 2.00859640786102932e-02,-2.63781858845118400e+01
 3.09000000000000021e+01,-1.14189557134670417e-08,-8.79764227400994088e+01, 2.00857709808650205e-02,-2.63822953075853235e+01
 3.10000000000000000e+01,-1.14195083344896938e-08,-8.79764267973874325e+01, 2.00855776491894490e-02,-2.63864067041875927e+01
 3.11000000000000014e+01,-1.14200607192644063e-08,-8.79764308523786838e+01, 2.00853840831032894e-02,-2.63905200831101787e+01
 3.12000000000000028e+01,-1.14206128677008991e-08,-8.79764349050738304e+01, 2.00851902821241393e-02,-2.63946354531496752e+01
 3.13000000000000007e+01,-1.14211647797110510e-08,-8.79764389554735402e+01, 2.00849962457675078e-02,-2.63987528231078130e+01
 3.14000000000000021e+01,-1.14217164552089261e-08,-8.79764430035784812e+01, 2.00848019731266099e-02,-2.64028722079433535e+01
 3.15000000000000000e+01,-1.14222678941017645e-08,-8.79764470493893214e+01, 2.00846074638200839e-02,-2.64069936148880551e+01
 3.16000000000000014e+01,-1.14228190963057214e-08,-8.79764510929067143e+01, 2.00844127176163165e-02,-2.64111170489608220e+01
 3.17000000000000028e+01,-1.14233700617256529e-08,-8.79764551341313279e+01, 2.00842177340203737e-02,-2.64152425190121107e+01
 3.18000000000000007e+01,-1.14239207902798071e-08,-8.79764591730638301e+01, 2.00840225125351601e-02,-2.64193700338981152e+01
 3.19000000000000021e+01,-1.14244712818728877e-08,-8.79764632097048889e+01, 2.00838270526614189e-02,-2.64234996024807494e+01
 3.20000000000000000e+01,-1.14250215364207574e-08,-8.79764672440551720e+01, 2.00836313538977317e-02,-2.64276312336276327e+01
 3.21000000000000014e+01,-1.14255715538324559e-08,-8.79764712761153334e+01, 2.00834354157404943e-02,-2.64317649362121792e+01
 3.22000000000000028e+01,-1.14261213340169621e-08,-8.79764753058860549e+01, 2.00832392376839378e-02,-2.64359007191135227e+01
 3.23000000000000043e+01,-1.14266708768876668e-08,-8.79764793333679762e+01, 2.00830428192201003e-02,-2.64400385912165987e+01
 3.23999999999999986e+01,-1.14272201823556430e-08,-8.79764833585617936e+01, 2.00828461598388519e-02,-2.64441785614121301e+01
 3.25000000000000000e+01,-1.14277692503318896e-08,-8.79764873814681607e+01, 2.00826492590278453e-02,-2.64483206385966270e+01
 3.26000000000000014e+01,-1.14283180807250840e-08,-8.79764914020877313e+01, 2.00824521162725755e-02,-2.64524648316724367e+01
 3.27000000000000028e+01,-1.14288666734438328e-08,-8.79764954204211875e+01, 2.00822547310563031e-02,-2.64566111495477045e+01
 3.28000000000000043e+01,-1.14294150284034095e-08,-8.79764994364691830e+01, 2.00820571028601201e-02,-2.64607596011364485e+01
 3.28999999999999986e+01,-1.14299631455122700e-08,-8.79765034502323857e+01, 2.00818592311628602e-02,-2.64649101953585415e+01
 3.30000000000000000e+01,-1.14305110246810491e-08,-8.79765074617114635e+01, 2.00816611154412059e-02,-2.64690629411396898e+01
 3.31000000000000014e+01,-1.14310586658180586e-08,-8.79765114709070843e+01, 2.00814627551695810e-02,-2.64732178474115294e+01
 3.32000000000000028e+01,-1.14316060688360378e-08,-8.79765154778199161e+01, 2.00812641498201890e-02,-2.64773749231115509e+01
 3.33000000000000043e+01,-1.14321532336431480e-08,-8.79765194824506125e+01, 2.00810652988630198e-02,-2.64815341771831783e+01
 3.33999999999999986e+01,-1.14327001601497295e-08,-8.79765234847998414e+01, 2.00808662017658499e-02,-2.64856956185757610e+01
 3.35000000000000000e+01,-1.14332468482638081e-08,-8.79765274848682708e+01, 2.00806668579941866e-02,-2.64898592562445572e+01
 3.36000000000000014e+01,-1.14337932979023182e-08,-8.79765314826565827e+01, 2.00804672670113066e-02,-2.64940250991508073e+01
 3.37000000000000028e+01,-1.14343395089708903e-08,-8.79765354781654167e+01, 2.00802674282782520e-02,-2.64981931562616779e+01
 3.38000000000000043e+01,-1.14348854813750849e-08,-8.79765394713954407e+01, 2.00800673412537961e-02,-2.65023634365503433e+01
 3.38999999999999986e+01,-1.14354312150293668e-08,-8.79765434623473368e+01, 2.00798670053945055e-02,-2.65065359489959604e+01
 3.40000000000000000e+01,-1.14359767098414043e-08,-8.79765474510217587e+01, 2.00796664201546189e-02,-2.65107107025836655e+01
 3.41000000000000014e+01,-1.14365219657232732e-08,-8.79765514374193884e+01, 2.00794655849861683e-02,-2.65148877063046413e+01
 3.42000000000000028e+01,-1.14370669825824929e-08,-8.79765554215408656e+01, 2.00792644993388926e-02,-2.65190669691560679e+01
 3.43000000000000043e+01,-1.14376117603265020e-08,-8.79765594033868581e+01, 2.00790631626602684e-02,-2.65232485001411931e+01
 3.43999999999999986e+01,-1.14381562988694176e-08,-8.79765633829580622e+01, 2.00788615743954790e-02,-2.65274323082693222e+01
 3.45000000000000000e+01,-1.14387005981140427e-08,-8.79765673602551033e+01, 2.00786597339874529e-02,-2.65316184025557931e+01
 3.46000000000000014e+01,-1.14392446579743488e-08,-8.79765713352786776e+01, 2.00784576408768074e-02,-2.65358067920220755e+01
 3.47000000000000028e+01,-1.14397884783619782e-08,-8.79765753080294388e+01, 2.00782552945018705e-02,-2.65399974856956895e+01
 3.48000000000000043e+01,-1.14403320591772870e-08,-8.79765792785080407e+01, 2.00780526942986835e-02,-2.65441904926102943e+01
 3.48999999999999986e+01,-1.14408754003385101e-08,-8.79765832467151796e+01, 2.00778498397009911e-02,-2.65483858218056668e+01
 3.50000000000000000e+01,-1.14414185017436114e-08,-8.79765872126514807e+01, 2.00776467301402237e-02,-2.65525834823276981e+01
 3.51000000000000014e+01,-1.14419613633129385e-08,-8.79765911763176405e+01, 2.00774433650455011e-02,-2.65567834832284575e+01
 3.52000000000000028e+01,-1.14425039849532879e-08,-8.79765951377143267e+01, 2.00772397438436292e-02,-2.65609858335661464e+01
 3.53000000000000043e+01,-1.14430463665646534e-08,-8.79765990968421789e+01, 2.00770358659590961e-02,-2.65651905424051655e+01
 3.53999999999999986e+01,-1.14435885080604260e-08,-8.79766030537018651e+01, 2.00768317308140654e-02,-2.65693976188161045e+01
 3.55000000000000000e+01,-1.14441304093539337e-08,-8.79766070082940814e+01, 2.00766273378283552e-02,-2.65736070718757311e+01
 3.56000000000000014e+01,-1.14446720703472002e-08,-8.79766109606194675e+01, 2.00764226864194907e-02,-2.65778189106670553e+01
