"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.48189004876386176e-10,-8.79951279105899289e+01, 3.51727534771462927e-04,-1.95504604890752169e+01
 2.15000000000000000e+01,-1.48199401453650533e-10,-8.79951322431091114e+01, 3.51724050858970934e-04,-1.95469025439567474e+01
 2.16000000000000014e+01,-1.48209794630104517e-10,-8.79951365734547153e+01, 3.51720557413494784e-04,-1.95433336397608279e+01
 2.17000000000000028e+01,-1.48220184406603198e-10,-8.79951409016267263e+01, 3.51717054413114728e-04,-1.95397537678578814e+01
 2.18000000000000007e+01,-1.48230570783922473e-10,-8.79951452276251587e+01, 3.51713541835842929e-04,-1.95361629196222388e+01
 2.19000000000000021e+01,-1.48240953762719562e-10,-8.79951495514499840e+01, 3.51710019659624222e-04,-1.95325610864322492e+01
 2.20000000000000000e+01,-1.48251333343886865e-10,-8.79951538731012306e+01, 3.51706487862335569e-04,-1.95289482596703579e+01
 2.21000000000000014e+01,-1.48261709528158891e-10,-8.79951581925788844e+01, 3.51702946421785683e-04,-1.95253244307232059e+01
 2.22000000000000028e+01,-1.48272082316308744e-10,-8.79951625098829595e+01, 3.51699395315715894e-04,-1.95216895909817296e+01
 2.23000000000000007e+01,-1.48282451709069616e-10,-8.79951668250134276e+01, 3.51695834521799497e-04,-1.95180437318412494e+01
 2.24000000000000021e+01,-1.48292817707291850e-10,-8.79951711379703170e+01, 3.51692264017641537e-04,-1.95143868447015585e+01
 2.25000000000000000e+01,-1.48303180311668001e-10,-8.79951754487536135e+01, 3.51688683780779405e-04,-1.95107189209670295e+01
 2.26000000000000014e+01,-1.48313539523007726e-10,-8.79951797573633172e+01, 3.51685093788682188e-04,-1.95070399520466822e+01
 2.27000000000000028e+01,-1.48323895342120083e-10,-8.79951840637994422e+01, 3.51681494018750830e-04,-1.95033499293543073e+01
 2.28000000000000007e+01,-1.48334247769656349e-10,-8.79951883680619602e+01, 3.51677884448318675e-04,-1.94996488443085383e+01
 2.29000000000000021e+01,-1.48344596806502692e-10,-8.79951926701508995e+01, 3.51674265054650274e-04,-1.94959366883329608e+01
 2.30000000000000000e+01,-1.48354942453387575e-10,-8.79951969700662460e+01, 3.51670635814942253e-04,-1.94922134528561948e+01
 2.31000000000000014e+01,-1.48365284711038734e-10,-8.79952012678079996e+01, 3.51666996706322989e-04,-1.94884791293119832e+01
 2.32000000000000028e+01,-1.48375623580301162e-10,-8.79952055633761745e+01, 3.51663347705852606e-04,-1.94847337091392987e+01
 2.33000000000000007e+01,-1.48385959061861934e-10,-8.79952098567707566e+01, 3.51659688790523087e-04,-1.94809771837824321e+01
 2.34000000000000021e+01,-1.48396291156564647e-10,-8.79952141479917458e+01, 3.51656019937257624e-04,-1.94772095446910889e+01
 2.35000000000000000e+01,-1.48406619865095083e-10,-8.79952184370391421e+01, 3.51652341122911426e-04,-1.94734307833204703e+01
 2.36000000000000014e+01,-1.48416945188256152e-10,-8.79952227239129456e+01, 3.51648652324271075e-04,-1.94696408911313767e+01
 2.37000000000000028e+01,-1.48427267126810876e-10,-8.79952270086131705e+01, 3.51644953518055064e-04,-1.94658398595903037e+01
 2.38000000000000007e+01,-1.48437585681521527e-10,-8.79952312911398025e+01, 3.51641244680912985e-04,-1.94620276801695269e+01
 2.39000000000000021e+01,-1.48447900853149758e-10,-8.79952355714928416e+01, 3.51637525789425963e-04,-1.94582043443472053e+01
 2.40000000000000000e+01,-1.48458212642456550e-10,-8.79952398496723021e+01, 3.51633796824383994e-04,-1.94543698503326503e+01
 2.41000000000000014e+01,-1.48468521050162841e-10,-8.79952441256781555e+01, 3.51630057760420002e-04,-1.94505241867499699e+01
 2.42000000000000028e+01,-1.48478826077106825e-10,-8.79952483995104302e+01, 3.51626308572180947e-04,-1.94466673423713985e+01
 2.43000000000000007e+01,-1.48489127723968883e-10,-8.79952526711691121e+01, 3.51622549236015557e-04,-1.94427993087613942e+01
 2.44000000000000021e+01,-1.48499424334700858e-10,-8.79952569410594236e+01, 3.51618779728205336e-04,-1.94389200774925861e+01
 2.45000000000000000e+01,-1.48509713079166195e-10,-8.79952612098735756e+01, 3.51615000024964135e-04,-1.94350296401459168e+01
 2.46000000000000014e+01,-1.48519998225096919e-10,-8.79952654765676954e+01, 3.51611210102438911e-04,-1.94311279883106991e+01
 2.47000000000000028e+01,-1.48530279773203267e-10,-8.79952697411418256e+01, 3.51607409936708639e-04,-1.94272151135848183e+01
 2.48000000000000007e+01,-1.48540557724116303e-10,-8.79952740035959238e+01, 3.51603599503785673e-04,-1.94232910075747647e+01
 2.49000000000000021e+01,-1.48550832078545151e-10,-8.79952782639300182e+01, 3.51599778779614384e-04,-1.94193556618957821e+01
 2.50000000000000000e+01,-1.48561102837159078e-10,-8.79952825221440946e+01, 3.51595947740072196e-04,-1.94154090681720319e+01
 2.51000000000000014e+01,-1.48571370000626731e-10,-8.79952867782381674e+01, 3.51592106360969149e-04,-1.94114512180366212e+01
 2.52000000000000028e+01,-1.48581633569576897e-10,-8.79952910322122221e+01, 3.51588254618047575e-04,-1.94074821031318017e+01
 2.53000000000000007e+01,-1.48591893544716426e-10,-8.79952952840662590e+01, 3.51584392486982910e-04,-1.94035017151090337e+01
 2.54000000000000021e+01,-1.48602149926712234e-10,-8.79952995338002921e+01, 3.51580519943382611e-04,-1.93995100456291105e+01
 2.55000000000000000e+01,-1.48612402716191426e-10,-8.79953037814143073e+01, 3.51576636962787402e-04,-1.93955070863623149e+01
 2.56000000000000014e+01,-1.48622651913859097e-10,-8.79953080269083046e+01, 3.51572743520670462e-04,-1.93914928289884791e+01
 2.57000000000000028e+01,-1.48632897520380428e-10,-8.79953122702822981e+01, 3.51568839592437206e-04,-1.93874672651971522e+01
 2.58000000000000007e+01,-1.48643139536420112e-10,-8.79953165115362737e+01, 3.51564925153426155e-04,-1.93834303866876780e+01
 2.59000000000000021e+01,-1.48653377962603006e-10,-8.79953207506702455e+01, 3.51561000178908175e-04,-1.93793821851693231e+01
 2.60000000000000000e+01,-1.48663612799631851e-10,-8.79953249876841994e+01, 3.51557064644086913e-04,-1.93753226523614295e+01
 2.61000000000000014e+01,-1.48673844048169530e-10,-8.79953292225781354e+01, 3.51553118524098522e-04,-1.93712517799934574e+01
 2.62000000000000028e+01,-1.48684071708878535e-10,-8.79953334553520676e+01, 3.51549161794011990e-04,-1.93671695598051876e+01
 2.63000000000000007e+01,-1.48694295782420535e-10,-8.79953376860059819e+01, 3.51545194428828759e-04,-1.93630759835467714e+01
 2.64000000000000021e+01,-1.48704516269417569e-10,-8.79953419145398925e+01, 3.51541216403482998e-04,-1.93589710429788688e+01
 2.65000000000000000e+01,-1.48714733170530245e-10,-8.79953461409537709e+01, 3.51537227692841380e-04,-1.93548547298727946e+01
 2.66000000000000014e+01,-1.48724946486536473e-10,-8.79953503652476599e+01, 3.51533228271703687e-04,-1.93507270360105785e+01
 2.67000000000000028e+01,-1.48735156217899371e-10,-8.79953545874215166e+01, 3.51529218114801775e-04,-1.93465879531851499e+01
 2.68000000000000007e+01,-1.48745362365395689e-10,-8.79953588074753696e+01, 3.51525197196800874e-04,-1.93424374732003841e+01
 2.69000000000000021e+01,-1.48755564929762366e-10,-8.79953630254092189e+01, 3.51521165492297964e-04,-1.93382755878712622e+01
 2.70000000000000000e+01,-1.48765763911500080e-10,-8.79953672412230361e+01, 3.51517122975823673e-04,-1.93341022890240062e+01
 2.71000000000000014e+01,-1.48775959311383846e-10,-8.79953714549168637e+01, 3.51513069621840757e-04,-1.93299175684961213e+01
 2.72000000000000028e+01,-1.48786151129952470e-10,-8.79953756664906592e+01, 3.51509005404744860e-04,-1.93257214181366095e+01
 2.73000000000000007e+01,-1.48796339367940592e-10,-8.79953798759444510e+01, 3.51504930298864244e-04,-1.93215138298060047e+01
 2.74000000000000021e+01,-1.48806524026042991e-10,-8.79953840832782248e+01, 3.51500844278460273e-04,-1.93172947953765295e+01
 2.75000000000000000e+01,-1.48816705104836031e-10,-8.79953882884919949e+01, 3.51496747317726660e-04,-1.93130643067322190e+01
 2.76000000000000014e+01,-1.48826882605052595e-10,-8.79953924915857471e+01, 3.51492639390790004e-04,-1.93088223557690029e+01
 2.77000000000000028e+01,-1.48837056527228644e-10,-8.79953966925594813e+01, 3.51488520473785225e-04,-1.93045689366767874e+01
 2.78000000000000007e+01,-1.48847226872095948e-10,-8.79954008914132118e+01, 3.51484390547240053e-04,-1.93003040485499895e+01
 2.79000000000000021e+01,-1.48857393640267835e-10,-8.79954050881469243e+01, 3.51480249577662074e-04,-1.92960276751556066e+01
 2.80000000000000000e+01,-1.48867556832514205e-10,-8.79954092827606331e+01, 3.51476097538977472e-04,-1.92917398085096394e+01
 2.81000000000000014e+01,-1.48877716449368666e-10,-8.79954134752543240e+01, 3.51471934405046891e-04,-1.92874404406426692e+01
 2.82000000000000028e+01,-1.48887872491442945e-10,-8.79954176656279969e+01, 3.51467760149666304e-04,-1.92831295636000810e+01
 2.83000000000000007e+01,-1.48898024959544420e-10,-8.79954218538816662e+01, 3.51463574746566846e-04,-1.92788071694421497e+01
 2.84000000000000021e+01,-1.48908173854165782e-10,-8.79954260400153174e+01, 3.51459378169414604e-04,-1.92744732502441956e+01
 2.85000000000000000e+01,-1.48918319176034768e-10,-8.79954302240289508e+01, 3.51455170391811204e-04,-1.92701277980967838e+01
 2.86000000000000014e+01,-1.48928460925799993e-10,-8.79954344059225804e+01, 3.51450951387293278e-04,-1.92657708051057703e+01
 2.87000000000000028e+01,-1.48938599104109499e-10,-8.79954385856961920e+01, 3.51446721129333273e-04,-1.92614022633925543e+01
 2.88000000000000007e+01,-1.48948733711610788e-10,-8.79954427633498000e+01, 3.51442479591338526e-04,-1.92570221650941278e+01
 2.89000000000000021e+01,-1.48958864748911476e-10,-8.79954469388833900e+01, 3.51438226746652140e-04,-1.92526305023632673e+01
 2.90000000000000000e+01,-1.48968992216736407e-10,-8.79954511122969620e+01, 3.51433962568553030e-04,-1.92482272673687014e+01
 2.91000000000000014e+01,-1.48979116115613579e-10,-8.79954552835905304e+01, 3.51429687030255006e-04,-1.92438124522951846e+01
 2.92000000000000028e+01,-1.48989236446305964e-10,-8.79954594527640808e+01, 3.51425400104908451e-04,-1.92393860493437288e+01
 2.93000000000000007e+01,-1.48999353209340346e-10,-8.79954636198176132e+01, 3.51421101765598642e-04,-1.92349480507316635e+01
 2.94000000000000021e+01,-1.49009466405478611e-10,-8.79954677847511419e+01, 3.51416791985347270e-04,-1.92304984486928241e+01
 2.95000000000000000e+01,-1.49019576035324936e-10,-8.79954719475646527e+01, 3.51412470737111728e-04,-1.92260372354777260e+01
 2.96000000000000014e+01,-1.49029682099522195e-10,-8.79954761082581598e+01, 3.51408137993785229e-04,-1.92215644033536179e+01
 2.97000000000000028e+01,-1.49039784598673482e-10,-8.79954802668316489e+01, 3.51403793728197070e-04,-1.92170799446047447e+01
 2.98000000000000007e+01,-1.49049883533459771e-10,-8.79954844232851201e+01, 3.51399437913112796e-04,-1.92125838515323828e+01
 2.99000000000000021e+01,-1.49059975995263369e-10,-8.79954885784928962e+01, 3.51395070521233932e-04,-1.92080761164550395e+01
 3.00000000000000000e+01,-1.49070063691395373e-10,-8.79954927319417379e+01, 3.51390691525198197e-04,-1.92035567317086162e+01
 3.01000000000000014e+01,-1.49080147644488706e-10,-8.79954968833244635e+01, 3.51386300897579883e-04,-1.91990256896464828e+01
 3.02000000000000028e+01,-1.49090227853308593e-10,-8.79955010326416414e+01, 3.51381898610889369e-04,-1.91944829826397196e+01
 3.03000000000000007e+01,-1.49100304316501121e-10,-8.79955051798938115e+01, 3.51377484637573772e-04,-1.91899286030771599e+01
 3.04000000000000021e+01,-1.49110377032946133e-10,-8.79955093250815423e+01, 3.51373058950016619e-04,-1.91853625433655886e+01
 3.05000000000000000e+01,-1.49120446001129602e-10,-8.79955134682053597e+01, 3.51368621520537904e-04,-1.91807847959299203e+01
 3.06000000000000014e+01,-1.49130511220007034e-10,-8.79955176092658462e+01, 3.51364172321394681e-04,-1.91761953532132452e+01
 3.07000000000000028e+01,-1.49140572688139832e-10,-8.79955217482635277e+01, 3.51359711324780472e-04,-1.91715942076770887e+01
 3.08000000000000007e+01,-1.49150630404284226e-10,-8.79955258851989868e+01, 3.51355238502825751e-04,-1.91669813518014571e+01
 3.09000000000000021e+01,-1.49160684367194869e-10,-8.79955300200727493e+01, 3.51350753827598165e-04,-1.91623567780850266e+01
 3.10000000000000000e+01,-1.49170734575507225e-10,-8.79955341528853836e+01, 3.51346257271101931e-04,-1.91577204790453237e+01
 3.11000000000000014e+01,-1.49180781028012291e-10,-8.79955382836374440e+01, 3.51341748805278928e-04,-1.91530724472187792e+01
 3.12000000000000028e+01,-1.49190823723381667e-10,-8.79955424123294847e+01, 3.51337228402007825e-04,-1.91484126751609729e+01
 3.13000000000000007e+01,-1.49200862660285659e-10,-8.79955465389620315e+01, 3.51332696033104894e-04,-1.91437411554466941e+01
 3.14000000000000021e+01,-1.49210897837471400e-10,-8.79955506635356812e+01, 3.51328151670323634e-04,-1.91390578806701228e+01
 3.15000000000000000e+01,-1.49220929253684677e-10,-8.79955547860509597e+01, 3.51323595292727232e-04,-1.91343628522637808e+01
 3.16000000000000014e+01,-1.49230956907551905e-10,-8.79955589065084212e+01, 3.51319026868446543e-04,-1.91296560586549553e+01
 3.17000000000000028e+01,-1.49240980797815898e-10,-8.79955630249086198e+01, 3.51314446366400525e-04,-1.91249374893227611e+01
 3.18000000000000007e+01,-1.49251000923178603e-10,-8.79955671412521241e+01, 3.51309853758162427e-04,-1.91202071370187383e+01
 3.19000000000000021e+01,-1.49261017282262042e-10,-8.79955712555394598e+01, 3.51305249015245976e-04,-1.91154649945168629e+01
 3.20000000000000000e+01,-1.49271029873922299e-10,-8.79955753677712096e+01, 3.51300632109104616e-04,-1.91107110546137413e+01
 3.21000000000000014e+01,-1.49281038696699894e-10,-8.79955794779478992e+01, 3.51296003011132595e-04,-1.91059453101287104e+01
 3.22000000000000028e+01,-1.49291043749330092e-10,-8.79955835860700972e+01, 3.51291361692664475e-04,-1.91011677539041109e+01
 3.23000000000000043e+01,-1.49301045030586108e-10,-8.79955876921383577e+01, 3.51286708124975294e-04,-1.90963783788053654e+01
 3.23999999999999986e+01,-1.49311042539082439e-10,-8.79955917961532350e+01, 3.51282042279281058e-04,-1.90915771777212022e+01
 3.25000000000000000e+01,-1.49321036273471479e-10,-8.79955958981152691e+01, 3.51277364126738572e-04,-1.90867641435638546e+01
 3.26000000000000014e+01,-1.49331026232521996e-10,-8.79955999980250283e+01, 3.51272673638446098e-04,-1.90819392692691565e+01
 3.27000000000000028e+01,-1.49341012414961837e-10,-8.79956040958830670e+01, 3.51267970785442264e-04,-1.90771025477968159e+01
 3.28000000000000043e+01,-1.49350994819321155e-10,-8.79956081916899109e+01, 3.51263255538707966e-04,-1.90722539721304898e+01
 3.28999999999999986e+01,-1.49360973444364321e-10,-8.79956122854461427e+01, 3.51258527869164955e-04,-1.90673935352780219e+01
 3.30000000000000000e+01,-1.49370948288893296e-10,-8.79956163771523165e+01, 3.51253787747676815e-04,-1.90625212302716278e+01
 3.31000000000000014e+01,-1.49380919351355382e-10,-8.79956204668089583e+01, 3.51249035145049127e-04,-1.90576370501679868e+01
 3.32000000000000028e+01,-1.49390886630588908e-10,-8.79956245544166364e+01, 3.51244270032029357e-04,-1.90527409880485337e+01
 3.33000000000000043e+01,-1.49400850125234507e-10,-8.79956286399759193e+01, 3.51239492379306587e-04,-1.90478330370195259e+01
 3.33999999999999986e+01,-1.49410809833970627e-10,-8.79956327234873328e+01, 3.51234702157513250e-04,-1.90429131902122641e+01
 3.35000000000000000e+01,-1.49420765755434878e-10,-8.79956368049514452e+01, 3.51229899337222851e-04,-1.90379814407833052e+01
 3.36000000000000014e+01,-1.49430717888381342e-10,-8.79956408843688109e+01, 3.51225083888952628e-04,-1.90330377819145404e+01
 3.37000000000000028e+01,-1.49440666231444734e-10,-8.79956449617399841e+01, 3.51220255783161919e-04,-1.90280822068134832e+01
 3.38000000000000043e+01,-1.49450610783258422e-10,-8.79956490370655047e+01, 3.51215414990253198e-04,-1.90231147087133365e+01
 3.38999999999999986e+01,-1.49460551542532702e-10,-8.79956531103459412e+01, 3.51210561480571801e-04,-1.90181352808732314e+01
 3.40000000000000000e+01,-1.49470488507898046e-10,-8.79956571815818336e+01, 3.51205695224406523e-04,-1.90131439165784109e+01
 3.41000000000000014e+01,-1.49480421678022617e-10,-8.79956612507737361e+01, 3.51200816191989617e-04,-1.90081406091403338e+01
 3.42000000000000028e+01,-1.49490351051651711e-10,-8.79956653179222172e+01, 3.51195924353496741e-04,-1.90031253518969514e+01
 3.43000000000000043e+01,-1.49500276627372090e-10,-8.79956693830278169e+01, 3.51191019679047284e-04,-1.89980981382127716e+01
 3.43999999999999986e+01,-1.49510198403847625e-10,-8.79956734460910894e+01, 3.51186102138704688e-04,-1.89930589614791074e+01
 3.45000000000000000e+01,-1.49520116379780003e-10,-8.79956775071126032e+01, 3.51181171702476291e-04,-1.89880078151142477e+01
 3.46000000000000014e+01,-1.49530030553790858e-10,-8.79956815660928839e+01, 3.51176228340314023e-04,-1.89829446925635743e+01
 3.47000000000000028e+01,-1.49539940924539821e-10,-8.79956856230325002e+01, 3.51171272022114146e-04,-1.89778695872998284e+01
 3.48000000000000043e+01,-1.49549847490684869e-10,-8.79956896779320061e+01, 3.51166302717717299e-04,-1.89727824928231890e+01
 3.48999999999999986e+01,-1.49559750250921926e-10,-8.79956937307919560e+01, 3.51161320396909044e-04,-1.89676834026614927e+01
 3.50000000000000000e+01,-1.49569649203827673e-10,-8.79956977816128898e+01, 3.51156325029420245e-04,-1.89625723103704402e+01
 3.51000000000000014e+01,-1.49579544348134403e-10,-8.79957018303953760e+01, 3.51151316584926473e-04,-1.89574492095336922e+01
 3.52000000000000028e+01,-1.49589435682455116e-10,-8.79957058771399687e+01, 3.51146295034933647e-04,-1.89523140965733248e+01
 3.53000000000000043e+01,-1.49599323205401518e-10,-8.79957099218472081e+01, 3.51141260353951741e-04,-1.89471669724805238e+01
 3.53999999999999986e+01,-1.49609206915701535e-10,-8.79957139645176483e+01, 3.51136212505646157e-04,-1.89420078221874952e+01
 3.55000000000000000e+01,-1.49619086811963874e-10,-8.79957180051518577e+01, 3.51131151459532277e-04,-1.89368366394702434e+01
 3.56000000000000014e+01,-1.49628962892835217e-10,-8.79957220437503764e+01, 3.51126077185072948e-04,-1.89316534181359444e+01
