"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.16882309763329232e-07,-8.79155665563585416e+01,-3.17013248449755259e-07,-8.79155666805990279e+01
 2.15000000000000000e+01,-3.16902605046197771e-07,-8.79155743576004625e+01,-3.17033673397852285e-07,-8.79155744797346728e+01
 2.16000000000000014e+01,-3.16922891837524645e-07,-8.79155821551610330e+01,-3.17054087697782247e-07,-8.79155822752270808e+01
 2.17000000000000028e+01,-3.16943170137804468e-07,-8.79155899490402533e+01,-3.17074491332176046e-07,-8.79155900670779573e+01
 2.18000000000000007e+01,-3.16963439947694113e-07,-8.79155977392381374e+01,-3.17094884283466164e-07,-8.79155978552889934e+01
 2.19000000000000021e+01,-3.16983701267687083e-07,-8.79156055257546569e+01,-3.17115266534129768e-07,-8.79156056398618801e+01
 2.20000000000000000e+01,-3.17003954098439247e-07,-8.79156133085898404e+01,-3.17135638066404311e-07,-8.79156134207982944e+01
 2.21000000000000014e+01,-3.17024198440402867e-07,-8.79156210877436592e+01,-3.17155998862611952e-07,-8.79156211980999558e+01
 2.22000000000000028e+01,-3.17044434294273463e-07,-8.79156288632161420e+01,-3.17176348904834660e-07,-8.79156289717685269e+01
 2.23000000000000007e+01,-3.17064661660543108e-07,-8.79156366350072744e+01,-3.17196688175157531e-07,-8.79156367418056988e+01
 2.24000000000000021e+01,-3.17084880539865712e-07,-8.79156444031170565e+01,-3.17217016655587255e-07,-8.79156445082131626e+01
 2.25000000000000000e+01,-3.17105090932813551e-07,-8.79156521675455025e+01,-3.17237334328133064e-07,-8.79156522709926094e+01
 2.26000000000000014e+01,-3.17125292839836929e-07,-8.79156599282925839e+01,-3.17257641174440866e-07,-8.79156600301457019e+01
 2.27000000000000028e+01,-3.17145486261588326e-07,-8.79156676853583292e+01,-3.17277937176483735e-07,-8.79156677856741595e+01
 2.28000000000000007e+01,-3.17165671198638855e-07,-8.79156754387427100e+01,-3.17298222315748973e-07,-8.79156755375796308e+01
 2.29000000000000021e+01,-3.17185847651559097e-07,-8.79156831884457546e+01,-3.17318496573887727e-07,-8.79156832858638211e+01
 2.30000000000000000e+01,-3.17206015620919212e-07,-8.79156909344674489e+01,-3.17338759932471526e-07,-8.79156910305284072e+01
 2.31000000000000014e+01,-3.17226175107329435e-07,-8.79156986768078070e+01,-3.17359012372909954e-07,-8.79156987715750660e+01
 2.32000000000000028e+01,-3.17246326111277920e-07,-8.79157064154668006e+01,-3.17379253876369818e-07,-8.79157065090054743e+01
 2.33000000000000007e+01,-3.17266468633333450e-07,-8.79157141504444439e+01,-3.17399484424383945e-07,-8.79157142428213234e+01
 2.34000000000000021e+01,-3.17286602674145595e-07,-8.79157218817407511e+01,-3.17419703997916542e-07,-8.79157219730242758e+01
 2.35000000000000000e+01,-3.17306728234282341e-07,-8.79157296093557079e+01,-3.17439912578094177e-07,-8.79157296996160085e+01
 2.36000000000000014e+01,-3.17326845314148731e-07,-8.79157373332893144e+01,-3.17460110145961790e-07,-8.79157374225982124e+01
 2.37000000000000028e+01,-3.17346953914514875e-07,-8.79157450535415705e+01,-3.17480296682523343e-07,-8.79157451419725646e+01
 2.38000000000000007e+01,-3.17367054035866177e-07,-8.79157527701124764e+01,-3.17500472168497137e-07,-8.79157528577407277e+01
 2.39000000000000021e+01,-3.17387145678687616e-07,-8.79157604830020318e+01,-3.17520636584641124e-07,-8.79157605699043785e+01
 2.40000000000000000e+01,-3.17407228843707375e-07,-8.79157681922102512e+01,-3.17540789911671011e-07,-8.79157682784651797e+01
 2.41000000000000014e+01,-3.17427303531368929e-07,-8.79157758977371060e+01,-3.17560932130138604e-07,-8.79157759834248225e+01
 2.42000000000000028e+01,-3.17447369742237090e-07,-8.79157835995826247e+01,-3.17581063220593539e-07,-8.79157836847849836e+01
 2.43000000000000007e+01,-3.17467427476957510e-07,-8.79157912977467930e+01,-3.17601183163339228e-07,-8.79157913825473116e+01
 2.44000000000000021e+01,-3.17487476736053601e-07,-8.79157989922296110e+01,-3.17621291938839598e-07,-8.79157990767134834e+01
 2.45000000000000000e+01,-3.17507517520048248e-07,-8.79158066830310787e+01,-3.17641389527230192e-07,-8.79158067672851757e+01
 2.46000000000000014e+01,-3.17527549829626488e-07,-8.79158143701512103e+01,-3.17661475908684509e-07,-8.79158144542640514e+01
 2.47000000000000028e+01,-3.17547573665188491e-07,-8.79158220535899773e+01,-3.17681551063332003e-07,-8.79158221376517730e+01
 2.48000000000000007e+01,-3.17567589024975448e-07,-8.79158297333823100e+01,-3.17701614970973373e-07,-8.79158298174500032e+01
 2.49000000000000021e+01,-3.17587595732117719e-07,-8.79158374121099797e+01,-3.17721667611730716e-07,-8.79158374936604332e+01
 2.50000000000000000e+01,-3.17607593959447719e-07,-8.79158450872495081e+01,-3.17741708965234211e-07,-8.79158451662846971e+01
 2.51000000000000014e+01,-3.17627583707550748e-07,-8.79158527588009093e+01,-3.17761739011312882e-07,-8.79158528353244861e+01
 2.52000000000000028e+01,-3.17647564976890026e-07,-8.79158604267641692e+01,-3.17781757729506754e-07,-8.79158605007814344e+01
 2.53000000000000007e+01,-3.17667537767968957e-07,-8.79158680911393020e+01,-3.17801765099431977e-07,-8.79158681626572331e+01
 2.54000000000000021e+01,-3.17687502081209521e-07,-8.79158757519262934e+01,-3.17821761100455889e-07,-8.79158758209535307e+01
 2.55000000000000000e+01,-3.17707457917276745e-07,-8.79158834091251578e+01,-3.17841745711940268e-07,-8.79158834756719756e+01
 2.56000000000000014e+01,-3.17727405276551265e-07,-8.79158910627358807e+01,-3.17861718913241119e-07,-8.79158911268142447e+01
 2.57000000000000028e+01,-3.17747344159575498e-07,-8.79158987127584766e+01,-3.17881680683505234e-07,-8.79158987743820006e+01
 2.58000000000000007e+01,-3.17767274566891706e-07,-8.79159063591929453e+01,-3.17901631001751341e-07,-8.79159064183768919e+01
 2.59000000000000021e+01,-3.17787196498919858e-07,-8.79159140020392726e+01,-3.17921569847072762e-07,-8.79159140588005670e+01
 2.60000000000000000e+01,-3.17807109956160761e-07,-8.79159216412974587e+01,-3.17941497198312255e-07,-8.79159216956546885e+01
 2.61000000000000014e+01,-3.17827014939236668e-07,-8.79159292769675176e+01,-3.17961413034346035e-07,-8.79159293289409334e+01
 2.62000000000000028e+01,-3.17846911448525937e-07,-8.79159369090494494e+01,-3.17981317333839883e-07,-8.79159369586609216e+01
 2.63000000000000007e+01,-3.17866799484568711e-07,-8.79159445375432398e+01,-3.18001210075533115e-07,-8.79159445848163443e+01
 2.64000000000000021e+01,-3.17886679047864422e-07,-8.79159521624489031e+01,-3.18021091237832054e-07,-8.79159522074088216e+01
 2.65000000000000000e+01,-3.17906550138952577e-07,-8.79159597837664393e+01,-3.18040960799256791e-07,-8.79159598264400159e+01
 2.66000000000000014e+01,-3.17926412758250497e-07,-8.79159674014958341e+01,-3.18060818738196976e-07,-8.79159674419115902e+01
 2.67000000000000028e+01,-3.17946266906297056e-07,-8.79159750156370876e+01,-3.18080665032952418e-07,-8.79159750538251927e+01
 2.68000000000000007e+01,-3.17966112583549438e-07,-8.79159826261902140e+01,-3.18100499661610639e-07,-8.79159826621824720e+01
 2.69000000000000021e+01,-3.17985949790586168e-07,-8.79159902331552132e+01,-3.18120322602249951e-07,-8.79159902669850624e+01
 2.70000000000000000e+01,-3.18005778527863850e-07,-8.79159978365320711e+01,-3.18140133832939028e-07,-8.79159978682346264e+01
 2.71000000000000014e+01,-3.18025598795879161e-07,-8.79160054363208019e+01,-3.18159933331533520e-07,-8.79160054659328125e+01
 2.72000000000000028e+01,-3.18045410595128252e-07,-8.79160130325213913e+01,-3.18179721075838673e-07,-8.79160130600812550e+01
 2.73000000000000007e+01,-3.18065213926107326e-07,-8.79160206251338536e+01,-3.18199497043567833e-07,-8.79160206506816166e+01
 2.74000000000000021e+01,-3.18085008789271079e-07,-8.79160282141581746e+01,-3.18219261212301786e-07,-8.79160282377355315e+01
 2.75000000000000000e+01,-3.18104795185195971e-07,-8.79160357995943684e+01,-3.18239013559691779e-07,-8.79160358212446624e+01
 2.76000000000000014e+01,-3.18124573114295672e-07,-8.79160433814424209e+01,-3.18258754062971578e-07,-8.79160434012106151e+01
 2.77000000000000028e+01,-3.18144342577145741e-07,-8.79160509597023463e+01,-3.18278482699607301e-07,-8.79160509776350665e+01
 2.78000000000000007e+01,-3.18164103574199657e-07,-8.79160585343741445e+01,-3.18298199446809472e-07,-8.79160585505196508e+01
 2.79000000000000021e+01,-3.18183856105910478e-07,-8.79160661054578014e+01,-3.18317904281654735e-07,-8.79160661198660023e+01
 2.80000000000000000e+01,-3.18203600172893308e-07,-8.79160736729533312e+01,-3.18337597181329421e-07,-8.79160736856757694e+01
 2.81000000000000014e+01,-3.18223335775478649e-07,-8.79160812368607196e+01,-3.18357278122601004e-07,-8.79160812479505722e+01
 2.82000000000000028e+01,-3.18243062914240313e-07,-8.79160887971799809e+01,-3.18376947082427329e-07,-8.79160888066920734e+01
 2.83000000000000007e+01,-3.18262781589670373e-07,-8.79160963539111009e+01,-3.18396604037590483e-07,-8.79160963619019071e+01
 2.84000000000000021e+01,-3.18282491802301295e-07,-8.79161039070540937e+01,-3.18416248964696792e-07,-8.79161039135816935e+01
 2.85000000000000000e+01,-3.18302193552583912e-07,-8.79161114566089594e+01,-3.18435881840338977e-07,-8.79161114617330952e+01
 2.86000000000000014e+01,-3.18321886840968582e-07,-8.79161190025756838e+01,-3.18455502640933257e-07,-8.79161190063577180e+01
 2.87000000000000028e+01,-3.18341571667986605e-07,-8.79161265449542668e+01,-3.18475111342841115e-07,-8.79161265474572104e+01
 2.88000000000000007e+01,-3.18361248034128255e-07,-8.79161340837447227e+01,-3.18494707922409420e-07,-8.79161340850332209e+01
 2.89000000000000021e+01,-3.18380915939924145e-07,-8.79161416189470515e+01,-3.18514292355686250e-07,-8.79161416190873553e+01
 2.90000000000000000e+01,-3.18400575385823045e-07,-8.79161491505612389e+01,-3.18533864618907408e-07,-8.79161491496212761e+01
 2.91000000000000014e+01,-3.18420226372233063e-07,-8.79161566785872992e+01,-3.18553424687887510e-07,-8.79161566766365752e+01
 2.92000000000000028e+01,-3.18439868899764648e-07,-8.79161642030252182e+01,-3.18572972538628470e-07,-8.79161642001349293e+01
 2.93000000000000007e+01,-3.18459502968865720e-07,-8.79161717238750100e+01,-3.18592508146791645e-07,-8.79161717201179300e+01
 2.94000000000000021e+01,-3.18479128580064882e-07,-8.79161792411366747e+01,-3.18612031488103346e-07,-8.79161792365872259e+01
 2.95000000000000000e+01,-3.18498745733768549e-07,-8.79161867548101981e+01,-3.18631542538192264e-07,-8.79161867495444511e+01
 2.96000000000000014e+01,-3.18518354430504635e-07,-8.79161942648955801e+01,-3.18651041272426842e-07,-8.79161942589912115e+01
 2.97000000000000028e+01,-3.18537954670760079e-07,-8.79162017713928350e+01,-3.18670527666280391e-07,-8.79162017649291556e+01
 2.98000000000000007e+01,-3.18557546455021236e-07,-8.79162092743019628e+01,-3.18690001694924472e-07,-8.79162092673598892e+01
 2.99000000000000021e+01,-3.18577129783774461e-07,-8.79162167736229492e+01,-3.18709463333594911e-07,-8.79162167662850464e+01
 3.00000000000000000e+01,-3.18596704657505370e-07,-8.79162242693558085e+01,-3.18728912557387510e-07,-8.79162242617062617e+01
 3.01000000000000014e+01,-3.18616271076699524e-07,-8.79162317615005264e+01,-3.18748349341258151e-07,-8.79162317536251550e+01
 3.02000000000000028e+01,-3.18635829041841850e-07,-8.79162392500571173e+01,-3.18767773659982301e-07,-8.79162392420433321e+01
 3.03000000000000007e+01,-3.18655378553376297e-07,-8.79162467350255667e+01,-3.18787185488479100e-07,-8.79162467269624273e+01
 3.04000000000000021e+01,-3.18674919687670458e-07,-8.79162542167057950e+01,-3.18806584801283246e-07,-8.79162542083840748e+01
 3.05000000000000000e+01,-3.18694452817712855e-07,-8.79162616965728176e+01,-3.18825971572991689e-07,-8.79162616863098663e+01
 3.06000000000000014e+01,-3.18713977517993682e-07,-8.79162691729431316e+01,-3.18845345778059929e-07,-8.79162691607414359e+01
 3.07000000000000028e+01,-3.18733493789171135e-07,-8.79162766458177032e+01,-3.18864707390883377e-07,-8.79162766316804181e+01
 3.08000000000000007e+01,-3.18753001631862014e-07,-8.79162841151974987e+01,-3.18884056385675015e-07,-8.79162840991284043e+01
 3.09000000000000021e+01,-3.18772501046885029e-07,-8.79162915810835131e+01,-3.18903392736627496e-07,-8.79162915630870287e+01
 3.10000000000000000e+01,-3.18791992034854755e-07,-8.79162990434766982e+01,-3.18922716417750514e-07,-8.79162990235579116e+01
 3.11000000000000014e+01,-3.18811474596425525e-07,-8.79163065023780348e+01,-3.18942027402951907e-07,-8.79163064805426444e+01
 3.12000000000000028e+01,-3.18830948732250561e-07,-8.79163139577885033e+01,-3.18961325666118337e-07,-8.79163139340428756e+01
 3.13000000000000007e+01,-3.18850414443063393e-07,-8.79163214097090702e+01,-3.18980611180952715e-07,-8.79163213840601827e+01
 3.14000000000000021e+01,-3.18869871729515071e-07,-8.79163288581407016e+01,-3.18999883921136455e-07,-8.79163288305962141e+01
 3.15000000000000000e+01,-3.18889320592296563e-07,-8.79163363030843925e+01,-3.19019143860085270e-07,-8.79163362736525613e+01
 3.16000000000000014e+01,-3.18908761032056961e-07,-8.79163437445410949e+01,-3.19038390971233348e-07,-8.79163437132308303e+01
 3.17000000000000028e+01,-3.18928193049404011e-07,-8.79163511825117894e+01,-3.19057625227992695e-07,-8.79163511493326553e+01
 3.18000000000000007e+01,-3.18947616645147265e-07,-8.79163586169974565e+01,-3.19076846603467951e-07,-8.79163585819596278e+01
 3.19000000000000021e+01,-3.18967031819851693e-07,-8.79163660479990625e+01,-3.19096055070822359e-07,-8.79163660111133680e+01
 3.20000000000000000e+01,-3.18986438574203022e-07,-8.79163734755175739e+01,-3.19115250602951976e-07,-8.79163734367954817e+01
 3.21000000000000014e+01,-3.19005836908926788e-07,-8.79163808995539711e+01,-3.19134433172810775e-07,-8.79163808590075746e+01
 3.22000000000000028e+01,-3.19025226824584733e-07,-8.79163883201092347e+01,-3.19153602753166277e-07,-8.79163882777512526e+01
 3.23000000000000043e+01,-3.19044608321900541e-07,-8.79163957371843310e+01,-3.19172759316721522e-07,-8.79163956930281358e+01
 3.23999999999999986e+01,-3.19063981401596361e-07,-8.79164031507802406e+01,-3.19191902835870858e-07,-8.79164031048398016e+01
 3.25000000000000000e+01,-3.19083346064190629e-07,-8.79164105608979156e+01,-3.19211033283268146e-07,-8.79164105131878841e+01
 3.26000000000000014e+01,-3.19102702310484956e-07,-8.79164179675383508e+01,-3.19230150631217630e-07,-8.79164179180739751e+01
 3.27000000000000028e+01,-3.19122050141036266e-07,-8.79164253707025125e+01,-3.19249254851835833e-07,-8.79164253194996661e+01
 3.28000000000000043e+01,-3.19141389556603608e-07,-8.79164327703913813e+01,-3.19268345917376444e-07,-8.79164327174665914e+01
 3.28999999999999986e+01,-3.19160720557701393e-07,-8.79164401666059234e+01,-3.19287423799742322e-07,-8.79164401119763141e+01
 3.30000000000000000e+01,-3.19180043145167763e-07,-8.79164475593471053e+01,-3.19306488470972855e-07,-8.79164475030304686e+01
 3.31000000000000014e+01,-3.19199357319474460e-07,-8.79164549486159075e+01,-3.19325539902756286e-07,-8.79164548906306322e+01
 3.32000000000000028e+01,-3.19218663081417167e-07,-8.79164623344132963e+01,-3.19344578066794884e-07,-8.79164622747784108e+01
 3.33000000000000043e+01,-3.19237960431628141e-07,-8.79164697167402664e+01,-3.19363602934723581e-07,-8.79164696554754101e+01
 3.33999999999999986e+01,-3.19257249370697869e-07,-8.79164770955977701e+01,-3.19382614477987625e-07,-8.79164770327232361e+01
 3.35000000000000000e+01,-3.19276529899297255e-07,-8.79164844709867879e+01,-3.19401612667923740e-07,-8.79164844065234519e+01
 3.36000000000000014e+01,-3.19295802018136748e-07,-8.79164918429083002e+01,-3.19420597475759857e-07,-8.79164917768776917e+01
 3.37000000000000028e+01,-3.19315065727804082e-07,-8.79164992113632593e+01,-3.19439568872655087e-07,-8.79164991437875187e+01
 3.38000000000000043e+01,-3.19334321028926326e-07,-8.79165065763526599e+01,-3.19458526829659378e-07,-8.79165065072545673e+01
 3.38999999999999986e+01,-3.19353567922251729e-07,-8.79165139378774683e+01,-3.19477471317631675e-07,-8.79165138672803863e+01
 3.40000000000000000e+01,-3.19372806408405507e-07,-8.79165212959386650e+01,-3.19496402307402173e-07,-8.79165212238666101e+01
 3.41000000000000014e+01,-3.19392036487930818e-07,-8.79165286505372023e+01,-3.19515319769650299e-07,-8.79165285770148017e+01
 3.42000000000000028e+01,-3.19411258161532025e-07,-8.79165360016740749e+01,-3.19534223674904016e-07,-8.79165359267265529e+01
 3.43000000000000043e+01,-3.19430471429912906e-07,-8.79165433493502491e+01,-3.19553113993662122e-07,-8.79165432730034837e+01
 3.43999999999999986e+01,-3.19449676293654049e-07,-8.79165506935666912e+01,-3.19572087919794608e-07,-8.79165506158522305e+01
 3.45000000000000000e+01,-3.19468872753375905e-07,-8.79165580343243818e+01,-3.19591225122250322e-07,-8.79165579552785488e+01
 3.46000000000000014e+01,-3.19488060809819681e-07,-8.79165653716243014e+01,-3.19610352878645641e-07,-8.79165652912750204e+01
 3.47000000000000028e+01,-3.19507240463522449e-07,-8.79165727054674022e+01,-3.19629471192152704e-07,-8.79165726238432370e+01
 3.48000000000000043e+01,-3.19526411715142460e-07,-8.79165800358546790e+01,-3.19648580065893040e-07,-8.79165799529847760e+01
 3.48999999999999986e+01,-3.19545574565377298e-07,-8.79165873627870980e+01,-3.19667679503019199e-07,-8.79165872787012290e+01
 3.50000000000000000e+01,-3.19564729014801728e-07,-8.79165946862656256e+01,-3.19686769506795964e-07,-8.79165946009941877e+01
 3.51000000000000014e+01,-3.19583875064071036e-07,-8.79166020062912565e+01,-3.19705850080437772e-07,-8.79166019198652293e+01
 3.52000000000000028e+01,-3.19603012713839184e-07,-8.79166093228649288e+01,-3.19724921227230369e-07,-8.79166092353159598e+01
 3.53000000000000043e+01,-3.19622141964759499e-07,-8.79166166359876513e+01,-3.19743982950572000e-07,-8.79166165473479566e+01
 3.53999999999999986e+01,-3.19641262817402829e-07,-8.79166239456603762e+01,-3.19763035253566722e-07,-8.79166238559627828e+01
 3.55000000000000000e+01,-3.19660375272420489e-07,-8.79166312518840698e+01,-3.19782078139796319e-07,-8.79166311611620586e+01
 3.56000000000000014e+01,-3.19679479330462735e-07,-8.79166385546597411e+01,-3.19801111612548656e-07,-8.79166384629473470e+01
