"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.84515421637657004e-07,-8.79270784906766920e+01,-4.84552392157145023e-07,-8.79270785187901396e+01
 2.15000000000000000e+01,-4.84565731764309569e-07,-8.79270931879549096e+01,-4.84602998863721039e-07,-8.79270932125546523e+01
 2.16000000000000014e+01,-4.84616069680932687e-07,-8.79271078777420598e+01,-4.84653633816927105e-07,-8.79271078987965211e+01
 2.17000000000000028e+01,-4.84666435368250323e-07,-8.79271225600394786e+01,-4.84704296857786148e-07,-8.79271225775198957e+01
 2.18000000000000007e+01,-4.84716828807050183e-07,-8.79271372348485585e+01,-4.84754987827318448e-07,-8.79271372487289398e+01
 2.19000000000000021e+01,-4.84767249978020867e-07,-8.79271519021706496e+01,-4.84805706567031224e-07,-8.79271519124277745e+01
 2.20000000000000000e+01,-4.84817698861506659e-07,-8.79271665620071161e+01,-4.84856452918751765e-07,-8.79271665686205637e+01
 2.21000000000000014e+01,-4.84868175438078953e-07,-8.79271812143593365e+01,-4.84907226724707481e-07,-8.79271812173114427e+01
 2.22000000000000028e+01,-4.84918679688047619e-07,-8.79271958592286609e+01,-4.84958027827115509e-07,-8.79271958585045468e+01
 2.23000000000000007e+01,-4.84969211591459315e-07,-8.79272104966164534e+01,-4.85008856068915612e-07,-8.79272104922040256e+01
 2.24000000000000021e+01,-4.85019771128507340e-07,-8.79272251265240783e+01,-4.85059711292950568e-07,-8.79272251184139861e+01
 2.25000000000000000e+01,-4.85070358279367735e-07,-8.79272397489529141e+01,-4.85110593342536962e-07,-8.79272397371385779e+01
 2.26000000000000014e+01,-4.85120973023709168e-07,-8.79272543639043107e+01,-4.85161502061216693e-07,-8.79272543483819220e+01
 2.27000000000000028e+01,-4.85171615341592378e-07,-8.79272689713796467e+01,-4.85212437293082017e-07,-8.79272689521481396e+01
 2.28000000000000007e+01,-4.85222285212488568e-07,-8.79272835713802579e+01,-4.85263398882120371e-07,-8.79272835484413662e+01
 2.29000000000000021e+01,-4.85272982616261224e-07,-8.79272981639075368e+01,-4.85314386672783365e-07,-8.79272981372657085e+01
 2.30000000000000000e+01,-4.85323707532348410e-07,-8.79273127489628479e+01,-4.85365400509984562e-07,-8.79273127186253021e+01
 2.31000000000000014e+01,-4.85374459940090038e-07,-8.79273273265475268e+01,-4.85416440238607347e-07,-8.79273272925242395e+01
 2.32000000000000028e+01,-4.85425239818890927e-07,-8.79273418966629663e+01,-4.85467505703993350e-07,-8.79273418589666562e+01
 2.33000000000000007e+01,-4.85476047147894478e-07,-8.79273564593105164e+01,-4.85518596751775687e-07,-8.79273564179566449e+01
 2.34000000000000021e+01,-4.85526881906472474e-07,-8.79273710144915555e+01,-4.85569713227795950e-07,-8.79273709694983268e+01
 2.35000000000000000e+01,-4.85577744073327861e-07,-8.79273855622074194e+01,-4.85620854978101983e-07,-8.79273855135957945e+01
 2.36000000000000014e+01,-4.85628633627717859e-07,-8.79274001024595151e+01,-4.85672021849190135e-07,-8.79274000502531550e+01
 2.37000000000000028e+01,-4.85679550548149432e-07,-8.79274146352491641e+01,-4.85723213687595399e-07,-8.79274145794745010e+01
 2.38000000000000007e+01,-4.85730494813684454e-07,-8.79274291605777591e+01,-4.85774430340459881e-07,-8.79274291012639395e+01
 2.39000000000000021e+01,-4.85781466402716068e-07,-8.79274436784466502e+01,-4.85825671654878252e-07,-8.79274436156255632e+01
 2.40000000000000000e+01,-4.85832465293947536e-07,-8.79274581888572015e+01,-4.85876937478385005e-07,-8.79274581225634790e+01
 2.41000000000000014e+01,-4.85883491465658710e-07,-8.79274726918107774e+01,-4.85928227658462328e-07,-8.79274726220817371e+01
 2.42000000000000028e+01,-4.85934544896521195e-07,-8.79274871873087562e+01,-4.85979542043272578e-07,-8.79274871141844585e+01
 2.43000000000000007e+01,-4.85985625564456653e-07,-8.79275016753525023e+01,-4.86030880481166258e-07,-8.79275015988757218e+01
 2.44000000000000021e+01,-4.86036733447697396e-07,-8.79275161559433514e+01,-4.86082242820434792e-07,-8.79275160761596055e+01
 2.45000000000000000e+01,-4.86087868524460172e-07,-8.79275306290826961e+01,-4.86133628909961888e-07,-8.79275305460401881e+01
 2.46000000000000014e+01,-4.86139030772538424e-07,-8.79275450947718866e+01,-4.86185038598730468e-07,-8.79275450085215482e+01
 2.47000000000000028e+01,-4.86190220169873085e-07,-8.79275595530123013e+01,-4.86236471735740072e-07,-8.79275594636077500e+01
 2.48000000000000007e+01,-4.86241436694145472e-07,-8.79275740038052902e+01,-4.86287928170737328e-07,-8.79275739113028862e+01
 2.49000000000000021e+01,-4.86292680323183862e-07,-8.79275884471522176e+01,-4.86339407753236349e-07,-8.79275883516110071e+01
 2.50000000000000000e+01,-4.86343951034394499e-07,-8.79276028830544476e+01,-4.86390910333494416e-07,-8.79276027845361909e+01
 2.51000000000000014e+01,-4.86395248805331115e-07,-8.79276173115133588e+01,-4.86442435761367845e-07,-8.79276172100824880e+01
 2.52000000000000028e+01,-4.86446573613450987e-07,-8.79276317325303012e+01,-4.86493983887451884e-07,-8.79276316282539767e+01
 2.53000000000000007e+01,-4.86497925435870038e-07,-8.79276461461066390e+01,-4.86545554562588475e-07,-8.79276460390547214e+01
 2.54000000000000021e+01,-4.86549304249934160e-07,-8.79276605522437507e+01,-4.86597147637375409e-07,-8.79276604424887580e+01
 2.55000000000000000e+01,-4.86600710032648208e-07,-8.79276749509429862e+01,-4.86648762962897620e-07,-8.79276748385601365e+01
 2.56000000000000014e+01,-4.86652142761002108e-07,-8.79276893422057242e+01,-4.86700400390805973e-07,-8.79276892272729498e+01
 2.57000000000000028e+01,-4.86703602411889862e-07,-8.79277037260333003e+01,-4.86752059772500605e-07,-8.79277036086312052e+01
 2.58000000000000007e+01,-4.86755088962272384e-07,-8.79277181024271215e+01,-4.86803740959779656e-07,-8.79277179826389670e+01
 2.59000000000000021e+01,-4.86806602388606710e-07,-8.79277324713885093e+01,-4.86855443804593625e-07,-8.79277323493002712e+01
 2.60000000000000000e+01,-4.86858142667661905e-07,-8.79277468329188565e+01,-4.86907168159449619e-07,-8.79277467086191677e+01
 2.61000000000000014e+01,-4.86909709775866206e-07,-8.79277611870195130e+01,-4.86958913876431120e-07,-8.79277610605996927e+01
 2.62000000000000028e+01,-4.86961303689715294e-07,-8.79277755336918432e+01,-4.87010680808256252e-07,-8.79277754052458818e+01
 2.63000000000000007e+01,-4.87012924385527506e-07,-8.79277898729372254e+01,-4.87062468808192014e-07,-8.79277897425617851e+01
 2.64000000000000021e+01,-4.87064571839444571e-07,-8.79278042047570096e+01,-4.87114277728831699e-07,-8.79278040725514103e+01
 2.65000000000000000e+01,-4.87116246027675026e-07,-8.79278185291525602e+01,-4.87166107423557820e-07,-8.79278183952187931e+01
 2.66000000000000014e+01,-4.87167946926332120e-07,-8.79278328461252556e+01,-4.87217957745969627e-07,-8.79278327105679693e+01
 2.67000000000000028e+01,-4.87219674511108124e-07,-8.79278471556764458e+01,-4.87269828549718566e-07,-8.79278470186029608e+01
 2.68000000000000007e+01,-4.87271428758169861e-07,-8.79278614578075093e+01,-4.87321719688668161e-07,-8.79278613193277749e+01
 2.69000000000000021e+01,-4.87323209643100546e-07,-8.79278757525197960e+01,-4.87373631016810473e-07,-8.79278756127464476e+01
 2.70000000000000000e+01,-4.87375017141387895e-07,-8.79278900398146703e+01,-4.87425562388589347e-07,-8.79278898988630004e+01
 2.71000000000000014e+01,-4.87426851228832174e-07,-8.79279043196934964e+01,-4.87477513658328353e-07,-8.79279041776814410e+01
 2.72000000000000028e+01,-4.87478711880894205e-07,-8.79279185921576527e+01,-4.87529484680716552e-07,-8.79279184492057624e+01
 2.73000000000000007e+01,-4.87530599072858519e-07,-8.79279328572084893e+01,-4.87581475310562545e-07,-8.79279327134400006e+01
 2.74000000000000021e+01,-4.87582512780077411e-07,-8.79279471148473846e+01,-4.87633485402954030e-07,-8.79279469703881631e+01
 2.75000000000000000e+01,-4.87634452977646099e-07,-8.79279613650756886e+01,-4.87685514813012055e-07,-8.79279612200542289e+01
 2.76000000000000014e+01,-4.87686419640646145e-07,-8.79279756078947656e+01,-4.87737563396131898e-07,-8.79279754624422196e+01
 2.77000000000000028e+01,-4.87738412744064878e-07,-8.79279898433059799e+01,-4.87789631007900793e-07,-8.79279896975561286e+01
 2.78000000000000007e+01,-4.87790432262957601e-07,-8.79280040713107098e+01,-4.87841717504012490e-07,-8.79280039253999632e+01
 2.79000000000000021e+01,-4.87842478172041440e-07,-8.79280182919103197e+01,-4.87893822740428508e-07,-8.79280181459777168e+01
 2.80000000000000000e+01,-4.87894550445776233e-07,-8.79280325051061453e+01,-4.87945946573132069e-07,-8.79280323592933541e+01
 2.81000000000000014e+01,-4.87946649059097005e-07,-8.79280467108995794e+01,-4.87998088858531183e-07,-8.79280465653509111e+01
 2.82000000000000028e+01,-4.87998773986600708e-07,-8.79280609092919860e+01,-4.88050249452806644e-07,-8.79280607641543384e+01
 2.83000000000000007e+01,-4.88050925202383594e-07,-8.79280751002847154e+01,-4.88102428212641430e-07,-8.79280749557076291e+01
 2.84000000000000021e+01,-4.88103102680935887e-07,-8.79280892838791317e+01,-4.88154624994810953e-07,-8.79280891400147766e+01
 2.85000000000000000e+01,-4.88155306396409531e-07,-8.79281034600765992e+01,-4.88206839656100680e-07,-8.79281033170797599e+01
 2.86000000000000014e+01,-4.88207536323188555e-07,-8.79281176288784962e+01,-4.88259072053708799e-07,-8.79281174869065438e+01
 2.87000000000000028e+01,-4.88259683320935722e-07,-8.79281317930692268e+01,-4.88311322044512998e-07,-8.79281316494991074e+01
 2.88000000000000007e+01,-4.88311807399947782e-07,-8.79281459511175569e+01,-4.88363589486206238e-07,-8.79281458048614297e+01
 2.89000000000000021e+01,-4.88363951741995196e-07,-8.79281601019224865e+01,-4.88415874236155476e-07,-8.79281599529974898e+01
 2.90000000000000000e+01,-4.88416116245910150e-07,-8.79281742454871988e+01,-4.88468176151969391e-07,-8.79281740939112240e+01
 2.91000000000000014e+01,-4.88468300810948980e-07,-8.79281883818148771e+01,-4.88520495091413363e-07,-8.79281882276066398e+01
 2.92000000000000028e+01,-4.88520505335898236e-07,-8.79282025109087044e+01,-4.88572830912570833e-07,-8.79282023540876736e+01
 2.93000000000000007e+01,-4.88572729719562469e-07,-8.79282166327718642e+01,-4.88625183473190031e-07,-8.79282164733582761e+01
 2.94000000000000021e+01,-4.88624973860439286e-07,-8.79282307474075395e+01,-4.88677552631819100e-07,-8.79282305854224404e+01
 2.95000000000000000e+01,-4.88677237657044928e-07,-8.79282448548188995e+01,-4.88729938246666737e-07,-8.79282446902841031e+01
 2.96000000000000014e+01,-4.88729521007426169e-07,-8.79282589550091274e+01,-4.88782340176086587e-07,-8.79282587879472004e+01
 2.97000000000000028e+01,-4.88781823810055309e-07,-8.79282730479814205e+01,-4.88834758278737438e-07,-8.79282728784157115e+01
 2.98000000000000007e+01,-4.88834145962691873e-07,-8.79282871337389338e+01,-4.88887192413337689e-07,-8.79282869616935727e+01
 2.99000000000000021e+01,-4.88886487363358070e-07,-8.79283012122848788e+01,-4.88939642438824167e-07,-8.79283010377847347e+01
 3.00000000000000000e+01,-4.88938847909689228e-07,-8.79283152836224104e+01,-4.88992108214269647e-07,-8.79283151066931481e+01
 3.01000000000000014e+01,-4.88991227499258415e-07,-8.79283293477547261e+01,-4.89044589598310683e-07,-8.79283291684227208e+01
 3.02000000000000028e+01,-4.89043626029577505e-07,-8.79283434046849948e+01,-4.89097086450527213e-07,-8.79283432229774320e+01
 3.03000000000000007e+01,-4.89096043397689749e-07,-8.79283574544163997e+01,-4.89149598630139289e-07,-8.79283572703612037e+01
 3.04000000000000021e+01,-4.89148479501065090e-07,-8.79283714969521384e+01,-4.89202125996493068e-07,-8.79283713105779583e+01
 3.05000000000000000e+01,-4.89200934236380439e-07,-8.79283855322953656e+01,-4.89254668409219837e-07,-8.79283853436316463e+01
 3.06000000000000014e+01,-4.89253407500658399e-07,-8.79283995604492787e+01,-4.89307225728071270e-07,-8.79283993695261898e+01
 3.07000000000000028e+01,-4.89305899190778850e-07,-8.79284135814170611e+01,-4.89359797812511789e-07,-8.79284133882655112e+01
 3.08000000000000007e+01,-4.89358409203073431e-07,-8.79284275952018959e+01,-4.89412384522689267e-07,-8.79284273998535468e+01
 3.09000000000000021e+01,-4.89410937434057055e-07,-8.79284416018069521e+01,-4.89464985718215298e-07,-8.79284414042941904e+01
 3.10000000000000000e+01,-4.89463483780021549e-07,-8.79284556012354130e+01,-4.89517601259624530e-07,-8.79284554015914068e+01
 3.11000000000000014e+01,-4.89516048137117286e-07,-8.79284695934904619e+01,-4.89570231006584464e-07,-8.79284693917490756e+01
 3.12000000000000028e+01,-4.89568630401353078e-07,-8.79284835785752819e+01,-4.89622874819519103e-07,-8.79284833747711332e+01
 3.13000000000000007e+01,-4.89621230468515180e-07,-8.79284975564930562e+01,-4.89675532558710681e-07,-8.79284973506614733e+01
 3.14000000000000021e+01,-4.89673848234492653e-07,-8.79285115272469682e+01,-4.89728204084786703e-07,-8.79285113194240324e+01
 3.15000000000000000e+01,-4.89726483594789797e-07,-8.79285254908401868e+01,-4.89780889257822725e-07,-8.79285252810626901e+01
 3.16000000000000014e+01,-4.89779136444770408e-07,-8.79285394472758952e+01,-4.89833587938883640e-07,-8.79285392355813826e+01
 3.17000000000000028e+01,-4.89831806679819458e-07,-8.79285533965572910e+01,-4.89886299988152259e-07,-8.79285531829839755e+01
 3.18000000000000007e+01,-4.89884494195182265e-07,-8.79285673386875430e+01,-4.89939025266796071e-07,-8.79285671232744050e+01
 3.19000000000000021e+01,-4.89937198885638385e-07,-8.79285812736698205e+01,-4.89991763635420240e-07,-8.79285810564565651e+01
 3.20000000000000000e+01,-4.89989920646314657e-07,-8.79285952015073349e+01,-4.90044514954716433e-07,-8.79285949825343209e+01
 3.21000000000000014e+01,-4.90042659371710903e-07,-8.79286091222032269e+01,-4.90097279086026947e-07,-8.79286089015116090e+01
 3.22000000000000028e+01,-4.90095414956755440e-07,-8.79286230357607224e+01,-4.90150055890125397e-07,-8.79286228133922947e+01
 3.23000000000000043e+01,-4.90148187295587254e-07,-8.79286369421829619e+01,-4.90202845228025960e-07,-8.79286367181802575e+01
 3.23999999999999986e+01,-4.90200976282774143e-07,-8.79286508414731571e+01,-4.90255646961142188e-07,-8.79286506158794197e+01
 3.25000000000000000e+01,-4.90253781812338627e-07,-8.79286647336344771e+01,-4.90308460950474490e-07,-8.79286645064936323e+01
 3.26000000000000014e+01,-4.90306603778407939e-07,-8.79286786186701050e+01,-4.90361287057255154e-07,-8.79286783900267892e+01
 3.27000000000000028e+01,-4.90359442074888452e-07,-8.79286924965832100e+01,-4.90414125142866179e-07,-8.79286922664827841e+01
 3.28000000000000043e+01,-4.90412296595467152e-07,-8.79287063673769893e+01,-4.90466975068754256e-07,-8.79287061358654682e+01
 3.28999999999999986e+01,-4.90465167233773220e-07,-8.79287202310546121e+01,-4.90519836696347654e-07,-8.79287199981787495e+01
 3.30000000000000000e+01,-4.90518053883540549e-07,-8.79287340876192758e+01,-4.90572709886891788e-07,-8.79287338534264649e+01
 3.31000000000000014e+01,-4.90570956437715610e-07,-8.79287479370741352e+01,-4.90625594502094766e-07,-8.79287477016125081e+01
 3.32000000000000028e+01,-4.90623874789837265e-07,-8.79287617794224019e+01,-4.90678490403395761e-07,-8.79287615427407445e+01
 3.33000000000000043e+01,-4.90676808832818635e-07,-8.79287756146672308e+01,-4.90731397452448247e-07,-8.79287753768150253e+01
 3.33999999999999986e+01,-4.90729758459679245e-07,-8.79287894428118335e+01,-4.90784315510955778e-07,-8.79287892038392300e+01
 3.35000000000000000e+01,-4.90782723563219241e-07,-8.79288032638593506e+01,-4.90837244440344823e-07,-8.79288030238172240e+01
 3.36000000000000014e+01,-4.90835704035938708e-07,-8.79288170778129938e+01,-4.90890184102410733e-07,-8.79288168367528442e+01
 3.37000000000000028e+01,-4.90888699770606451e-07,-8.79288308846759321e+01,-4.90943134359072421e-07,-8.79288306426499702e+01
 3.38000000000000043e+01,-4.90941710659447902e-07,-8.79288446844513629e+01,-4.90996095071882881e-07,-8.79288444415124388e+01
 3.38999999999999986e+01,-4.90994736594713908e-07,-8.79288584771424411e+01,-4.91049066102512632e-07,-8.79288582333441013e+01
 3.40000000000000000e+01,-4.91047777468599302e-07,-8.79288722627523640e+01,-4.91102047312910763e-07,-8.79288720181488372e+01
 3.41000000000000014e+01,-4.91100833172999810e-07,-8.79288860412843007e+01,-4.91155038564895284e-07,-8.79288857959304551e+01
 3.42000000000000028e+01,-4.91153903599755784e-07,-8.79288998127414487e+01,-4.91208039720232852e-07,-8.79288995666928201e+01
 3.43000000000000043e+01,-4.91206988640733198e-07,-8.79289135771269912e+01,-4.91261050640716067e-07,-8.79289133304397694e+01
 3.43999999999999986e+01,-4.91260088187174821e-07,-8.79289273344440829e+01,-4.91314071188486715e-07,-8.79289270871751540e+01
 3.45000000000000000e+01,-4.91313202130917616e-07,-8.79289410846959356e+01,-4.91367101224896304e-07,-8.79289408369027825e+01
 3.46000000000000014e+01,-4.91366330362932350e-07,-8.79289548278857040e+01,-4.91420140612207747e-07,-8.79289545796265344e+01
 3.47000000000000028e+01,-4.91419472774459144e-07,-8.79289685640165857e+01,-4.91473220066880160e-07,-8.79289683153381390e+01
 3.48000000000000043e+01,-4.91472629256683806e-07,-8.79289822930917637e+01,-4.91526351218084362e-07,-8.79289820440368430e+01
 3.48999999999999986e+01,-4.91525799700251100e-07,-8.79289960151144072e+01,-4.91579493558740651e-07,-8.79289957657422718e+01
 3.50000000000000000e+01,-4.91578983996075781e-07,-8.79290097300877136e+01,-4.91632646985831715e-07,-8.79290094804582196e+01
 3.51000000000000014e+01,-4.91632182034612985e-07,-8.79290234380148377e+01,-4.91685811396894310e-07,-8.79290231881885376e+01
 3.52000000000000028e+01,-4.91685393706587944e-07,-8.79290371388989911e+01,-4.91738986689368520e-07,-8.79290368889369915e+01
 3.53000000000000043e+01,-4.91738618902023806e-07,-8.79290508327433287e+01,-4.91792172761083643e-07,-8.79290505827074043e+01
 3.53999999999999986e+01,-4.91791857511376235e-07,-8.79290645195510479e+01,-4.91845369510499594e-07,-8.79290642695035984e+01
 3.55000000000000000e+01,-4.91845109424803798e-07,-8.79290781993253319e+01,-4.91898576835894702e-07,-8.79290779493293400e+01
 3.56000000000000014e+01,-4.91898374532006924e-07,-8.79290918720693497e+01,-4.91951794636094060e-07,-8.79290916221884515e+01
