"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.46522012321670326e-10,-8.79951310783442864e+01, 3.47695815725237274e-04,-1.95495873135412168e+01
 2.15000000000000000e+01,-1.46532184831740812e-10,-8.79951354108911659e+01, 3.47692371132943040e-04,-1.95460290446779084e+01
 2.16000000000000014e+01,-1.46542354277314001e-10,-8.79951397412643530e+01, 3.47688917113862361e-04,-1.95424598188348675e+01
 2.17000000000000028e+01,-1.46552520659244086e-10,-8.79951440694638478e+01, 3.47685453646146827e-04,-1.95388796274916281e+01
 2.18000000000000007e+01,-1.46562683978345556e-10,-8.79951483954896503e+01, 3.47681980707870457e-04,-1.95352884621346057e+01
 2.19000000000000021e+01,-1.46572844235471054e-10,-8.79951527193417462e+01, 3.47678498277031209e-04,-1.95316863142572359e+01
 2.20000000000000000e+01,-1.46583001431550174e-10,-8.79951570410201640e+01, 3.47675006331549686e-04,-1.95280731753600953e+01
 2.21000000000000014e+01,-1.46593155567278758e-10,-8.79951613605248752e+01, 3.47671504849269186e-04,-1.95244490369510189e+01
 2.22000000000000028e+01,-1.46603306643740179e-10,-8.79951656778559084e+01, 3.47667993807955326e-04,-1.95208138905452522e+01
 2.23000000000000007e+01,-1.46613454661551125e-10,-8.79951699930132349e+01, 3.47664473185296146e-04,-1.95171677276655764e+01
 2.24000000000000021e+01,-1.46623599621715795e-10,-8.79951743059968692e+01, 3.47660942958901787e-04,-1.95135105398424180e+01
 2.25000000000000000e+01,-1.46633741524965907e-10,-8.79951786168068111e+01, 3.47657403106304001e-04,-1.95098423186140124e+01
 2.26000000000000014e+01,-1.46643880372265385e-10,-8.79951829254430606e+01, 3.47653853604956427e-04,-1.95061630555264820e+01
 2.27000000000000028e+01,-1.46654016164383248e-10,-8.79951872319056179e+01, 3.47650294432234202e-04,-1.95024727421340209e+01
 2.28000000000000007e+01,-1.46664148902165392e-10,-8.79951915361944685e+01, 3.47646725565433105e-04,-1.94987713699989946e+01
 2.29000000000000021e+01,-1.46674278586534718e-10,-8.79951958383096411e+01, 3.47643146981770523e-04,-1.94950589306920712e+01
 2.30000000000000000e+01,-1.46684405218219145e-10,-8.79952001382511071e+01, 3.47639558658384320e-04,-1.94913354157923528e+01
 2.31000000000000014e+01,-1.46694528798178875e-10,-8.79952044360188950e+01, 3.47635960572333102e-04,-1.94876008168874968e+01
 2.32000000000000028e+01,-1.46704649327140352e-10,-8.79952087316129763e+01, 3.47632352700595572e-04,-1.94838551255738750e+01
 2.33000000000000007e+01,-1.46714766806023454e-10,-8.79952130250333653e+01, 3.47628735020070903e-04,-1.94800983334566631e+01
 2.34000000000000021e+01,-1.46724881235708507e-10,-8.79952173162800619e+01, 3.47625107507578042e-04,-1.94763304321499966e+01
 2.35000000000000000e+01,-1.46734992616919682e-10,-8.79952216053530663e+01, 3.47621470139855700e-04,-1.94725514132770918e+01
 2.36000000000000014e+01,-1.46745100950613459e-10,-8.79952258922523782e+01, 3.47617822893562145e-04,-1.94687612684703630e+01
 2.37000000000000028e+01,-1.46755206237473735e-10,-8.79952301769779837e+01, 3.47614165745274923e-04,-1.94649599893715823e+01
 2.38000000000000007e+01,-1.46765308478494316e-10,-8.79952344595299110e+01, 3.47610498671490752e-04,-1.94611475676319827e+01
 2.39000000000000021e+01,-1.46775407674512980e-10,-8.79952387399081459e+01, 3.47606821648625255e-04,-1.94573239949123895e+01
 2.40000000000000000e+01,-1.46785503826250125e-10,-8.79952430181126743e+01, 3.47603134653012846e-04,-1.94534892628833624e+01
 2.41000000000000014e+01,-1.46795596934580933e-10,-8.79952472941435104e+01, 3.47599437660906299e-04,-1.94496433632253058e+01
 2.42000000000000028e+01,-1.46805687000418482e-10,-8.79952515680006542e+01, 3.47595730648476910e-04,-1.94457862876286356e+01
 2.43000000000000007e+01,-1.46815774024481024e-10,-8.79952558396841056e+01, 3.47592013591813630e-04,-1.94419180277938537e+01
 2.44000000000000021e+01,-1.46825855455953886e-10,-8.79952601097223805e+01, 3.47588286466924041e-04,-1.94380385754317082e+01
 2.45000000000000000e+01,-1.46835929114790183e-10,-8.79952643785669153e+01, 3.47584549295564882e-04,-1.94341479137804996e+01
 2.46000000000000014e+01,-1.46845999473555898e-10,-8.79952686452913895e+01, 3.47580802087964788e-04,-1.94302460282055343e+01
 2.47000000000000028e+01,-1.46856066533027446e-10,-8.79952729098958031e+01, 3.47577044754536837e-04,-1.94263329225425707e+01
 2.48000000000000007e+01,-1.46866130293864166e-10,-8.79952771723801703e+01, 3.47573277271841555e-04,-1.94224085883805166e+01
 2.49000000000000021e+01,-1.46876190756957734e-10,-8.79952814327444770e+01, 3.47569499616384335e-04,-1.94184730173139002e+01
 2.50000000000000000e+01,-1.46886247922888622e-10,-8.79952856909887231e+01, 3.47565711764616630e-04,-1.94145262009429267e+01
 2.51000000000000014e+01,-1.46896301792469563e-10,-8.79952899471129086e+01, 3.47561913692935034e-04,-1.94105681308734752e+01
 2.52000000000000028e+01,-1.46906352366435067e-10,-8.79952942011170478e+01, 3.47558105377681985e-04,-1.94065987987172406e+01
 2.53000000000000007e+01,-1.46916399645518920e-10,-8.79952984530011264e+01, 3.47554286795146090e-04,-1.94026181960917050e+01
 2.54000000000000021e+01,-1.46926443630415566e-10,-8.79953027027651586e+01, 3.47550457921562178e-04,-1.93986263146202411e+01
 2.55000000000000000e+01,-1.46936484321857551e-10,-8.79953069504091161e+01, 3.47546618733111142e-04,-1.93946231459321687e+01
 2.56000000000000014e+01,-1.46946521720615654e-10,-8.79953111959330272e+01, 3.47542769205920856e-04,-1.93906086816627727e+01
 2.57000000000000028e+01,-1.46956555827460029e-10,-8.79953154393368777e+01, 3.47538909316065633e-04,-1.93865829134534167e+01
 2.58000000000000007e+01,-1.46966586643043711e-10,-8.79953196806206819e+01, 3.47535039039567097e-04,-1.93825458329515321e+01
 2.59000000000000021e+01,-1.46976614168096739e-10,-8.79953239197844255e+01, 3.47531158352393742e-04,-1.93784974318107146e+01
 2.60000000000000000e+01,-1.46986638403387407e-10,-8.79953281568281085e+01, 3.47527267230461428e-04,-1.93744377016907947e+01
 2.61000000000000014e+01,-1.46996659349605689e-10,-8.79953323917517309e+01, 3.47523365649633916e-04,-1.93703666342578238e+01
 2.62000000000000028e+01,-1.47006677007518483e-10,-8.79953366245553070e+01, 3.47519453585722277e-04,-1.93662842211842268e+01
 2.63000000000000007e+01,-1.47016691377853450e-10,-8.79953408552388225e+01, 3.47515531014485973e-04,-1.93621904541487631e+01
 2.64000000000000021e+01,-1.47026702461337399e-10,-8.79953450838022775e+01, 3.47511597911632098e-04,-1.93580853248366296e+01
 2.65000000000000000e+01,-1.47036710258696670e-10,-8.79953493102456861e+01, 3.47507654252816520e-04,-1.93539688249395390e+01
 2.66000000000000014e+01,-1.47046714770540327e-10,-8.79953535345690341e+01, 3.47503700013643551e-04,-1.93498409461557053e+01
 2.67000000000000028e+01,-1.47056715997787626e-10,-8.79953577567723215e+01, 3.47499735169666329e-04,-1.93457016801899826e+01
 2.68000000000000007e+01,-1.47066713941007565e-10,-8.79953619768555484e+01, 3.47495759696386764e-04,-1.93415510187538402e+01
 2.69000000000000021e+01,-1.47076708601079203e-10,-8.79953661948187289e+01, 3.47491773569255972e-04,-1.93373889535654655e+01
 2.70000000000000000e+01,-1.47086699978570401e-10,-8.79953704106618488e+01, 3.47487776763674380e-04,-1.93332154763498281e+01
 2.71000000000000014e+01,-1.47096688074281196e-10,-8.79953746243849082e+01, 3.47483769254992110e-04,-1.93290305788386831e+01
 2.72000000000000028e+01,-1.47106672888894737e-10,-8.79953788359879212e+01, 3.47479751018509139e-04,-1.93248342527706960e+01
 2.73000000000000007e+01,-1.47116654423170944e-10,-8.79953830454708736e+01, 3.47475722029474759e-04,-1.93206264898914313e+01
 2.74000000000000021e+01,-1.47126632677830524e-10,-8.79953872528337655e+01, 3.47471682263089362e-04,-1.93164072819534312e+01
 2.75000000000000000e+01,-1.47136607653632208e-10,-8.79953914580766110e+01, 3.47467631694502979e-04,-1.93121766207163184e+01
 2.76000000000000014e+01,-1.47146579351140031e-10,-8.79953956611993817e+01, 3.47463570298816584e-04,-1.93079344979467606e+01
 2.77000000000000028e+01,-1.47156547771227986e-10,-8.79953998622021061e+01, 3.47459498051081654e-04,-1.93036809054186165e+01
 2.78000000000000007e+01,-1.47166512914575317e-10,-8.79954040610847841e+01, 3.47455414926301040e-04,-1.92994158349129208e+01
 2.79000000000000021e+01,-1.47176474781821824e-10,-8.79954082578473873e+01, 3.47451320899428101e-04,-1.92951392782179703e+01
 2.80000000000000000e+01,-1.47186433373761883e-10,-8.79954124524899441e+01, 3.47447215863983016e-04,-1.92908512464830295e+01
 2.81000000000000014e+01,-1.47196388691150608e-10,-8.79954166450124546e+01, 3.47443099855378049e-04,-1.92865517171152270e+01
 2.82000000000000028e+01,-1.47206340734625831e-10,-8.79954208354148903e+01, 3.47438972857522612e-04,-1.92822406797619585e+01
 2.83000000000000007e+01,-1.47216289504941322e-10,-8.79954250236972797e+01, 3.47434834844490231e-04,-1.92779181264053889e+01
 2.84000000000000021e+01,-1.47226235002772473e-10,-8.79954292098596085e+01, 3.47430685790285426e-04,-1.92735840490404584e+01
 2.85000000000000000e+01,-1.47236177228833012e-10,-8.79954333939018767e+01, 3.47426525668842402e-04,-1.92692384396750569e+01
 2.86000000000000014e+01,-1.47246116183913543e-10,-8.79954375758240985e+01, 3.47422354454026252e-04,-1.92648812903300630e+01
 2.87000000000000028e+01,-1.47256051868648798e-10,-8.79954417556262598e+01, 3.47418172119631915e-04,-1.92605125930395680e+01
 2.88000000000000007e+01,-1.47265984283789416e-10,-8.79954459333083605e+01, 3.47413978639384675e-04,-1.92561323398509217e+01
 2.89000000000000021e+01,-1.47275913430046464e-10,-8.79954501088704149e+01, 3.47409773986939827e-04,-1.92517405228248997e+01
 2.90000000000000000e+01,-1.47285839308091612e-10,-8.79954542823124086e+01, 3.47405558135882792e-04,-1.92473371340358632e+01
 2.91000000000000014e+01,-1.47295761918634787e-10,-8.79954584536343418e+01, 3.47401331059728517e-04,-1.92429221655718052e+01
 2.92000000000000028e+01,-1.47305681262423994e-10,-8.79954626228362145e+01, 3.47397092731922179e-04,-1.92384956095345672e+01
 2.93000000000000007e+01,-1.47315597340206642e-10,-8.79954667899180407e+01, 3.47392843125838538e-04,-1.92340574580398957e+01
 2.94000000000000021e+01,-1.47325510152613068e-10,-8.79954709548798064e+01, 3.47388582214781826e-04,-1.92296077032176100e+01
 2.95000000000000000e+01,-1.47335419700350667e-10,-8.79954751177215257e+01, 3.47384309971986182e-04,-1.92251463372117364e+01
 2.96000000000000014e+01,-1.47345325984164884e-10,-8.79954792784431703e+01, 3.47380026370615379e-04,-1.92206733521805866e+01
 2.97000000000000028e+01,-1.47355229004722996e-10,-8.79954834370447685e+01, 3.47375731383762012e-04,-1.92161887402969676e+01
 2.98000000000000007e+01,-1.47365128762769282e-10,-8.79954875935263061e+01, 3.47371424984448693e-04,-1.92116924937482239e+01
 2.99000000000000021e+01,-1.47375021305083132e-10,-8.79954917488770434e+01, 3.47367107145626745e-04,-1.92071846047364083e+01
 3.00000000000000000e+01,-1.47384909581810327e-10,-8.79954959023587264e+01, 3.47362777840177562e-04,-1.92026650654784312e+01
 3.01000000000000014e+01,-1.47394794381193063e-10,-8.79955000537743075e+01, 3.47358437040910816e-04,-1.91981338682061313e+01
 3.02000000000000028e+01,-1.47404675701565656e-10,-8.79955042031243408e+01, 3.47354084720565763e-04,-1.91935910051664678e+01
 3.03000000000000007e+01,-1.47414553541338319e-10,-8.79955083504093665e+01, 3.47349720851810532e-04,-1.91890364686215982e+01
 3.04000000000000021e+01,-1.47424427899036109e-10,-8.79955124956299670e+01, 3.47345345407242239e-04,-1.91844702508490137e+01
 3.05000000000000000e+01,-1.47434298772910625e-10,-8.79955166387866541e+01, 3.47340958359386930e-04,-1.91798923441417131e+01
 3.06000000000000014e+01,-1.47444166161444741e-10,-8.79955207798800103e+01, 3.47336559680699528e-04,-1.91753027408082595e+01
 3.07000000000000028e+01,-1.47454030063080980e-10,-8.79955249189105899e+01, 3.47332149343563396e-04,-1.91707014331729830e+01
 3.08000000000000007e+01,-1.47463890476104646e-10,-8.79955290558789329e+01, 3.47327727320290939e-04,-1.91660884135760412e+01
 3.09000000000000021e+01,-1.47473747398993781e-10,-8.79955331907855935e+01, 3.47323293583123166e-04,-1.91614636743735751e+01
 3.10000000000000000e+01,-1.47483600830108187e-10,-8.79955373236311260e+01, 3.47318848104229475e-04,-1.91568272079378801e+01
 3.11000000000000014e+01,-1.47493450767883589e-10,-8.79955414544160845e+01, 3.47314390855707868e-04,-1.91521790066574447e+01
 3.12000000000000028e+01,-1.47503297210637709e-10,-8.79955455831410234e+01, 3.47309921809584846e-04,-1.91475190629371674e+01
 3.13000000000000007e+01,-1.47513140156880664e-10,-8.79955497098064967e+01, 3.47305440937815133e-04,-1.91428473691984209e+01
 3.14000000000000021e+01,-1.47522979604888068e-10,-8.79955538344130588e+01, 3.47300948210143743e-04,-1.91381639288374394e+01
 3.15000000000000000e+01,-1.47532815553089053e-10,-8.79955579569612496e+01, 3.47296443596579476e-04,-1.91334687437082493e+01
 3.16000000000000014e+01,-1.47542647999950051e-10,-8.79955620774516518e+01, 3.47291927072132555e-04,-1.91287617896267577e+01
 3.17000000000000028e+01,-1.47552476943702810e-10,-8.79955661958847770e+01, 3.47287398608436891e-04,-1.91240430593021635e+01
 3.18000000000000007e+01,-1.47562302382849305e-10,-8.79955703122612078e+01, 3.47282858177053752e-04,-1.91193125454678921e+01
 3.19000000000000021e+01,-1.47572124315734503e-10,-8.79955744265814985e+01, 3.47278305749471657e-04,-1.91145702408818288e+01
 3.20000000000000000e+01,-1.47581942740701767e-10,-8.79955785388461749e+01, 3.47273741297106483e-04,-1.91098161383266039e+01
 3.21000000000000014e+01,-1.47591757656170460e-10,-8.79955826490558195e+01, 3.47269164791301791e-04,-1.91050502306097272e+01
 3.22000000000000028e+01,-1.47601569060519436e-10,-8.79955867572109725e+01, 3.47264576203328067e-04,-1.91002725105639151e+01
 3.23000000000000043e+01,-1.47611376952126077e-10,-8.79955908633121879e+01, 3.47259975504383045e-04,-1.90954829710472289e+01
 3.23999999999999986e+01,-1.47621181329365930e-10,-8.79955949673600202e+01, 3.47255362665592092e-04,-1.90906816049433452e+01
 3.25000000000000000e+01,-1.47630982190574215e-10,-8.79955990693550234e+01, 3.47250737658007388e-04,-1.90858684051618148e+01
 3.26000000000000014e+01,-1.47640779534162179e-10,-8.79956031692977518e+01, 3.47246100452608527e-04,-1.90810433646382123e+01
 3.27000000000000028e+01,-1.47650573358461681e-10,-8.79956072671887455e+01, 3.47241451020301975e-04,-1.90762064763344483e+01
 3.28000000000000043e+01,-1.47660363661880762e-10,-8.79956113630285728e+01, 3.47236789331921663e-04,-1.90713577332389335e+01
 3.28999999999999986e+01,-1.47670150442748050e-10,-8.79956154568177880e+01, 3.47232115358228123e-04,-1.90664971283668159e+01
 3.30000000000000000e+01,-1.47679933699468276e-10,-8.79956195485569310e+01, 3.47227429069909567e-04,-1.90616246547602657e+01
 3.31000000000000014e+01,-1.47689713430328117e-10,-8.79956236382465562e+01, 3.47222730437580813e-04,-1.90567403054886100e+01
 3.32000000000000028e+01,-1.47699489633767794e-10,-8.79956277258872319e+01, 3.47218019431783814e-04,-1.90518440736486596e+01
 3.33000000000000043e+01,-1.47709262308148431e-10,-8.79956318114794982e+01, 3.47213296022987777e-04,-1.90469359523648443e+01
 3.33999999999999986e+01,-1.47719031451712913e-10,-8.79956358950239093e+01, 3.47208560181588724e-04,-1.90420159347894931e+01
 3.35000000000000000e+01,-1.47728797062974359e-10,-8.79956399765210193e+01, 3.47203811877909386e-04,-1.90370840141030833e+01
 3.36000000000000014e+01,-1.47738559140172528e-10,-8.79956440559713826e+01, 3.47199051082199960e-04,-1.90321401835143895e+01
 3.37000000000000028e+01,-1.47748317681739628e-10,-8.79956481333755534e+01, 3.47194277764637459e-04,-1.90271844362608036e+01
 3.38000000000000043e+01,-1.47758072685912188e-10,-8.79956522087340716e+01, 3.47189491895325659e-04,-1.90222167656084871e+01
 3.38999999999999986e+01,-1.47767824151158088e-10,-8.79956562820475057e+01, 3.47184693444295531e-04,-1.90172371648526308e+01
 3.40000000000000000e+01,-1.47777572075749401e-10,-8.79956603533164099e+01, 3.47179882381504917e-04,-1.90122456273177107e+01
 3.41000000000000014e+01,-1.47787316458111974e-10,-8.79956644225413385e+01, 3.47175058676838747e-04,-1.90072421463576440e+01
 3.42000000000000028e+01,-1.47797057296514675e-10,-8.79956684897228314e+01, 3.47170222300108495e-04,-1.90022267153561017e+01
 3.43000000000000043e+01,-1.47806794589302547e-10,-8.79956725548614429e+01, 3.47165373221053103e-04,-1.89971993277266655e+01
 3.43999999999999986e+01,-1.47816528334896581e-10,-8.79956766179577414e+01, 3.47160511409338112e-04,-1.89921599769130793e+01
 3.45000000000000000e+01,-1.47826258531560886e-10,-8.79956806790122670e+01, 3.47155636834556205e-04,-1.89871086563895126e+01
 3.46000000000000014e+01,-1.47835985177596846e-10,-8.79956847380255596e+01, 3.47150749466227152e-04,-1.89820453596607166e+01
 3.47000000000000028e+01,-1.47845708271420696e-10,-8.79956887949982018e+01, 3.47145849273797213e-04,-1.89769700802623404e+01
 3.48000000000000043e+01,-1.47855427811408214e-10,-8.79956928499307338e+01, 3.47140936226640335e-04,-1.89718828117610663e+01
 3.48999999999999986e+01,-1.47865143795778352e-10,-8.79956969028237097e+01, 3.47136010380518010e-04,-1.89667835599828223e+01
 3.50000000000000000e+01,-1.47874856222903760e-10,-8.79957009536776837e+01, 3.47131071642178769e-04,-1.89616723097156772e+01
 3.51000000000000014e+01,-1.47884565091116687e-10,-8.79957050024931959e+01, 3.47126119969544563e-04,-1.89565490530308978e+01
 3.52000000000000028e+01,-1.47894270398825380e-10,-8.79957090492708147e+01, 3.47121155332451694e-04,-1.89514137837274284e+01
 3.53000000000000043e+01,-1.47903972144203656e-10,-8.79957130940110801e+01, 3.47116177700688381e-04,-1.89462664956397795e+01
 3.53999999999999986e+01,-1.47913670325656634e-10,-8.79957171367145605e+01, 3.47111187043994541e-04,-1.89411071826383157e+01
 3.55000000000000000e+01,-1.47923364941548977e-10,-8.79957211773817960e+01, 3.47106183332062659e-04,-1.89359358386295789e+01
 3.56000000000000014e+01,-1.47933055990166199e-10,-8.79957252160133550e+01, 3.47101166534537783e-04,-1.89307524575564798e+01
