"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.64258559033082433e-12,-8.79953885747469400e+01, 6.30112963749281007e-06,-1.94809706241881777e+01
 2.15000000000000000e+01,-2.64277246564696327e-12,-8.79953929084967541e+01, 6.30106640349317975e-06,-1.94773901331012915e+01
 2.16000000000000014e+01,-2.64295927867840177e-12,-8.79953972400756612e+01, 6.30100299718721977e-06,-1.94737987463217692e+01
 2.17000000000000028e+01,-2.64314602943586855e-12,-8.79954015694836613e+01, 6.30093941817793170e-06,-1.94701964555000764e+01
 2.18000000000000007e+01,-2.64333271793430536e-12,-8.79954058967207686e+01, 6.30087566606642319e-06,-1.94665832522892401e+01
 2.19000000000000021e+01,-2.64351934418652988e-12,-8.79954102217869547e+01, 6.30081174045189939e-06,-1.94629591283449166e+01
 2.20000000000000000e+01,-2.64370590820745881e-12,-8.79954145446822338e+01, 6.30074764093163851e-06,-1.94593240753254939e+01
 2.21000000000000014e+01,-2.64389241000918402e-12,-8.79954188654066058e+01, 6.30068336723749109e-06,-1.94556780950854034e+01
 2.22000000000000028e+01,-2.64407884960519122e-12,-8.79954231839600851e+01, 6.30061891886942478e-06,-1.94520211722940033e+01
 2.23000000000000007e+01,-2.64426522700965839e-12,-8.79954275003426432e+01, 6.30055429540313621e-06,-1.94483532974388957e+01
 2.24000000000000021e+01,-2.64445154223604863e-12,-8.79954318145542942e+01, 6.30048949643020219e-06,-1.94446744623464731e+01
 2.25000000000000000e+01,-2.64463779529781332e-12,-8.79954361265950524e+01, 6.30042452154029285e-06,-1.94409846588528517e+01
 2.26000000000000014e+01,-2.64482398620768692e-12,-8.79954404364648894e+01, 6.30035937032115133e-06,-1.94372838788040561e+01
 2.27000000000000028e+01,-2.64501011498050495e-12,-8.79954447441638337e+01, 6.30029404235857598e-06,-1.94335721140562470e+01
 2.28000000000000007e+01,-2.64519618162686851e-12,-8.79954490496918567e+01, 6.30022853723641273e-06,-1.94298493564759092e+01
 2.29000000000000021e+01,-2.64538218616369925e-12,-8.79954533530489869e+01, 6.30016285453653309e-06,-1.94261155979400613e+01
 2.30000000000000000e+01,-2.64556812860227840e-12,-8.79954576542352100e+01, 6.30009699383882905e-06,-1.94223708303364617e+01
 2.31000000000000014e+01,-2.64575400895598667e-12,-8.79954619532505120e+01, 6.30003095472118511e-06,-1.94186150455637865e+01
 2.32000000000000028e+01,-2.64593982723960022e-12,-8.79954662500949212e+01, 6.29996473675947665e-06,-1.94148482355318706e+01
 2.33000000000000007e+01,-2.64612558346506753e-12,-8.79954705447684233e+01, 6.29989833952755121e-06,-1.94110703921618892e+01
 2.34000000000000021e+01,-2.64631127764573455e-12,-8.79954748372710185e+01, 6.29983176259720824e-06,-1.94072815073865641e+01
 2.35000000000000000e+01,-2.64649690979634110e-12,-8.79954791276027066e+01, 6.29976500553818972e-06,-1.94034815731503691e+01
 2.36000000000000014e+01,-2.64668247992880173e-12,-8.79954834157634878e+01, 6.29969806791817089e-06,-1.93996705814097226e+01
 2.37000000000000028e+01,-2.64686798805712963e-12,-8.79954877017533619e+01, 6.29963094930273226e-06,-1.93958485241332141e+01
 2.38000000000000007e+01,-2.64705343419391871e-12,-8.79954919855723290e+01, 6.29956364925536218e-06,-1.93920153933017829e+01
 2.39000000000000021e+01,-2.64723881835315915e-12,-8.79954962672203891e+01, 6.29949616733742041e-06,-1.93881711809089374e+01
 2.40000000000000000e+01,-2.64742414054812502e-12,-8.79955005466975422e+01, 6.29942850310814826e-06,-1.93843158789609546e+01
 2.41000000000000014e+01,-2.64760940079137589e-12,-8.79955048240038025e+01, 6.29936065612463560e-06,-1.93804494794770648e+01
 2.42000000000000028e+01,-2.64779459909686559e-12,-8.79955090991391415e+01, 6.29929262594181574e-06,-1.93765719744897034e+01
 2.43000000000000007e+01,-2.64797973547783344e-12,-8.79955133721035736e+01, 6.29922441211244851e-06,-1.93726833560446501e+01
 2.44000000000000021e+01,-2.64816478057639552e-12,-8.79955176433197011e+01, 6.29915601418710161e-06,-1.93687836162012701e+01
 2.45000000000000000e+01,-2.64834968882637678e-12,-8.79955219134430564e+01, 6.29908743171414471e-06,-1.93648727470327380e+01
 2.46000000000000014e+01,-2.64853453144407585e-12,-8.79955261814489944e+01, 6.29901866423972992e-06,-1.93609507406261727e+01
 2.47000000000000028e+01,-2.64871930844119806e-12,-8.79955304473375008e+01, 6.29894971372760064e-06,-1.93570175872453660e+01
 2.48000000000000007e+01,-2.64890401982944026e-12,-8.79955347111086041e+01, 6.29888057778396045e-06,-1.93530732804759786e+01
 2.49000000000000021e+01,-2.64908866562189435e-12,-8.79955389727622901e+01, 6.29881125589982979e-06,-1.93491178124851224e+01
 2.50000000000000000e+01,-2.64927324582742305e-12,-8.79955432322985587e+01, 6.29874174764605688e-06,-1.93451511753923882e+01
 2.51000000000000014e+01,-2.64945776046121004e-12,-8.79955474897174099e+01, 6.29867205259262002e-06,-1.93411733613312578e+01
 2.52000000000000028e+01,-2.64964220953139305e-12,-8.79955517450188438e+01, 6.29860217030863865e-06,-1.93371843624493742e+01
 2.53000000000000007e+01,-2.64982659305243237e-12,-8.79955559982028745e+01, 6.29853210036238431e-06,-1.93331841709086376e+01
 2.54000000000000021e+01,-2.65001091103455792e-12,-8.79955602492694737e+01, 6.29846184232129759e-06,-1.93291727788854395e+01
 2.55000000000000000e+01,-2.65019516348939464e-12,-8.79955644982186556e+01, 6.29839139575199409e-06,-1.93251501785708584e+01
 2.56000000000000014e+01,-2.65037935042855901e-12,-8.79955687450504200e+01, 6.29832076022027794e-06,-1.93211163621707875e+01
 2.57000000000000028e+01,-2.65056347186436101e-12,-8.79955729897647814e+01, 6.29824993529115877e-06,-1.93170713219061874e+01
 2.58000000000000007e+01,-2.65074752780769210e-12,-8.79955772323617111e+01, 6.29817892052885591e-06,-1.93130150500132096e+01
 2.59000000000000021e+01,-2.65093151827084368e-12,-8.79955814728412378e+01, 6.29810771549681535e-06,-1.93089475387434035e+01
 2.60000000000000000e+01,-2.65111544326468784e-12,-8.79955857112033328e+01, 6.29803631975771821e-06,-1.93048687803639325e+01
 2.61000000000000014e+01,-2.65129930280079016e-12,-8.79955899474480248e+01, 6.29796473287349940e-06,-1.93007787671576807e+01
 2.62000000000000028e+01,-2.65148309689141133e-12,-8.79955941815752993e+01, 6.29789295440535348e-06,-1.92966774914235337e+01
 2.63000000000000007e+01,-2.65166682554739357e-12,-8.79955984135851423e+01, 6.29782098391375084e-06,-1.92925649454764709e+01
 2.64000000000000021e+01,-2.65185048878027337e-12,-8.79956026434775822e+01, 6.29774882095844184e-06,-1.92884411216477965e+01
 2.65000000000000000e+01,-2.65203408660228033e-12,-8.79956068712526047e+01, 6.29767646509848233e-06,-1.92843060122853451e+01
 2.66000000000000014e+01,-2.65221761902493196e-12,-8.79956110969102099e+01, 6.29760391589223441e-06,-1.92801596097535963e+01
 2.67000000000000028e+01,-2.65240108605832568e-12,-8.79956153204503977e+01, 6.29753117289738339e-06,-1.92760019064339367e+01
 2.68000000000000007e+01,-2.65258448771536681e-12,-8.79956195418731681e+01, 6.29745823567094884e-06,-1.92718328947247777e+01
 2.69000000000000021e+01,-2.65276782400683697e-12,-8.79956237611785212e+01, 6.29738510376929979e-06,-1.92676525670417682e+01
 2.70000000000000000e+01,-2.65295109494421409e-12,-8.79956279783664570e+01, 6.29731177674816322e-06,-1.92634609158180012e+01
 2.71000000000000014e+01,-2.65313430053966677e-12,-8.79956321934369754e+01, 6.29723825416263508e-06,-1.92592579335041414e+01
 2.72000000000000028e+01,-2.65331744080465236e-12,-8.79956364063900907e+01, 6.29716453556135693e-06,-1.92550436124641209e+01
 2.73000000000000007e+01,-2.65350051574920972e-12,-8.79956406172257743e+01, 6.29709062039228096e-06,-1.92508179432900057e+01
 2.74000000000000021e+01,-2.65368352538618356e-12,-8.79956448259440407e+01, 6.29701650830155154e-06,-1.92465809201482614e+01
 2.75000000000000000e+01,-2.65386646972699932e-12,-8.79956490325449039e+01, 6.29694219884035556e-06,-1.92423325355349810e+01
 2.76000000000000014e+01,-2.65404934878166758e-12,-8.79956532370283355e+01, 6.29686769155925649e-06,-1.92380727819635808e+01
 2.77000000000000028e+01,-2.65423216256300156e-12,-8.79956574393943640e+01, 6.29679298600819184e-06,-1.92338016519650594e+01
 2.78000000000000007e+01,-2.65441491108239802e-12,-8.79956616396429609e+01, 6.29671808173648249e-06,-1.92295191380880723e+01
 2.79000000000000021e+01,-2.65459759435054044e-12,-8.79956658377741547e+01, 6.29664297829286570e-06,-1.92252252328991347e+01
 2.80000000000000000e+01,-2.65478021237880536e-12,-8.79956700337879312e+01, 6.29656767522547736e-06,-1.92209199289828092e+01
 2.81000000000000014e+01,-2.65496276517855886e-12,-8.79956742276842760e+01, 6.29649217208188666e-06,-1.92166032189418026e+01
 2.82000000000000028e+01,-2.65514525276186250e-12,-8.79956784194632178e+01, 6.29641646840909785e-06,-1.92122750953972066e+01
 2.83000000000000007e+01,-2.65532767513935896e-12,-8.79956826091247422e+01, 6.29634056375355105e-06,-1.92079355509885907e+01
 2.84000000000000021e+01,-2.65551003232308881e-12,-8.79956867966688492e+01, 6.29626445766116374e-06,-1.92035845783741834e+01
 2.85000000000000000e+01,-2.65569232432367534e-12,-8.79956909820955389e+01, 6.29618814967729947e-06,-1.91992221702310850e+01
 2.86000000000000014e+01,-2.65587455115313892e-12,-8.79956951654048112e+01, 6.29611163934682455e-06,-1.91948483192553461e+01
 2.87000000000000028e+01,-2.65605671282137947e-12,-8.79956993465966661e+01, 6.29603492621408187e-06,-1.91904630181622124e+01
 2.88000000000000007e+01,-2.65623880934039798e-12,-8.79957035256711038e+01, 6.29595800982293230e-06,-1.91860662596862142e+01
 2.89000000000000021e+01,-2.65642084072359169e-12,-8.79957077026281382e+01, 6.29588088971673701e-06,-1.91816580365813678e+01
 2.90000000000000000e+01,-2.65660280697871907e-12,-8.79957118774677411e+01, 6.29580356543840143e-06,-1.91772383416213543e+01
 2.91000000000000014e+01,-2.65678470811915960e-12,-8.79957160501899267e+01, 6.29572603653034906e-06,-1.91728071675996290e+01
 2.92000000000000028e+01,-2.65696654415616907e-12,-8.79957202207947091e+01, 6.29564830253457563e-06,-1.91683645073296454e+01
 2.93000000000000007e+01,-2.65714831510029080e-12,-8.79957243892820600e+01, 6.29557036299262200e-06,-1.91639103536449618e+01
 2.94000000000000021e+01,-2.65733002096276282e-12,-8.79957285556520077e+01, 6.29549221744561402e-06,-1.91594446993994225e+01
 2.95000000000000000e+01,-2.65751166175551584e-12,-8.79957327199045238e+01, 6.29541386543425231e-06,-1.91549675374673676e+01
 2.96000000000000014e+01,-2.65769323748906289e-12,-8.79957368820396368e+01, 6.29533530649884699e-06,-1.91504788607436964e+01
 2.97000000000000028e+01,-2.65787474817390810e-12,-8.79957410420573183e+01, 6.29525654017930671e-06,-1.91459786621441381e+01
 2.98000000000000007e+01,-2.65805619382335908e-12,-8.79957451999575966e+01, 6.29517756584498919e-06,-1.91414669341222243e+01
 2.99000000000000021e+01,-2.65823752416665105e-12,-8.79957493566332261e+01, 6.29509838207240728e-06,-1.91369436669032709e+01
 3.00000000000000000e+01,-2.65841877026159966e-12,-8.79957535115326550e+01, 6.29501898932553682e-06,-1.91324088560931926e+01
 3.01000000000000014e+01,-2.65859994830130542e-12,-8.79957576643684689e+01, 6.29493938712629379e-06,-1.91278624946456475e+01
 3.02000000000000028e+01,-2.65878105826532349e-12,-8.79957618151412362e+01, 6.29485957499556162e-06,-1.91233045755339148e+01
 3.03000000000000007e+01,-2.65896210013177517e-12,-8.79957659638514968e+01, 6.29477955245316920e-06,-1.91187350917509633e+01
 3.04000000000000021e+01,-2.65914307388016312e-12,-8.79957701104998193e+01, 6.29469931901789846e-06,-1.91141540363095999e+01
 3.05000000000000000e+01,-2.65932397948785215e-12,-8.79957742550867295e+01, 6.29461887420748952e-06,-1.91095614022426297e+01
 3.06000000000000014e+01,-2.65950481693499638e-12,-8.79957783976128098e+01, 6.29453821753863045e-06,-1.91049571826029023e+01
 3.07000000000000028e+01,-2.65968558620031410e-12,-8.79957825380786005e+01, 6.29445734852694969e-06,-1.91003413704635285e+01
 3.08000000000000007e+01,-2.65986628726179776e-12,-8.79957866764846557e+01, 6.29437626668703215e-06,-1.90957139589179263e+01
 3.09000000000000021e+01,-2.66004692009740956e-12,-8.79957908128315154e+01, 6.29429497153240647e-06,-1.90910749410799738e+01
 3.10000000000000000e+01,-2.66022748468579264e-12,-8.79957949471197338e+01, 6.29421346257554506e-06,-1.90864243100841833e+01
 3.11000000000000014e+01,-2.66040798100696947e-12,-8.79957990793498794e+01, 6.29413173932785813e-06,-1.90817620590857295e+01
 3.12000000000000028e+01,-2.66058840903741748e-12,-8.79958032095224922e+01, 6.29404980129970644e-06,-1.90770881812606810e+01
 3.13000000000000007e+01,-2.66076876875710826e-12,-8.79958073376381122e+01, 6.29396764800038176e-06,-1.90724026698060314e+01
 3.14000000000000021e+01,-2.66094906014457791e-12,-8.79958114636973221e+01, 6.29388527893812219e-06,-1.90677055179398707e+01
 3.15000000000000000e+01,-2.66112928317693236e-12,-8.79958155877006476e+01, 6.29380269362010193e-06,-1.90629967189015446e+01
 3.16000000000000014e+01,-2.66130943783335921e-12,-8.79958197096486572e+01, 6.29371989155242709e-06,-1.90582762659516831e+01
 3.17000000000000028e+01,-2.66148952409231825e-12,-8.79958238295418909e+01, 6.29363687224014581e-06,-1.90535441523724387e+01
 3.18000000000000007e+01,-2.66166954193224258e-12,-8.79958279473809029e+01, 6.29355363518723391e-06,-1.90488003714675216e+01
 3.19000000000000021e+01,-2.66184949133083752e-12,-8.79958320631662474e+01, 6.29347017989660163e-06,-1.90440449165623562e+01
 3.20000000000000000e+01,-2.66202937226648408e-12,-8.79958361768984787e+01, 6.29338650587009112e-06,-1.90392777810042446e+01
 3.21000000000000014e+01,-2.66220918471894382e-12,-8.79958402885781510e+01, 6.29330261260847893e-06,-1.90344989581624162e+01
 3.22000000000000028e+01,-2.66238892866373491e-12,-8.79958443982058043e+01, 6.29321849961146083e-06,-1.90297084414282374e+01
 3.23000000000000043e+01,-2.66256860408197480e-12,-8.79958485057820070e+01, 6.29313416637767293e-06,-1.90249062242152505e+01
 3.23999999999999986e+01,-2.66274821094983114e-12,-8.79958526113072992e+01, 6.29304961231778528e-06,-1.90200923013252776e+01
 3.25000000000000000e+01,-2.66292774924555691e-12,-8.79958567147822350e+01, 6.29296483668937773e-06,-1.90152666699739434e+01
 3.26000000000000014e+01,-2.66310721894878685e-12,-8.79958608162073688e+01, 6.29287983924853191e-06,-1.90104293195449543e+01
 3.27000000000000028e+01,-2.66328662003631424e-12,-8.79958649155832546e+01, 6.29279461948444629e-06,-1.90055802436232675e+01
 3.28000000000000043e+01,-2.66346595248631614e-12,-8.79958690129104326e+01, 6.29270917688502084e-06,-1.90007194358201303e+01
 3.28999999999999986e+01,-2.66364521627764533e-12,-8.79958731081894712e+01, 6.29262351093685534e-06,-1.89958468897732899e+01
 3.30000000000000000e+01,-2.66382441138772316e-12,-8.79958772014209245e+01, 6.29253762112525022e-06,-1.89909625991472168e+01
 3.31000000000000014e+01,-2.66400353779464713e-12,-8.79958812926053184e+01, 6.29245150693419132e-06,-1.89860665576332188e+01
 3.32000000000000028e+01,-2.66418259547579012e-12,-8.79958853817432214e+01, 6.29236516784635326e-06,-1.89811587589497179e+01
 3.33000000000000043e+01,-2.66436158441060388e-12,-8.79958894688352018e+01, 6.29227860334309353e-06,-1.89762391968423678e+01
 3.33999999999999986e+01,-2.66454050457570562e-12,-8.79958935538817855e+01, 6.29219181290444402e-06,-1.89713078650842633e+01
 3.35000000000000000e+01,-2.66471935594909186e-12,-8.79958976368835266e+01, 6.29210479600910762e-06,-1.89663647574761853e+01
 3.36000000000000014e+01,-2.66489813851014042e-12,-8.79959017178409937e+01, 6.29201755213445737e-06,-1.89614098678466796e+01
 3.37000000000000028e+01,-2.66507685223468698e-12,-8.79959057967547267e+01, 6.29193008075652548e-06,-1.89564431900523722e+01
 3.38000000000000043e+01,-2.66525549710206009e-12,-8.79959098736252940e+01, 6.29184238135000412e-06,-1.89514647179780518e+01
 3.38999999999999986e+01,-2.66543407308874690e-12,-8.79959139484532216e+01, 6.29175445338823956e-06,-1.89464744455369036e+01
 3.40000000000000000e+01,-2.66561258017402428e-12,-8.79959180212390777e+01, 6.29166629634322619e-06,-1.89414723666707374e+01
 3.41000000000000014e+01,-2.66579101833362733e-12,-8.79959220919834024e+01, 6.29157790968560059e-06,-1.89364584753500935e+01
 3.42000000000000028e+01,-2.66596938754678119e-12,-8.79959261606867642e+01, 6.29148929288464157e-06,-1.89314327655745167e+01
 3.43000000000000043e+01,-2.66614768779268722e-12,-8.79959302273497173e+01, 6.29140044540825998e-06,-1.89263952313726698e+01
 3.43999999999999986e+01,-2.66632591904559699e-12,-8.79959342919727874e+01, 6.29131136672300123e-06,-1.89213458668025716e+01
 3.45000000000000000e+01,-2.66650408128536412e-12,-8.79959383545565572e+01, 6.29122205629403433e-06,-1.89162846659517925e+01
 3.46000000000000014e+01,-2.66668217448900367e-12,-8.79959424151015526e+01, 6.29113251358515184e-06,-1.89112116229375893e+01
 3.47000000000000028e+01,-2.66686019863420841e-12,-8.79959464736083419e+01, 6.29104273805875975e-06,-1.89061267319071717e+01
 3.48000000000000043e+01,-2.66703815369864688e-12,-8.79959505300774794e+01, 6.29095272917588251e-06,-1.89010299870378198e+01
 3.48999999999999986e+01,-2.66721603965925780e-12,-8.79959545845095050e+01, 6.29086248639614954e-06,-1.88959213825370966e+01
 3.50000000000000000e+01,-2.66739385649436362e-12,-8.79959586369049731e+01, 6.29077200949784063e-06,-1.88908009135374435e+01
 3.51000000000000014e+01,-2.66757160418155615e-12,-8.79959626872644378e+01, 6.29068129840390120e-06,-1.88856685756096496e+01
 3.52000000000000028e+01,-2.66774928269840295e-12,-8.79959667355884676e+01, 6.29059035195761543e-06,-1.88805243613423244e+01
 3.53000000000000043e+01,-2.66792689202104060e-12,-8.79959707818775883e+01, 6.29049916962679423e-06,-1.88753682651044130e+01
 3.53999999999999986e+01,-2.66810443212768977e-12,-8.79959748261323540e+01, 6.29040775087841753e-06,-1.88702002812977376e+01
 3.55000000000000000e+01,-2.66828190299584330e-12,-8.79959788683533333e+01, 6.29031609517865808e-06,-1.88650204043572387e+01
 3.56000000000000014e+01,-2.66845930460367221e-12,-8.79959829085410803e+01, 6.29022420199287291e-06,-1.88598286287511243e+01
