"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.43713479745252270e-07,-8.79152864268282741e+01,-3.43714328964726192e-07,-8.79152864617426104e+01
 2.15000000000000000e+01,-3.43734951356460510e-07,-8.79152941148756213e+01,-3.43735748074255210e-07,-8.79152941479494956e+01
 2.16000000000000014e+01,-3.43756413720446269e-07,-8.79153017993044728e+01,-3.43757157841377533e-07,-8.79153018305754586e+01
 2.17000000000000028e+01,-3.43777866837586425e-07,-8.79153094801148143e+01,-3.43778558268839664e-07,-8.79153095096221620e+01
 2.18000000000000007e+01,-3.43799310708431126e-07,-8.79153171573066601e+01,-3.43799949359451370e-07,-8.79153171850912685e+01
 2.19000000000000021e+01,-3.43820745333486844e-07,-8.79153248308799959e+01,-3.43821331115955715e-07,-8.79153248569844266e+01
 2.20000000000000000e+01,-3.43842170713259470e-07,-8.79153325008348361e+01,-3.43842703541072152e-07,-8.79153325253032847e+01
 2.21000000000000014e+01,-3.43863586848298039e-07,-8.79153401671711805e+01,-3.43864066637627175e-07,-8.79153401900494913e+01
 2.22000000000000028e+01,-3.43884993739064291e-07,-8.79153478298890150e+01,-3.43885420408553690e-07,-8.79153478512247233e+01
 2.23000000000000007e+01,-3.43906391386019753e-07,-8.79153554889883395e+01,-3.43906764856457911e-07,-8.79153555088306007e+01
 2.24000000000000021e+01,-3.43927779789712295e-07,-8.79153631444691683e+01,-3.43928099984312976e-07,-8.79153631628687720e+01
 2.25000000000000000e+01,-3.43949158950732725e-07,-8.79153707963315014e+01,-3.43949425795025639e-07,-8.79153708133409140e+01
 2.26000000000000014e+01,-3.43970528869454583e-07,-8.79153784445753246e+01,-3.43970742291435470e-07,-8.79153784602486468e+01
 2.27000000000000028e+01,-3.43991889546424523e-07,-8.79153860892006520e+01,-3.43992049476446100e-07,-8.79153861035936330e+01
 2.28000000000000007e+01,-3.44013240982145577e-07,-8.79153937302074695e+01,-3.44013347352937651e-07,-8.79153937433775070e+01
 2.29000000000000021e+01,-3.44034583177120299e-07,-8.79154013675957913e+01,-3.44034635923853829e-07,-8.79154013796019171e+01
 2.30000000000000000e+01,-3.44055916131850770e-07,-8.79154090013656031e+01,-3.44055915192201970e-07,-8.79154090122685119e+01
 2.31000000000000014e+01,-3.44077239846838856e-07,-8.79154166315169192e+01,-3.44077185160966277e-07,-8.79154166413789397e+01
 2.32000000000000028e+01,-3.44098554322672767e-07,-8.79154242580497396e+01,-3.44098445833020946e-07,-8.79154242669348207e+01
 2.33000000000000007e+01,-3.44119859559636526e-07,-8.79154318809640358e+01,-3.44119697211520803e-07,-8.79154318889378175e+01
 2.34000000000000021e+01,-3.44141155558491191e-07,-8.79154395002598505e+01,-3.44140939299380806e-07,-8.79154395073895643e+01
 2.35000000000000000e+01,-3.44162442319519989e-07,-8.79154471159371553e+01,-3.44162172099752817e-07,-8.79154471222917095e+01
 2.36000000000000014e+01,-3.44183719843353059e-07,-8.79154547279959644e+01,-3.44183395615549043e-07,-8.79154547336458734e+01
 2.37000000000000028e+01,-3.44204988130446475e-07,-8.79154623364362635e+01,-3.44204609849918698e-07,-8.79154623414537042e+01
 2.38000000000000007e+01,-3.44226247181255995e-07,-8.79154699412580527e+01,-3.44225814805988287e-07,-8.79154699457168363e+01
 2.39000000000000021e+01,-3.44247496996410594e-07,-8.79154775424613604e+01,-3.44247010486817716e-07,-8.79154775464369038e+01
 2.40000000000000000e+01,-3.44268737576235001e-07,-8.79154851400461439e+01,-3.44268196895530843e-07,-8.79154851436155553e+01
 2.41000000000000014e+01,-3.44289968921444114e-07,-8.79154927340124459e+01,-3.44289374035402086e-07,-8.79154927372544250e+01
 2.42000000000000028e+01,-3.44311191032318724e-07,-8.79155003243602238e+01,-3.44310541909465887e-07,-8.79155003273551188e+01
 2.43000000000000007e+01,-3.44332403909442754e-07,-8.79155079110895201e+01,-3.44331700520994388e-07,-8.79155079139193134e+01
 2.44000000000000021e+01,-3.44353607553356504e-07,-8.79155154942003065e+01,-3.44352849873106416e-07,-8.79155154969486006e+01
 2.45000000000000000e+01,-3.44374801964469464e-07,-8.79155230736925830e+01,-3.44373989969028373e-07,-8.79155230764446287e+01
 2.46000000000000014e+01,-3.44395987143364761e-07,-8.79155306495663638e+01,-3.44395120812137115e-07,-8.79155306524090463e+01
 2.47000000000000028e+01,-3.44417163090451090e-07,-8.79155382218216346e+01,-3.44416242405526641e-07,-8.79155382248434449e+01
 2.48000000000000007e+01,-3.44438329806354143e-07,-8.79155457904584239e+01,-3.44437354752528280e-07,-8.79155457937494873e+01
 2.49000000000000021e+01,-3.44459487960313063e-07,-8.79155533569637839e+01,-3.44458457856407289e-07,-8.79155533591287792e+01
 2.50000000000000000e+01,-3.44480637417182685e-07,-8.79155609210373541e+01,-3.44479551720579753e-07,-8.79155609209829692e+01
 2.51000000000000014e+01,-3.44501777684569786e-07,-8.79155684815842307e+01,-3.44500636348265456e-07,-8.79155684793136629e+01
 2.52000000000000028e+01,-3.44522908762919589e-07,-8.79155760386043852e+01,-3.44521711742835113e-07,-8.79155760341224948e+01
 2.53000000000000007e+01,-3.44544030652590546e-07,-8.79155835920978319e+01,-3.44542777907723548e-07,-8.79155835854110990e+01
 2.54000000000000021e+01,-3.44565143354200781e-07,-8.79155911420645708e+01,-3.44563834846256001e-07,-8.79155911331810813e+01
 2.55000000000000000e+01,-3.44586246868151416e-07,-8.79155986885046161e+01,-3.44584882561822032e-07,-8.79155986774340761e+01
 2.56000000000000014e+01,-3.44607341194799634e-07,-8.79156062314179394e+01,-3.44605921057875366e-07,-8.79156062181717033e+01
 2.57000000000000028e+01,-3.44628426334632692e-07,-8.79156137708045549e+01,-3.44626950337847016e-07,-8.79156137553955830e+01
 2.58000000000000007e+01,-3.44649502288093904e-07,-8.79156213066644625e+01,-3.44647970405188905e-07,-8.79156212891073352e+01
 2.59000000000000021e+01,-3.44670569055583018e-07,-8.79156288389976481e+01,-3.44668981263330511e-07,-8.79156288193085800e+01
 2.60000000000000000e+01,-3.44691626637629641e-07,-8.79156363678041401e+01,-3.44689982915808726e-07,-8.79156363460009374e+01
 2.61000000000000014e+01,-3.44712675034676136e-07,-8.79156438930839244e+01,-3.44710975366181671e-07,-8.79156438691860274e+01
 2.62000000000000028e+01,-3.44733714247121191e-07,-8.79156514148369865e+01,-3.44731958617941345e-07,-8.79156513888654700e+01
 2.63000000000000007e+01,-3.44754744275363387e-07,-8.79156589330633551e+01,-3.44752932674644122e-07,-8.79156589050408854e+01
 2.64000000000000021e+01,-3.44775765119930638e-07,-8.79156664477630017e+01,-3.44773897539823981e-07,-8.79156664177138651e+01
 2.65000000000000000e+01,-3.44796776781177640e-07,-8.79156739589359546e+01,-3.44794853217079438e-07,-8.79156739268860576e+01
 2.66000000000000014e+01,-3.44817779259588417e-07,-8.79156814665821855e+01,-3.44815799710073114e-07,-8.79156814325590545e+01
 2.67000000000000028e+01,-3.44838772555646892e-07,-8.79156889707017086e+01,-3.44836737022315220e-07,-8.79156889347344617e+01
 2.68000000000000007e+01,-3.44859756669749792e-07,-8.79156964712945239e+01,-3.44857665157554196e-07,-8.79156964334139133e+01
 2.69000000000000021e+01,-3.44880731602380457e-07,-8.79157039683606456e+01,-3.44878584119428999e-07,-8.79157039285990152e+01
 2.70000000000000000e+01,-3.44901697353891358e-07,-8.79157114619000453e+01,-3.44899493911556514e-07,-8.79157114202913732e+01
 2.71000000000000014e+01,-3.44922653924765356e-07,-8.79157189519127371e+01,-3.44920394537748337e-07,-8.79157189084926074e+01
 2.72000000000000028e+01,-3.44943601315397751e-07,-8.79157264383987069e+01,-3.44941286001576828e-07,-8.79157263932043094e+01
 2.73000000000000007e+01,-3.44964539526357273e-07,-8.79157339213579831e+01,-3.44962168306895670e-07,-8.79157338744280992e+01
 2.74000000000000021e+01,-3.44985468557951924e-07,-8.79157414007905516e+01,-3.44983041457363145e-07,-8.79157413521655826e+01
 2.75000000000000000e+01,-3.45006388410706388e-07,-8.79157488766964121e+01,-3.45003905456875394e-07,-8.79157488264183655e+01
 2.76000000000000014e+01,-3.45027299084971496e-07,-8.79157563490755507e+01,-3.45024760309089533e-07,-8.79157562971880537e+01
 2.77000000000000028e+01,-3.45048200581271137e-07,-8.79157638179279957e+01,-3.45045606017944477e-07,-8.79157637644762673e+01
 2.78000000000000007e+01,-3.45069092899955507e-07,-8.79157712832537186e+01,-3.45066442587139644e-07,-8.79157712282845836e+01
 2.79000000000000021e+01,-3.45089976041547913e-07,-8.79157787450527337e+01,-3.45087270020569691e-07,-8.79157786886146084e+01
 2.80000000000000000e+01,-3.45110850006441167e-07,-8.79157862033250552e+01,-3.45108088322193807e-07,-8.79157861454679761e+01
 2.81000000000000014e+01,-3.45131714795071279e-07,-8.79157936580706547e+01,-3.45128897495775733e-07,-8.79157935988462498e+01
 2.82000000000000028e+01,-3.45152570407873835e-07,-8.79158011092895464e+01,-3.45149697545273916e-07,-8.79158010487510637e+01
 2.83000000000000007e+01,-3.45173416845240642e-07,-8.79158085569817302e+01,-3.45170488474581532e-07,-8.79158084951839953e+01
 2.84000000000000021e+01,-3.45194254107736882e-07,-8.79158160011472063e+01,-3.45191270287656661e-07,-8.79158159381466504e+01
 2.85000000000000000e+01,-3.45215082195666905e-07,-8.79158234417859745e+01,-3.45212042988435252e-07,-8.79158233776406206e+01
 2.86000000000000014e+01,-3.45235901109551900e-07,-8.79158308788980349e+01,-3.45232806580961518e-07,-8.79158308136675259e+01
 2.87000000000000028e+01,-3.45256710849695529e-07,-8.79158383124833733e+01,-3.45253561069257753e-07,-8.79158382462289438e+01
 2.88000000000000007e+01,-3.45277511416705061e-07,-8.79158457425420181e+01,-3.45274306457237779e-07,-8.79158456753264801e+01
 2.89000000000000021e+01,-3.45298302810927092e-07,-8.79158531690739551e+01,-3.45295042748923413e-07,-8.79158531009617121e+01
 2.90000000000000000e+01,-3.45319085032751046e-07,-8.79158605920791700e+01,-3.45315769948488412e-07,-8.79158605231362600e+01
 2.91000000000000014e+01,-3.45339858082696470e-07,-8.79158680115576914e+01,-3.45336488059954487e-07,-8.79158679418517011e+01
 2.92000000000000028e+01,-3.45360621961108849e-07,-8.79158754275094907e+01,-3.45357197087408255e-07,-8.79158753571096412e+01
 2.93000000000000007e+01,-3.45381376668463686e-07,-8.79158828399345822e+01,-3.45377897034958090e-07,-8.79158827689116578e+01
 2.94000000000000021e+01,-3.45402122205279312e-07,-8.79158902488329801e+01,-3.45398587906733701e-07,-8.79158901772593566e+01
 2.95000000000000000e+01,-3.45422858571857006e-07,-8.79158976542046560e+01,-3.45419269706930231e-07,-8.79158975821543152e+01
 2.96000000000000014e+01,-3.45443585768714517e-07,-8.79159050560496240e+01,-3.45439942439677548e-07,-8.79159049835981250e+01
 2.97000000000000028e+01,-3.45464303796152488e-07,-8.79159124543678843e+01,-3.45460606109170476e-07,-8.79159123815923920e+01
 2.98000000000000007e+01,-3.45485012654731286e-07,-8.79159198491594367e+01,-3.45481260719625757e-07,-8.79159197761386793e+01
 2.99000000000000021e+01,-3.45505712344881043e-07,-8.79159272404242813e+01,-3.45501906275325143e-07,-8.79159271672385927e+01
 3.00000000000000000e+01,-3.45526402866944649e-07,-8.79159346281624039e+01,-3.45522542780398714e-07,-8.79159345548937097e+01
 3.01000000000000014e+01,-3.45547084221394908e-07,-8.79159420123738329e+01,-3.45543170239215148e-07,-8.79159419391056218e+01
 3.02000000000000028e+01,-3.45567756408704411e-07,-8.79159493930585541e+01,-3.45563788656034861e-07,-8.79159493198759208e+01
 3.03000000000000007e+01,-3.45588419429215042e-07,-8.79159567702165532e+01,-3.45584398035140029e-07,-8.79159566972061697e+01
 3.04000000000000021e+01,-3.45609073283441902e-07,-8.79159641438478587e+01,-3.45604998380834797e-07,-8.79159640710979602e+01
 3.05000000000000000e+01,-3.45629718650182320e-07,-8.79159715148779952e+01,-3.45625589697618604e-07,-8.79159714415528981e+01
 3.06000000000000014e+01,-3.45650355702696672e-07,-8.79159788835432749e+01,-3.45646171989622482e-07,-8.79159788085725324e+01
 3.07000000000000028e+01,-3.45670983655774989e-07,-8.79159862487722847e+01,-3.45666745261389546e-07,-8.79159861721584548e+01
 3.08000000000000007e+01,-3.45691602510551817e-07,-8.79159936105659909e+01,-3.45687309517311767e-07,-8.79159935323122568e+01
 3.09000000000000021e+01,-3.45712212268030732e-07,-8.79160009689253314e+01,-3.45707864761802663e-07,-8.79160008890355158e+01
 3.10000000000000000e+01,-3.45732812929344429e-07,-8.79160083238512584e+01,-3.45728410999254524e-07,-8.79160082423297951e+01
 3.11000000000000014e+01,-3.45753404495581397e-07,-8.79160156753447239e+01,-3.45748948234211841e-07,-8.79160155921966862e+01
 3.12000000000000028e+01,-3.45773986967742672e-07,-8.79160230234066518e+01,-3.45769476471024180e-07,-8.79160229386377665e+01
 3.13000000000000007e+01,-3.45794560347001869e-07,-8.79160303680380224e+01,-3.45789995714323435e-07,-8.79160302816545993e+01
 3.14000000000000021e+01,-3.45815124634401370e-07,-8.79160377092397738e+01,-3.45810505968633450e-07,-8.79160376212487762e+01
 3.15000000000000000e+01,-3.45835679830939666e-07,-8.79160450470128296e+01,-3.45831007238369968e-07,-8.79160449574218603e+01
 3.16000000000000014e+01,-3.45856225937787623e-07,-8.79160523813581705e+01,-3.45851499528187910e-07,-8.79160522901754291e+01
 3.17000000000000028e+01,-3.45876762955985238e-07,-8.79160597122767200e+01,-3.45871982842720864e-07,-8.79160596195110742e+01
 3.18000000000000007e+01,-3.45897290886615072e-07,-8.79160670397694446e+01,-3.45892457186450905e-07,-8.79160669454303303e+01
 3.19000000000000021e+01,-3.45917809730715322e-07,-8.79160743638372821e+01,-3.45912922564099502e-07,-8.79160742679348033e+01
 3.20000000000000000e+01,-3.45938319489366856e-07,-8.79160816844811848e+01,-3.45933378980236607e-07,-8.79160815870260421e+01
 3.21000000000000014e+01,-3.45958820163649482e-07,-8.79160890017020904e+01,-3.45953826439541126e-07,-8.79160889027056385e+01
 3.22000000000000028e+01,-3.45979311754642425e-07,-8.79160963155009654e+01,-3.45974264946671051e-07,-8.79160962149751413e+01
 3.23000000000000043e+01,-3.45999794263380390e-07,-8.79161036258787334e+01,-3.45994694506393219e-07,-8.79161035238361279e+01
 3.23999999999999986e+01,-3.46020267690984160e-07,-8.79161109328363608e+01,-3.46015115123366681e-07,-8.79161108292901616e+01
 3.25000000000000000e+01,-3.46040732038443492e-07,-8.79161182363747855e+01,-3.46035526802402957e-07,-8.79161181313388198e+01
 3.26000000000000014e+01,-3.46061187306833961e-07,-8.79161255364949596e+01,-3.46055929548118957e-07,-8.79161254299836514e+01
 3.27000000000000028e+01,-3.46081633497273860e-07,-8.79161328331978353e+01,-3.46076323365457754e-07,-8.79161327252262481e+01
 3.28000000000000043e+01,-3.46102070610793659e-07,-8.79161401264843505e+01,-3.46096708259124351e-07,-8.79161400170681446e+01
 3.28999999999999986e+01,-3.46122498648466495e-07,-8.79161474163554573e+01,-3.46117084233932966e-07,-8.79161473055109184e+01
 3.30000000000000000e+01,-3.46142917611321249e-07,-8.79161547028121078e+01,-3.46137451294807084e-07,-8.79161545905561468e+01
 3.31000000000000014e+01,-3.46163327500472616e-07,-8.79161619858552399e+01,-3.46157809446519100e-07,-8.79161618722053646e+01
 3.32000000000000028e+01,-3.46183728316904530e-07,-8.79161692654858058e+01,-3.46178158694037392e-07,-8.79161691504601635e+01
 3.33000000000000043e+01,-3.46204120061816762e-07,-8.79161765417047718e+01,-3.46198499042179142e-07,-8.79161764253220781e+01
 3.33999999999999986e+01,-3.46224502736061161e-07,-8.79161838145130474e+01,-3.46218830495914474e-07,-8.79161836967926860e+01
 3.35000000000000000e+01,-3.46244876340835961e-07,-8.79161910839116132e+01,-3.46239153060149087e-07,-8.79161909648735360e+01
 3.36000000000000014e+01,-3.46265240877164961e-07,-8.79161983499014070e+01,-3.46259466739811388e-07,-8.79161982295661915e+01
 3.37000000000000028e+01,-3.46285596346114363e-07,-8.79162056124833668e+01,-3.46279771539982304e-07,-8.79162054908722013e+01
 3.38000000000000043e+01,-3.46305942748706377e-07,-8.79162128716584448e+01,-3.46300067465635507e-07,-8.79162127487931429e+01
 3.38999999999999986e+01,-3.46326280086049029e-07,-8.79162201274276072e+01,-3.46320354521723704e-07,-8.79162200033305510e+01
 3.40000000000000000e+01,-3.46346608359119211e-07,-8.79162273797917777e+01,-3.46340632713352334e-07,-8.79162272544859889e+01
 3.41000000000000014e+01,-3.46366927569023308e-07,-8.79162346287519085e+01,-3.46360902045563043e-07,-8.79162345022610197e+01
 3.42000000000000028e+01,-3.46387237716866803e-07,-8.79162418743089660e+01,-3.46381162523419816e-07,-8.79162417466571782e+01
 3.43000000000000043e+01,-3.46407538803537493e-07,-8.79162491164638737e+01,-3.46401414152053027e-07,-8.79162489876760418e+01
 3.43999999999999986e+01,-3.46427830830225831e-07,-8.79162563552175982e+01,-3.46421656936615548e-07,-8.79162562253191453e+01
 3.45000000000000000e+01,-3.46448113797904738e-07,-8.79162635905710630e+01,-3.46441890882196459e-07,-8.79162634595880519e+01
 3.46000000000000014e+01,-3.46468387707676205e-07,-8.79162708225252487e+01,-3.46462115993994371e-07,-8.79162706904842963e+01
 3.47000000000000028e+01,-3.46488652560511567e-07,-8.79162780510810791e+01,-3.46482332277143521e-07,-8.79162779180094418e+01
 3.48000000000000043e+01,-3.46508908357554531e-07,-8.79162852762395062e+01,-3.46502539736931831e-07,-8.79162851421650373e+01
 3.48999999999999986e+01,-3.46529155099774524e-07,-8.79162924980014822e+01,-3.46522738378539224e-07,-8.79162923629526318e+01
 3.50000000000000000e+01,-3.46549392788313825e-07,-8.79162997163679591e+01,-3.46542928207169024e-07,-8.79162995803737601e+01
 3.51000000000000014e+01,-3.46569621424010043e-07,-8.79163069313398609e+01,-3.46563109228177232e-07,-8.79163067944299854e+01
 3.52000000000000028e+01,-3.46589841008133780e-07,-8.79163141429181678e+01,-3.46583281446726038e-07,-8.79163140051228424e+01
 3.53000000000000043e+01,-3.46610051541651290e-07,-8.79163213511038180e+01,-3.46603444868304214e-07,-8.79163212124538944e+01
 3.53999999999999986e+01,-3.46630253025527818e-07,-8.79163285558977492e+01,-3.46623599498076385e-07,-8.79163284164246619e+01
 3.55000000000000000e+01,-3.46650445460857891e-07,-8.79163357573008994e+01,-3.46643745341533867e-07,-8.79163356170367081e+01
 3.56000000000000014e+01,-3.46670628848735452e-07,-8.79163429553142493e+01,-3.46663882403887235e-07,-8.79163428142915677e+01
