"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.96656358796537733e-11,-8.79953577221119332e+01, 4.68462225142832290e-05,-1.94890726510853796e+01
 2.15000000000000000e+01,-1.96670019209958921e-11,-8.79953620557295721e+01, 4.68457530683503371e-05,-1.94854947348577241e+01
 2.16000000000000014e+01,-1.96683675648241472e-11,-8.79953663871759773e+01, 4.68452823427745497e-05,-1.94819059173653812e+01
 2.17000000000000028e+01,-1.96697328112583539e-11,-8.79953707164511059e+01, 4.68448103352216337e-05,-1.94783061896654850e+01
 2.18000000000000007e+01,-1.96710976604234745e-11,-8.79953750435550006e+01, 4.68443370434042612e-05,-1.94746955427333184e+01
 2.19000000000000021e+01,-1.96724621124338796e-11,-8.79953793684876331e+01, 4.68438624650837582e-05,-1.94710739674588176e+01
 2.20000000000000000e+01,-1.96738261674090809e-11,-8.79953836912490175e+01, 4.68433865980721369e-05,-1.94674414546430157e+01
 2.21000000000000014e+01,-1.96751898254684797e-11,-8.79953880118391396e+01, 4.68429094402338103e-05,-1.94637979949945326e+01
 2.22000000000000028e+01,-1.96765530867366120e-11,-8.79953923302580279e+01, 4.68424309894875643e-05,-1.94601435791260649e+01
 2.23000000000000007e+01,-1.96779159513326662e-11,-8.79953966465056538e+01, 4.68419512438083329e-05,-1.94564781975508474e+01
 2.24000000000000021e+01,-1.96792784193652711e-11,-8.79954009605820318e+01, 4.68414702012291293e-05,-1.94528018406791325e+01
 2.25000000000000000e+01,-1.96806404909586428e-11,-8.79954052724871474e+01, 4.68409878598428624e-05,-1.94491144988146658e+01
 2.26000000000000014e+01,-1.96820021662368938e-11,-8.79954095822210149e+01, 4.68405042123925400e-05,-1.94454161689465970e+01
 2.27000000000000028e+01,-1.96833634453188054e-11,-8.79954138897836344e+01, 4.68400192390120207e-05,-1.94417068638656616e+01
 2.28000000000000007e+01,-1.96847243283178144e-11,-8.79954181951750058e+01, 4.68395329519884256e-05,-1.94379865559536320e+01
 2.29000000000000021e+01,-1.96860848153524823e-11,-8.79954224983951150e+01, 4.68390453481239274e-05,-1.94342552370000234e+01
 2.30000000000000000e+01,-1.96874449065465113e-11,-8.79954267994439761e+01, 4.68385564241552131e-05,-1.94305128988397868e+01
 2.31000000000000014e+01,-1.96888046020130217e-11,-8.79954310983215890e+01, 4.68380661767502787e-05,-1.94267595333561047e+01
 2.32000000000000028e+01,-1.96901639018702679e-11,-8.79954353950279398e+01, 4.68375746025053596e-05,-1.94229951324832264e+01
 2.33000000000000007e+01,-1.96915228062416356e-11,-8.79954396895630566e+01, 4.68370816979416372e-05,-1.94192196882092567e+01
 2.34000000000000021e+01,-1.96928813152347035e-11,-8.79954439819268970e+01, 4.68365874595022441e-05,-1.94154331925789876e+01
 2.35000000000000000e+01,-1.96942394289831000e-11,-8.79954482721195035e+01, 4.68360918835489433e-05,-1.94116356376967047e+01
 2.36000000000000014e+01,-1.96955971475889755e-11,-8.79954525601408477e+01, 4.68355949663591198e-05,-1.94078270157289907e+01
 2.37000000000000028e+01,-1.96969544711857516e-11,-8.79954568459909581e+01, 4.68350967041225350e-05,-1.94040073189075528e+01
 2.38000000000000007e+01,-1.96983113998753557e-11,-8.79954611296697919e+01, 4.68345970929381683e-05,-1.94001765395320227e+01
 2.39000000000000021e+01,-1.96996679337805434e-11,-8.79954654111773920e+01, 4.68340961408599953e-05,-1.93963346674217512e+01
 2.40000000000000000e+01,-1.97010240730291981e-11,-8.79954696905137297e+01, 4.68335938364029811e-05,-1.93924816965862021e+01
 2.41000000000000014e+01,-1.97023798177281682e-11,-8.79954739676788193e+01, 4.68330901756854786e-05,-1.93886176194800299e+01
 2.42000000000000028e+01,-1.97037351679946581e-11,-8.79954782426726609e+01, 4.68325851551834376e-05,-1.93847424285395284e+01
 2.43000000000000007e+01,-1.97050901239457721e-11,-8.79954825154952402e+01, 4.68320787713312630e-05,-1.93808561162692357e+01
 2.44000000000000021e+01,-1.97064443713991171e-11,-8.79954867866004946e+01, 4.68315710205209669e-05,-1.93769586752442677e+01
 2.45000000000000000e+01,-1.97077974986775651e-11,-8.79954910565828499e+01, 4.68310618991015054e-05,-1.93730500981126639e+01
 2.46000000000000014e+01,-1.97091501946859199e-11,-8.79954953244474609e+01, 4.68305514033779175e-05,-1.93691303775976280e+01
 2.47000000000000028e+01,-1.97105024595276310e-11,-8.79954995901943278e+01, 4.68300395296105797e-05,-1.93651995064999127e+01
 2.48000000000000007e+01,-1.97118542933060731e-11,-8.79955038538234504e+01, 4.68295262740144543e-05,-1.93612574777000859e+01
 2.49000000000000021e+01,-1.97132056961192964e-11,-8.79955081153348289e+01, 4.68290116327582350e-05,-1.93573042841608576e+01
 2.50000000000000000e+01,-1.97145566680652506e-11,-8.79955123747284631e+01, 4.68284956019636425e-05,-1.93533399189294180e+01
 2.51000000000000014e+01,-1.97159072092575083e-11,-8.79955166320043531e+01, 4.68279781886929734e-05,-1.93493643622013352e+01
 2.52000000000000028e+01,-1.97172573197938545e-11,-8.79955208871624848e+01, 4.68274593873842772e-05,-1.93453776090670893e+01
 2.53000000000000007e+01,-1.97186069997772085e-11,-8.79955251402028864e+01, 4.68269391908834661e-05,-1.93413796565256568e+01
 2.54000000000000021e+01,-1.97199562493208780e-11,-8.79955293911255438e+01, 4.68264175961070965e-05,-1.93373704968177407e+01
 2.55000000000000000e+01,-1.97213050685014515e-11,-8.79955336399304429e+01, 4.68258946000050703e-05,-1.93333501221806756e+01
 2.56000000000000014e+01,-1.97226534574529839e-11,-8.79955378866176119e+01, 4.68253701995630480e-05,-1.93293185248470145e+01
 2.57000000000000028e+01,-1.97240014162571109e-11,-8.79955421311870225e+01, 4.68248443918047185e-05,-1.93252756970432813e+01
 2.58000000000000007e+01,-1.97253489450267910e-11,-8.79955463736387031e+01, 4.68243171737940759e-05,-1.93212216309885463e+01
 2.59000000000000021e+01,-1.97266960438539447e-11,-8.79955506139726253e+01, 4.68237885426377640e-05,-1.93171563188931366e+01
 2.60000000000000000e+01,-1.97280427128618156e-11,-8.79955548521888176e+01, 4.68232584954874617e-05,-1.93130797529573108e+01
 2.61000000000000014e+01,-1.97293889521264588e-11,-8.79955590882872514e+01, 4.68227270295420311e-05,-1.93089919253698632e+01
 2.62000000000000028e+01,-1.97307347617604680e-11,-8.79955633222679410e+01, 4.68221941420500178e-05,-1.93048928283068584e+01
 2.63000000000000007e+01,-1.97320801418711182e-11,-8.79955675541308864e+01, 4.68216598272873358e-05,-1.93007824533794974e+01
 2.64000000000000021e+01,-1.97334250925551280e-11,-8.79955717838760876e+01, 4.68211240798855445e-05,-1.92966607922386117e+01
 2.65000000000000000e+01,-1.97347696139195947e-11,-8.79955760115035588e+01, 4.68205869002033792e-05,-1.92925278375507858e+01
 2.66000000000000014e+01,-1.97361137060610562e-11,-8.79955802370132716e+01, 4.68200482852596905e-05,-1.92883835813455882e+01
 2.67000000000000028e+01,-1.97374573690812136e-11,-8.79955844604052402e+01, 4.68195082320955417e-05,-1.92842280156260770e+01
 2.68000000000000007e+01,-1.97388006030816551e-11,-8.79955886816794646e+01, 4.68189667377750285e-05,-1.92800611323671660e+01
 2.69000000000000021e+01,-1.97401434081638912e-11,-8.79955929008359448e+01, 4.68184237993861057e-05,-1.92758829235140219e+01
 2.70000000000000000e+01,-1.97414857844345831e-11,-8.79955971178746665e+01, 4.68178794140415024e-05,-1.92716933809805191e+01
 2.71000000000000014e+01,-1.97428277319898257e-11,-8.79956013327956583e+01, 4.68173335788795483e-05,-1.92674924966475487e+01
 2.72000000000000028e+01,-1.97441692509308648e-11,-8.79956055455989059e+01, 4.68167862910650275e-05,-1.92632802623615120e+01
 2.73000000000000007e+01,-1.97455103413640964e-11,-8.79956097562844093e+01, 4.68162375477900529e-05,-1.92590566699326509e+01
 2.74000000000000021e+01,-1.97468510033801130e-11,-8.79956139648521543e+01, 4.68156873462748996e-05,-1.92548217111334630e+01
 2.75000000000000000e+01,-1.97481912370955987e-11,-8.79956181713021692e+01, 4.68151356818970378e-05,-1.92505753793398817e+01
 2.76000000000000014e+01,-1.97495310425957403e-11,-8.79956223756344400e+01, 4.68145825420514583e-05,-1.92463176749188918e+01
 2.77000000000000028e+01,-1.97508704199918128e-11,-8.79956265778489524e+01, 4.68140279312867892e-05,-1.92420485831677865e+01
 2.78000000000000007e+01,-1.97522093693792976e-11,-8.79956307779457347e+01, 4.68134718462039212e-05,-1.92377680963423892e+01
 2.79000000000000021e+01,-1.97535478908535853e-11,-8.79956349759247587e+01, 4.68129142833714762e-05,-1.92334762067095895e+01
 2.80000000000000000e+01,-1.97548859845309076e-11,-8.79956391717860384e+01, 4.68123552393243171e-05,-1.92291729065478840e+01
 2.81000000000000014e+01,-1.97562236505012497e-11,-8.79956433655295882e+01, 4.68117947105619616e-05,-1.92248581881478486e+01
 2.82000000000000028e+01,-1.97575608888649718e-11,-8.79956475571553796e+01, 4.68112326935470443e-05,-1.92205320438127352e+01
 2.83000000000000007e+01,-1.97588976997171188e-11,-8.79956517466634267e+01, 4.68106691847036698e-05,-1.92161944658589334e+01
 2.84000000000000021e+01,-1.97602340831735639e-11,-8.79956559340537297e+01, 4.68101041804159563e-05,-1.92118454466165254e+01
 2.85000000000000000e+01,-1.97615700393187086e-11,-8.79956601193262884e+01, 4.68095376770263206e-05,-1.92074849784298465e+01
 2.86000000000000014e+01,-1.97629055682682549e-11,-8.79956643024811171e+01, 4.68089696708340824e-05,-1.92031130536579369e+01
 2.87000000000000028e+01,-1.97642406701064231e-11,-8.79956684835181875e+01, 4.68084001580937773e-05,-1.91987296646751489e+01
 2.88000000000000007e+01,-1.97655753449435096e-11,-8.79956726624375136e+01, 4.68078291375971026e-05,-1.91943348084387360e+01
 2.89000000000000021e+01,-1.97669095928740163e-11,-8.79956768392390956e+01, 4.68072566041403216e-05,-1.91899284749410839e+01
 2.90000000000000000e+01,-1.97682434139871432e-11,-8.79956810139229191e+01, 4.68066825537560269e-05,-1.91855106564657234e+01
 2.91000000000000014e+01,-1.97695768084085991e-11,-8.79956851864890126e+01, 4.68061069826825721e-05,-1.91810813457672147e+01
 2.92000000000000028e+01,-1.97709097762221748e-11,-8.79956893569373619e+01, 4.68055298871208452e-05,-1.91766405356445375e+01
 2.93000000000000007e+01,-1.97722423175220266e-11,-8.79956935252679671e+01, 4.68049512632333058e-05,-1.91721882189425266e+01
 2.94000000000000021e+01,-1.97735744324179080e-11,-8.79956976914808138e+01, 4.68043711071429620e-05,-1.91677243885533812e+01
 2.95000000000000000e+01,-1.97749061210090353e-11,-8.79957018555759305e+01, 4.68037894149324018e-05,-1.91632490374182041e+01
 2.96000000000000014e+01,-1.97762373833892903e-11,-8.79957060175533030e+01, 4.68032061826427693e-05,-1.91587621585284076e+01
 2.97000000000000028e+01,-1.97775682196472524e-11,-8.79957101774129171e+01, 4.68026214062727350e-05,-1.91542637449272952e+01
 2.98000000000000007e+01,-1.97788986299132510e-11,-8.79957143351548012e+01, 4.68020350817774998e-05,-1.91497537897114860e+01
 2.99000000000000021e+01,-1.97802280842769002e-11,-8.79957184917006714e+01, 4.68014472050678665e-05,-1.91452322860324173e+01
 3.00000000000000000e+01,-1.97815569322798177e-11,-8.79957226464425304e+01, 4.68008577780961037e-05,-1.91406992239353535e+01
 3.01000000000000014e+01,-1.97828853234290540e-11,-8.79957267991204759e+01, 4.68002667968144578e-05,-1.91361545966167199e+01
 3.02000000000000028e+01,-1.97842132574842680e-11,-8.79957309497350622e+01, 4.67996742545923617e-05,-1.91315983986495333e+01
 3.03000000000000007e+01,-1.97855407342310454e-11,-8.79957350982868576e+01, 4.67990801477589371e-05,-1.91270306231046554e+01
 3.04000000000000021e+01,-1.97868677534233516e-11,-8.79957392447763880e+01, 4.67984844726456912e-05,-1.91224512630883439e+01
 3.05000000000000000e+01,-1.97881943148358413e-11,-8.79957433892042218e+01, 4.67978872255873633e-05,-1.91178603117427919e+01
 3.06000000000000014e+01,-1.97895204182324805e-11,-8.79957475315709132e+01, 4.67972884029228535e-05,-1.91132577622465689e+01
 3.07000000000000028e+01,-1.97908460633979114e-11,-8.79957516718770165e+01, 4.67966880009962184e-05,-1.91086436078151856e+01
 3.08000000000000007e+01,-1.97921712500799408e-11,-8.79957558101230717e+01, 4.67960860161574372e-05,-1.91040178417015269e+01
 3.09000000000000021e+01,-1.97934959780575307e-11,-8.79957599463096329e+01, 4.67954824447634483e-05,-1.90993804571964070e+01
 3.10000000000000000e+01,-1.97948202470937001e-11,-8.79957640804372545e+01, 4.67948772831790235e-05,-1.90947314476290728e+01
 3.11000000000000014e+01,-1.97961440569564864e-11,-8.79957682125064906e+01, 4.67942705277776556e-05,-1.90900708063676525e+01
 3.12000000000000028e+01,-1.97974674074241501e-11,-8.79957723425178955e+01, 4.67936621751792494e-05,-1.90853985249199418e+01
 3.13000000000000007e+01,-1.97987902982380941e-11,-8.79957764704720091e+01, 4.67930522220988418e-05,-1.90807145941485068e+01
 3.14000000000000021e+01,-1.98001127291865825e-11,-8.79957805963694000e+01, 4.67924406646381432e-05,-1.90760190099711373e+01
 3.15000000000000000e+01,-1.98014347000419534e-11,-8.79957847202106223e+01, 4.67918274992556004e-05,-1.90713117655845110e+01
 3.16000000000000014e+01,-1.98027562105449180e-11,-8.79957888419962018e+01, 4.67912127224264247e-05,-1.90665928541979603e+01
 3.17000000000000028e+01,-1.98040772604830459e-11,-8.79957929617267212e+01, 4.67905963306436287e-05,-1.90618622690329964e+01
 3.18000000000000007e+01,-1.98053978496122865e-11,-8.79957970794027204e+01, 4.67899783204191443e-05,-1.90571200033226553e+01
 3.19000000000000021e+01,-1.98067179776935944e-11,-8.79958011950247396e+01, 4.67893586882847510e-05,-1.90523660503109795e+01
 3.20000000000000000e+01,-1.98080376445086067e-11,-8.79958053085933471e+01, 4.67887374307932483e-05,-1.90476004032524777e+01
 3.21000000000000014e+01,-1.98093568498073599e-11,-8.79958094201090830e+01, 4.67881145445194044e-05,-1.90428230554114748e+01
 3.22000000000000028e+01,-1.98106755933658076e-11,-8.79958135295725157e+01, 4.67874900260610200e-05,-1.90380340000616464e+01
 3.23000000000000043e+01,-1.98119938749387423e-11,-8.79958176369841851e+01, 4.67868638720399650e-05,-1.90332332304853722e+01
 3.23999999999999986e+01,-1.98133116942912157e-11,-8.79958217423446456e+01, 4.67862360784385251e-05,-1.90284207401319705e+01
 3.25000000000000000e+01,-1.98146290511984803e-11,-8.79958258456544513e+01, 4.67856066355880224e-05,-1.90235965238143478e+01
 3.26000000000000014e+01,-1.98159459454094254e-11,-8.79958299469141423e+01, 4.67849755446275942e-05,-1.90187605737773104e+01
 3.27000000000000028e+01,-1.98172623767040919e-11,-8.79958340461243012e+01, 4.67843428018626252e-05,-1.90139128834335551e+01
 3.28000000000000043e+01,-1.98185783448309104e-11,-8.79958381432854395e+01, 4.67837084035906123e-05,-1.90090534462104941e+01
 3.28999999999999986e+01,-1.98198938495590070e-11,-8.79958422383981400e+01, 4.67830723461009075e-05,-1.90041822555500666e+01
 3.30000000000000000e+01,-1.98212088906572719e-11,-8.79958463314629427e+01, 4.67824346256742705e-05,-1.89992993049085364e+01
 3.31000000000000014e+01,-1.98225234678786852e-11,-8.79958504224804017e+01, 4.67817952385825840e-05,-1.89944045877561685e+01
 3.32000000000000028e+01,-1.98238375809916879e-11,-8.79958545114510713e+01, 4.67811541810884065e-05,-1.89894980975770977e+01
 3.33000000000000043e+01,-1.98251512297644950e-11,-8.79958585983755057e+01, 4.67805114494447287e-05,-1.89845798278690125e+01
 3.33999999999999986e+01,-1.98264644139441734e-11,-8.79958626832542450e+01, 4.67798670398945527e-05,-1.89796497721429489e+01
 3.35000000000000000e+01,-1.98277771333037169e-11,-8.79958667660878575e+01, 4.67792209486704659e-05,-1.89747079239231020e+01
 3.36000000000000014e+01,-1.98290893875949617e-11,-8.79958708468768833e+01, 4.67785731719944369e-05,-1.89697542767465066e+01
 3.37000000000000028e+01,-1.98304011765956805e-11,-8.79958749256218766e+01, 4.67779237040909072e-05,-1.89647888277140702e+01
 3.38000000000000043e+01,-1.98317125000520420e-11,-8.79958790023233917e+01, 4.67772725420159631e-05,-1.89598115688575959e+01
 3.38999999999999986e+01,-1.98330233577308976e-11,-8.79958830769819826e+01, 4.67766196821467768e-05,-1.89548224934132143e+01
 3.40000000000000000e+01,-1.98343337493936476e-11,-8.79958871495982038e+01, 4.67759651205119361e-05,-1.89498215952306452e+01
 3.41000000000000014e+01,-1.98356436747962448e-11,-8.79958912201725951e+01, 4.67753088531150989e-05,-1.89448088681935651e+01
 3.42000000000000028e+01,-1.98369531337048683e-11,-8.79958952887057109e+01, 4.67746508759342615e-05,-1.89397843062202789e+01
 3.43000000000000043e+01,-1.98382621258802465e-11,-8.79958993551981195e+01, 4.67739911849209043e-05,-1.89347479032642276e+01
 3.43999999999999986e+01,-1.98395706510776504e-11,-8.79959034196503609e+01, 4.67733297759991863e-05,-1.89296996533146000e+01
 3.45000000000000000e+01,-1.98408787090573622e-11,-8.79959074820629894e+01, 4.67726666450651380e-05,-1.89246395503969431e+01
 3.46000000000000014e+01,-1.98421862995794350e-11,-8.79959115424365592e+01, 4.67720017879858890e-05,-1.89195675885736669e+01
 3.47000000000000028e+01,-1.98434934224036988e-11,-8.79959156007716103e+01, 4.67713352005988620e-05,-1.89144837619447230e+01
 3.48000000000000043e+01,-1.98448000772949985e-11,-8.79959196570687112e+01, 4.67706668787108305e-05,-1.89093880646480983e+01
 3.48999999999999986e+01,-1.98461062639970212e-11,-8.79959237113284019e+01, 4.67699968206776020e-05,-1.89042804908948305e+01
 3.50000000000000000e+01,-1.98474119822898499e-11,-8.79959277635512507e+01, 4.67693250228211154e-05,-1.88991610349085413e+01
 3.51000000000000014e+01,-1.98487172319062762e-11,-8.79959318137377835e+01, 4.67686514794892893e-05,-1.88940296909267111e+01
 3.52000000000000028e+01,-1.98500220126259340e-11,-8.79959358618885830e+01, 4.67679761866453611e-05,-1.88888864532492633e+01
 3.53000000000000043e+01,-1.98513263241864003e-11,-8.79959399080041749e+01, 4.67672991402426276e-05,-1.88837313162173857e+01
 3.53999999999999986e+01,-1.98526301663720943e-11,-8.79959439520851276e+01, 4.67666203362244922e-05,-1.88785642742141633e+01
 3.55000000000000000e+01,-1.98539335389149191e-11,-8.79959479941319813e+01, 4.67659397705246275e-05,-1.88733853216651930e+01
 3.56000000000000014e+01,-1.98552364415883887e-11,-8.79959520341453043e+01, 4.67652574390671447e-05,-1.88681944530391128e+01
