"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-5.35333574016056579e-07,-8.79219770297144123e+01,-5.35555594261831295e-07,-8.79219770744818447e+01
 2.15000000000000000e+01,-5.35382846910710258e-07,-8.79219873299645087e+01,-5.35605154904751321e-07,-8.79219873723306051e+01
 2.16000000000000014e+01,-5.35432104475822538e-07,-8.79219976252055488e+01,-5.35654693704639495e-07,-8.79219976651859412e+01
 2.17000000000000028e+01,-5.35481346717220476e-07,-8.79220079154375185e+01,-5.35704210578763145e-07,-8.79220079530503682e+01
 2.18000000000000007e+01,-5.35530573640806199e-07,-8.79220182006604318e+01,-5.35753705443965870e-07,-8.79220182359263731e+01
 2.19000000000000021e+01,-5.35579785252317294e-07,-8.79220284808742889e+01,-5.35803178216906616e-07,-8.79220285138164570e+01
 2.20000000000000000e+01,-5.35628981557566421e-07,-8.79220387560790897e+01,-5.35852628813977726e-07,-8.79220387867231352e+01
 2.21000000000000014e+01,-5.35678162562362001e-07,-8.79220490262748200e+01,-5.35902057150821070e-07,-8.79220490546488946e+01
 2.22000000000000028e+01,-5.35727328272748674e-07,-8.79220592914615082e+01,-5.35951463143130401e-07,-8.79220593175962506e+01
 2.23000000000000007e+01,-5.35776478694123839e-07,-8.79220695516391260e+01,-5.36000846705925127e-07,-8.79220695755676758e+01
 2.24000000000000021e+01,-5.35825613832442562e-07,-8.79220798068076732e+01,-5.36050207754032378e-07,-8.79220798285656713e+01
 2.25000000000000000e+01,-5.35874733693655355e-07,-8.79220900569671784e+01,-5.36099546201923215e-07,-8.79220900765927382e+01
 2.26000000000000014e+01,-5.35923838283306471e-07,-8.79221003021176131e+01,-5.36148861963791718e-07,-8.79221003196513777e+01
 2.27000000000000028e+01,-5.35972927607336895e-07,-8.79221105422589915e+01,-5.36198154953312630e-07,-8.79221105577440625e+01
 2.28000000000000007e+01,-5.36022001671442499e-07,-8.79221207773913136e+01,-5.36247425083639240e-07,-8.79221207908732936e+01
 2.29000000000000021e+01,-5.36071060481474798e-07,-8.79221310075145794e+01,-5.36296672267803604e-07,-8.79221310190415437e+01
 2.30000000000000000e+01,-5.36120104043040092e-07,-8.79221412326287748e+01,-5.36345896418633643e-07,-8.79221412422513282e+01
 2.31000000000000014e+01,-5.36169132362060730e-07,-8.79221514527339139e+01,-5.36395097448029780e-07,-8.79221514605051055e+01
 2.32000000000000028e+01,-5.36218145444294206e-07,-8.79221616678299966e+01,-5.36444275268006572e-07,-8.79221616738053768e+01
 2.33000000000000007e+01,-5.36267143295413311e-07,-8.79221718779170232e+01,-5.36493429790128698e-07,-8.79221718821546290e+01
 2.34000000000000021e+01,-5.36316125921246162e-07,-8.79221820829949792e+01,-5.36542560925268703e-07,-8.79221820855553204e+01
 2.35000000000000000e+01,-5.36365093327376082e-07,-8.79221922830638789e+01,-5.36591668584327934e-07,-8.79221922840099523e+01
 2.36000000000000014e+01,-5.36414045519702444e-07,-8.79222024781237224e+01,-5.36640752677592259e-07,-8.79222024775210116e+01
 2.37000000000000028e+01,-5.36462982503959767e-07,-8.79222126681745095e+01,-5.36689813114891106e-07,-8.79222126660909424e+01
 2.38000000000000007e+01,-5.36511904285716974e-07,-8.79222228532162262e+01,-5.36738849805996829e-07,-8.79222228497222602e+01
 2.39000000000000021e+01,-5.36560810870940037e-07,-8.79222330332489008e+01,-5.36787862659900716e-07,-8.79222330284174092e+01
 2.40000000000000000e+01,-5.36609702265188880e-07,-8.79222432082725049e+01,-5.36836851585534018e-07,-8.79222432021788762e+01
 2.41000000000000014e+01,-5.36658578474099130e-07,-8.79222533782870386e+01,-5.36885816491123363e-07,-8.79222533710091341e+01
 2.42000000000000028e+01,-5.36707439503542632e-07,-8.79222635432925301e+01,-5.36934757284751488e-07,-8.79222635349106554e+01
 2.43000000000000007e+01,-5.36756285359145590e-07,-8.79222737032889512e+01,-5.36983673874114249e-07,-8.79222736938859128e+01
 2.44000000000000021e+01,-5.36805116046690169e-07,-8.79222838582763160e+01,-5.37032566166358835e-07,-8.79222838479373650e+01
 2.45000000000000000e+01,-5.36853931571873724e-07,-8.79222940082546245e+01,-5.37081434068402678e-07,-8.79222939970674986e+01
 2.46000000000000014e+01,-5.36902731940308907e-07,-8.79223041532238767e+01,-5.37130277486370175e-07,-8.79223041412787438e+01
 2.47000000000000028e+01,-5.36951517157683863e-07,-8.79223142931840584e+01,-5.37179096326553859e-07,-8.79223142805736018e+01
 2.48000000000000007e+01,-5.37000287229601608e-07,-8.79223244281351839e+01,-5.37227890494449523e-07,-8.79223244149545167e+01
 2.49000000000000021e+01,-5.37049042161981737e-07,-8.79223345580772531e+01,-5.37276659895396789e-07,-8.79223345444239612e+01
 2.50000000000000000e+01,-5.37097781960418375e-07,-8.79223446830102660e+01,-5.37325404434015512e-07,-8.79223446689843939e+01
 2.51000000000000014e+01,-5.37146506630420623e-07,-8.79223548029342084e+01,-5.37374124014765562e-07,-8.79223547886382590e+01
 2.52000000000000028e+01,-5.37195216177733800e-07,-8.79223649178490945e+01,-5.37422818541704578e-07,-8.79223649033880292e+01
 2.53000000000000007e+01,-5.37243910608098354e-07,-8.79223750277549243e+01,-5.37471487918325648e-07,-8.79223750132361630e+01
 2.54000000000000021e+01,-5.37292589927170030e-07,-8.79223851326516979e+01,-5.37520132047716239e-07,-8.79223851181851046e+01
 2.55000000000000000e+01,-5.37341254140600020e-07,-8.79223952325394151e+01,-5.37568750832876890e-07,-8.79223952182373267e+01
 2.56000000000000014e+01,-5.37389903253874451e-07,-8.79224053274180619e+01,-5.37617344175917804e-07,-8.79224053133952594e+01
 2.57000000000000028e+01,-5.37438524166453958e-07,-8.79224154187809717e+01,-5.37665911978858657e-07,-8.79224154036613754e+01
 2.58000000000000007e+01,-5.37487111429174528e-07,-8.79224255072487608e+01,-5.37714454143066167e-07,-8.79224254890381189e+01
 2.59000000000000021e+01,-5.37535682189797307e-07,-8.79224355908678206e+01,-5.37762970569732882e-07,-8.79224355695279201e+01
 2.60000000000000000e+01,-5.37584236446357393e-07,-8.79224456696389325e+01,-5.37811461159394477e-07,-8.79224456451332514e+01
 2.61000000000000014e+01,-5.37632774196721213e-07,-8.79224557435629066e+01,-5.37859925812409065e-07,-8.79224557158565574e+01
 2.62000000000000028e+01,-5.37681295438906712e-07,-8.79224658126405103e+01,-5.37908364428474818e-07,-8.79224657817002679e+01
 2.63000000000000007e+01,-5.37729800170682592e-07,-8.79224758768725394e+01,-5.37956776907028488e-07,-8.79224758426668416e+01
 2.64000000000000021e+01,-5.37778288390129584e-07,-8.79224859362598039e+01,-5.38005163146842758e-07,-8.79224858987587083e+01
 2.65000000000000000e+01,-5.37826760094918769e-07,-8.79224959908030854e+01,-5.38053523046586440e-07,-8.79224959499783125e+01
 2.66000000000000014e+01,-5.37875215283033468e-07,-8.79225060405031655e+01,-5.38101856504260780e-07,-8.79225059963280984e+01
 2.67000000000000028e+01,-5.37923653952367852e-07,-8.79225160853608543e+01,-5.38150163417438530e-07,-8.79225160378105102e+01
 2.68000000000000007e+01,-5.37972076100887982e-07,-8.79225261253769332e+01,-5.38198443683422556e-07,-8.79225260744279780e+01
 2.69000000000000021e+01,-5.38020481726149852e-07,-8.79225361605521840e+01,-5.38246697198923227e-07,-8.79225361061829460e+01
 2.70000000000000000e+01,-5.38068870826262565e-07,-8.79225461908874166e+01,-5.38294923860297274e-07,-8.79225461330778302e+01
 2.71000000000000014e+01,-5.38117243399085775e-07,-8.79225562163834127e+01,-5.38343123563386006e-07,-8.79225561551150889e+01
 2.72000000000000028e+01,-5.38165599442230003e-07,-8.79225662370409680e+01,-5.38391296203512459e-07,-8.79225661722971239e+01
 2.73000000000000007e+01,-5.38213938953698051e-07,-8.79225762528608783e+01,-5.38439441675641581e-07,-8.79225761846263936e+01
 2.74000000000000021e+01,-5.38262261931163330e-07,-8.79225862638439111e+01,-5.38487559874698194e-07,-8.79225861921053280e+01
 2.75000000000000000e+01,-5.38310568372611491e-07,-8.79225962699908905e+01,-5.38535650694282043e-07,-8.79225961947363430e+01
 2.76000000000000014e+01,-5.38358858275778838e-07,-8.79226062713025982e+01,-5.38583714028190549e-07,-8.79226061925218545e+01
 2.77000000000000028e+01,-5.38407131638232692e-07,-8.79226162677798015e+01,-5.38631749769694490e-07,-8.79226161854643209e+01
 2.78000000000000007e+01,-5.38455388458093382e-07,-8.79226262594233248e+01,-5.38679757811376429e-07,-8.79226261735661296e+01
 2.79000000000000021e+01,-5.38503628732911076e-07,-8.79226362462339495e+01,-5.38727738045609502e-07,-8.79226361568297392e+01
 2.80000000000000000e+01,-5.38551852460548181e-07,-8.79226462282124572e+01,-5.38775690364235861e-07,-8.79226461352575512e+01
 2.81000000000000014e+01,-5.38600059638698015e-07,-8.79226562053596439e+01,-5.38823614658483344e-07,-8.79226561088519958e+01
 2.82000000000000028e+01,-5.38648250265125575e-07,-8.79226661776763194e+01,-5.38871510819285662e-07,-8.79226660776154887e+01
 2.83000000000000007e+01,-5.38696424337587600e-07,-8.79226761451632512e+01,-5.38919378737039609e-07,-8.79226760415504458e+01
 2.84000000000000021e+01,-5.38744581853751467e-07,-8.79226861078212352e+01,-5.38967218301603162e-07,-8.79226860006592830e+01
 2.85000000000000000e+01,-5.38792722811356869e-07,-8.79226960656510670e+01,-5.39015029402694960e-07,-8.79226959549444160e+01
 2.86000000000000014e+01,-5.38840847208134499e-07,-8.79227060186535425e+01,-5.39062811929250985e-07,-8.79227059044082750e+01
 2.87000000000000028e+01,-5.38888955041726535e-07,-8.79227159668294433e+01,-5.39110565769662681e-07,-8.79227158490532474e+01
 2.88000000000000007e+01,-5.38937046310007135e-07,-8.79227259101795795e+01,-5.39158290812177498e-07,-8.79227257888817633e+01
 2.89000000000000021e+01,-5.38985121010440813e-07,-8.79227358487047184e+01,-5.39205986944414386e-07,-8.79227357238962384e+01
 2.90000000000000000e+01,-5.39033179140884787e-07,-8.79227457824056700e+01,-5.39253654053283436e-07,-8.79227456540990602e+01
 2.91000000000000014e+01,-5.39081220698947036e-07,-8.79227557112832301e+01,-5.39301292025704373e-07,-8.79227555794926587e+01
 2.92000000000000028e+01,-5.39129245682146918e-07,-8.79227656353381661e+01,-5.39348900747643268e-07,-8.79227655000794357e+01
 2.93000000000000007e+01,-5.39177254088316135e-07,-8.79227755545712881e+01,-5.39396480104912881e-07,-8.79227754158617927e+01
 2.94000000000000021e+01,-5.39225245914956785e-07,-8.79227854689833777e+01,-5.39444029982608745e-07,-8.79227853268421313e+01
 2.95000000000000000e+01,-5.39273221159803375e-07,-8.79227953785752305e+01,-5.39491550265589437e-07,-8.79227952330228675e+01
 2.96000000000000014e+01,-5.39321179820582044e-07,-8.79228052833476568e+01,-5.39539040837832407e-07,-8.79228051344063743e+01
 2.97000000000000028e+01,-5.39369121894609179e-07,-8.79228151833014095e+01,-5.39586501583315317e-07,-8.79228150309950962e+01
 2.98000000000000007e+01,-5.39417047379673920e-07,-8.79228250784373131e+01,-5.39633932385130785e-07,-8.79228249227913921e+01
 2.99000000000000021e+01,-5.39464956273396738e-07,-8.79228349687561490e+01,-5.39681333126287997e-07,-8.79228348097976919e+01
 3.00000000000000000e+01,-5.39512848573389530e-07,-8.79228448542586989e+01,-5.39728703688747725e-07,-8.79228446920163691e+01
 3.01000000000000014e+01,-5.39560724277175678e-07,-8.79228547349457727e+01,-5.39776345759324442e-07,-8.79228545694158896e+01
 3.02000000000000028e+01,-5.39608583382350031e-07,-8.79228646108181522e+01,-5.39824242245023187e-07,-8.79228644420005736e+01
 3.03000000000000007e+01,-5.39656425886419137e-07,-8.79228744818766188e+01,-5.39872119411817877e-07,-8.79228743098035892e+01
 3.04000000000000021e+01,-5.39704251787041479e-07,-8.79228843481219826e+01,-5.39919977249011543e-07,-8.79228841728272954e+01
 3.05000000000000000e+01,-5.39752061081626406e-07,-8.79228942095550252e+01,-5.39967815746322370e-07,-8.79228940310740938e+01
 3.06000000000000014e+01,-5.39799853767735098e-07,-8.79229040661765424e+01,-5.40015634893160223e-07,-8.79229038845463435e+01
 3.07000000000000028e+01,-5.39847629843081203e-07,-8.79229139179873158e+01,-5.40063434679348637e-07,-8.79229137332464319e+01
 3.08000000000000007e+01,-5.39895389305128809e-07,-8.79229237649881554e+01,-5.40111215094563338e-07,-8.79229235771767321e+01
 3.09000000000000021e+01,-5.39943132151253914e-07,-8.79229336071798429e+01,-5.40158976128812408e-07,-8.79229334163396317e+01
 3.10000000000000000e+01,-5.39990858379064498e-07,-8.79229434445631597e+01,-5.40206717772035850e-07,-8.79229432507374753e+01
 3.11000000000000014e+01,-5.40038567986079811e-07,-8.79229532771389160e+01,-5.40254440014024691e-07,-8.79229530803726504e+01
 3.12000000000000028e+01,-5.40086260969731016e-07,-8.79229631049078932e+01,-5.40302142845061559e-07,-8.79229629052475161e+01
 3.13000000000000007e+01,-5.40133937327520636e-07,-8.79229729278708731e+01,-5.40349826255360683e-07,-8.79229727253644597e+01
 3.14000000000000021e+01,-5.40181597056862784e-07,-8.79229827460286657e+01,-5.40397490235225863e-07,-8.79229825407258403e+01
 3.15000000000000000e+01,-5.40229240155403980e-07,-8.79229925593820667e+01,-5.40445134774891869e-07,-8.79229923513340168e+01
 3.16000000000000014e+01,-5.40276866620381203e-07,-8.79230023679318435e+01,-5.40492759864923177e-07,-8.79230021571913625e+01
 3.17000000000000028e+01,-5.40324476449424241e-07,-8.79230121716788062e+01,-5.40540365495814384e-07,-8.79230119583002363e+01
 3.18000000000000007e+01,-5.40372069639833708e-07,-8.79230219706237364e+01,-5.40587951658068556e-07,-8.79230217546629973e+01
 3.19000000000000021e+01,-5.40419646189142302e-07,-8.79230317647674298e+01,-5.40635518342599254e-07,-8.79230315462820187e+01
 3.20000000000000000e+01,-5.40467206094634118e-07,-8.79230415541106822e+01,-5.40683065539927331e-07,-8.79230413331596452e+01
 3.21000000000000014e+01,-5.40514749353905700e-07,-8.79230513386542754e+01,-5.40730593241143165e-07,-8.79230511152982501e+01
 3.22000000000000028e+01,-5.40562275964304459e-07,-8.79230611183990192e+01,-5.40778101437024580e-07,-8.79230608927001782e+01
 3.23000000000000043e+01,-5.40609785923089501e-07,-8.79230708933456810e+01,-5.40825590118757775e-07,-8.79230706653678027e+01
 3.23999999999999986e+01,-5.40657279227912533e-07,-8.79230806634950710e+01,-5.40873059277295907e-07,-8.79230804333034541e+01
 3.25000000000000000e+01,-5.40704755875935890e-07,-8.79230904288479707e+01,-5.40920508903759212e-07,-8.79230901965094915e+01
 3.26000000000000014e+01,-5.40752215864634460e-07,-8.79231001894051758e+01,-5.40967938989515368e-07,-8.79230999549882739e+01
 3.27000000000000028e+01,-5.40799659191314361e-07,-8.79231099451674822e+01,-5.41015349525938718e-07,-8.79231097087421603e+01
 3.28000000000000043e+01,-5.40847085853433753e-07,-8.79231196961356716e+01,-5.41062740504248602e-07,-8.79231194577734811e+01
 3.28999999999999986e+01,-5.40894495848202192e-07,-8.79231294423105396e+01,-5.41110111916231977e-07,-8.79231292020846098e+01
 3.30000000000000000e+01,-5.40941889172981381e-07,-8.79231391836928822e+01,-5.41157463753280024e-07,-8.79231389416778626e+01
 3.31000000000000014e+01,-5.40989265825284751e-07,-8.79231489202834950e+01,-5.41204796006949623e-07,-8.79231486765555985e+01
 3.32000000000000028e+01,-5.41036625802377442e-07,-8.79231586520831598e+01,-5.41252108669203068e-07,-8.79231584067201766e+01
 3.33000000000000043e+01,-5.41083969101275676e-07,-8.79231683790926581e+01,-5.41299401731606451e-07,-8.79231681321739131e+01
 3.33999999999999986e+01,-5.41131295719708769e-07,-8.79231781013128000e+01,-5.41346675186291155e-07,-8.79231778529191814e+01
 3.35000000000000000e+01,-5.41178605654676637e-07,-8.79231878187443812e+01,-5.41393929024991513e-07,-8.79231875689582836e+01
 3.36000000000000014e+01,-5.41225898903571582e-07,-8.79231975313881691e+01,-5.41441163239846319e-07,-8.79231972802935928e+01
 3.37000000000000028e+01,-5.41273175463777966e-07,-8.79232072392449879e+01,-5.41488377823077693e-07,-8.79232069869274397e+01
 3.38000000000000043e+01,-5.41320435332431125e-07,-8.79232169423155909e+01,-5.41535572766670162e-07,-8.79232166888621407e+01
 3.38999999999999986e+01,-5.41367678506738709e-07,-8.79232266406008023e+01,-5.41582748063011653e-07,-8.79232263861000547e+01
 3.40000000000000000e+01,-5.41414904984300543e-07,-8.79232363341014036e+01,-5.41629903704492422e-07,-8.79232360786435123e+01
 3.41000000000000014e+01,-5.41462114761987582e-07,-8.79232460228181765e+01,-5.41677039683424162e-07,-8.79232457664948441e+01
 3.42000000000000028e+01,-5.41509307837142895e-07,-8.79232557067519309e+01,-5.41724155992200730e-07,-8.79232554496563665e+01
 3.43000000000000043e+01,-5.41556484207181762e-07,-8.79232653859034343e+01,-5.41771252623617792e-07,-8.79232651281304385e+01
 3.43999999999999986e+01,-5.41603643869110450e-07,-8.79232750602734967e+01,-5.41818329570151473e-07,-8.79232748019193622e+01
 3.45000000000000000e+01,-5.41650786820247994e-07,-8.79232847298629139e+01,-5.41865386824599451e-07,-8.79232844710254966e+01
 3.46000000000000014e+01,-5.41697913057824702e-07,-8.79232943946724532e+01,-5.41912424379678937e-07,-8.79232941354511297e+01
 3.47000000000000028e+01,-5.41745022578983004e-07,-8.79233040547029390e+01,-5.41959442228348123e-07,-8.79233037951986205e+01
 3.48000000000000043e+01,-5.41792115380937112e-07,-8.79233137099551385e+01,-5.42006440363404369e-07,-8.79233134502702711e+01
 3.48999999999999986e+01,-5.41839191460812939e-07,-8.79233233604298476e+01,-5.42053418778045155e-07,-8.79233231006684264e+01
 3.50000000000000000e+01,-5.41886250815969013e-07,-8.79233330061278622e+01,-5.42100377465146404e-07,-8.79233327463953884e+01
 3.51000000000000014e+01,-5.41933293443354743e-07,-8.79233426470499637e+01,-5.42147316417823326e-07,-8.79233423874534878e+01
 3.52000000000000028e+01,-5.41980319340231991e-07,-8.79233522831969623e+01,-5.42194235629590295e-07,-8.79233520238450410e+01
 3.53000000000000043e+01,-5.42027328503854887e-07,-8.79233619145696395e+01,-5.42241135093398304e-07,-8.79233616555723643e+01
 3.53999999999999986e+01,-5.42074320931228535e-07,-8.79233715411687911e+01,-5.42288014802917899e-07,-8.79233712826377882e+01
 3.55000000000000000e+01,-5.42121296619590760e-07,-8.79233811629951987e+01,-5.42334874751255714e-07,-8.79233809050436008e+01
 3.56000000000000014e+01,-5.42168255565850739e-07,-8.79233907800496581e+01,-5.42381714932236879e-07,-8.79233905227921468e+01
