"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.69000000000000057e+01, 9.02083565274821014e-04, 4.27029019629580944e+01, 1.66629675769222954e-03, 2.53744193962003521e+01
 6.70000000000000000e+01, 9.03891840132581541e-04, 4.27089819685461052e+01, 1.66637638211252328e-03, 2.53719730000755419e+01
 6.71000000000000085e+01, 9.05687105343968213e-04, 4.27150672107027134e+01, 1.66646003534822156e-03, 2.53693802024275286e+01
 6.72000000000000028e+01, 9.07469555656289150e-04, 4.27211554322400531e+01, 1.66654766640010241e-03, 2.53666425513079794e+01
 6.72999999999999972e+01, 9.09239380765573314e-04, 4.27272444036947405e+01, 1.66663922898307505e-03, 2.53637615440163025e+01
 6.74000000000000057e+01, 9.10996765602052855e-04, 4.27333319212478884e+01, 1.66673467307086988e-03, 2.53607386893577313e+01
 6.75000000000000000e+01, 9.12741890559657493e-04, 4.27394158086470597e+01, 1.66683395053319225e-03, 2.53575754667012880e+01
 6.76000000000000085e+01, 9.14474932625404069e-04, 4.27454939371086908e+01, 1.66693701427199272e-03, 2.53542733326425562e+01
 6.77000000000000028e+01, 9.16196064659905883e-04, 4.27515642082513594e+01, 1.66704381790836560e-03, 2.53508337236344481e+01
 6.77999999999999972e+01, 9.17905454387841374e-04, 4.27576245400327082e+01, 1.66715431737299584e-03, 2.53472580403878638e+01
 6.79000000000000057e+01, 9.19603267022944403e-04, 4.27636729018170030e+01, 1.66726846977682135e-03, 2.53435476593536961e+01
 6.80000000000000000e+01, 9.21289664022774098e-04, 4.27697072954787458e+01, 1.66738623050666007e-03, 2.53397039618864426e+01
 6.81000000000000085e+01, 9.22964803075286251e-04, 4.27757257541204581e+01, 1.66750755690709546e-03, 2.53357282978160576e+01
 6.82000000000000028e+01, 9.24628837869094023e-04, 4.27817263379976538e+01, 1.66763240707151501e-03, 2.53316219977242980e+01
 6.82999999999999972e+01, 9.26281919774813215e-04, 4.27877071542856271e+01, 1.66776073984345593e-03, 2.53273863729034154e+01
 6.84000000000000057e+01, 9.27924196736606608e-04, 4.27936663418802112e+01, 1.66789251530466572e-03, 2.53230227047597261e+01
 6.85000000000000000e+01, 9.29555813097868427e-04, 4.27996020706946965e+01, 1.66802769354270903e-03, 2.53185322715204784e+01
 6.86000000000000085e+01, 9.31176910561485292e-04, 4.28055125487811168e+01, 1.66816623559527832e-03, 2.53139163277455914e+01
 6.87000000000000028e+01, 9.32787628154362861e-04, 4.28113960213332447e+01, 1.66830810317220891e-03, 2.53091761103392230e+01
 6.87999999999999972e+01, 9.34388101984087488e-04, 4.28172507677235359e+01, 1.66845325863637932e-03, 2.53043128389478653e+01
 6.89000000000000057e+01, 9.35978464907469688e-04, 4.28230750965919356e+01, 1.66860166453696823e-03, 2.52993277157255108e+01
 6.90000000000000000e+01, 9.37558847905670925e-04, 4.28288673597126603e+01, 1.66875328429268123e-03, 2.52942219267251467e+01
 6.91000000000000085e+01, 9.39129379255457903e-04, 4.28346259419940125e+01, 1.66890808219304098e-03, 2.52889966423258343e+01
 6.92000000000000028e+01, 9.40690183993861265e-04, 4.28403492590155182e+01, 1.66906602290421593e-03, 2.52836530169592919e+01
 6.92999999999999972e+01, 9.42241384662815293e-04, 4.28460357608750044e+01, 1.66922707164428937e-03, 2.52781921897830095e+01
 6.94000000000000057e+01, 9.43783102098106784e-04, 4.28516839362919200e+01, 1.66939119416504417e-03, 2.52726152850799473e+01
 6.95000000000000000e+01, 9.45315454498585209e-04, 4.28572923065978912e+01, 1.66955835673373090e-03, 2.52669234126581905e+01
 6.96000000000000085e+01, 9.46838557699943603e-04, 4.28628594231424103e+01, 1.66972852611482346e-03, 2.52611176682505061e+01
 6.97000000000000028e+01, 9.48352525401252090e-04, 4.28683838733212355e+01, 1.66990166955174792e-03, 2.52551991339140862e+01
 6.97999999999999972e+01, 9.49857469388771798e-04, 4.28738642767296767e+01, 1.67007775904859943e-03, 2.52491687815128074e+01
 6.99000000000000057e+01, 9.51353500236292869e-04, 4.28792992867174902e+01, 1.67025676244345013e-03, 2.52430276738669406e+01
 7.00000000000000000e+01, 9.52840726324392061e-04, 4.28846875889700243e+01, 1.67043864730433362e-03, 2.52367768769708327e+01
 7.01000000000000085e+01, 9.54319253551619826e-04, 4.28900279014974970e+01, 1.67062338304458584e-03, 2.52304174122939635e+01
 7.02000000000000028e+01, 9.55789185672673708e-04, 4.28953189738719800e+01, 1.67081093946874586e-03, 2.52239502895371182e+01
 7.02999999999999972e+01, 9.57250624764159879e-04, 4.29005595870031939e+01, 1.67100128675018358e-03, 2.52173765071226903e+01
 7.04000000000000057e+01, 9.58703671210548174e-04, 4.29057485529416667e+01, 1.67119439540871942e-03, 2.52106970526851875e+01
 7.05000000000000000e+01, 9.60148423897602644e-04, 4.29108847144838919e+01, 1.67139023628824030e-03, 2.52039129035617080e+01
 7.06000000000000085e+01, 9.61584980325350873e-04, 4.29159669447193792e+01, 1.67158878053431481e-03, 2.51970250272822938e+01
 7.07000000000000028e+01, 9.63013435952788277e-04, 4.29209941466199894e+01, 1.67178999957180870e-03, 2.51900343820604675e+01
 7.07999999999999972e+01, 9.64433884628617321e-04, 4.29259652526842643e+01, 1.67199386508250008e-03, 2.51829419172835820e+01
 7.09000000000000057e+01, 9.65846418683120422e-04, 4.29308792245459756e+01, 1.67220034898269538e-03, 2.51757485740033147e+01
 7.10000000000000000e+01, 9.67251128280567402e-04, 4.29357350525414319e+01, 1.67240942340084707e-03, 2.51684552854261412e+01
 7.11000000000000085e+01, 9.68648102781007134e-04, 4.29405317553059973e+01, 1.67262106065518335e-03, 2.51610629774036703e+01
 7.12000000000000028e+01, 9.70037430051595988e-04, 4.29452683793599661e+01, 1.67283523323133042e-03, 2.51535725689232237e+01
 7.12999999999999972e+01, 9.71419196498200148e-04, 4.29499439986921132e+01, 1.67305191375995317e-03, 2.51459849725981464e+01
 7.14000000000000057e+01, 9.72793487193013913e-04, 4.29545577143377955e+01, 1.67327107499439529e-03, 2.51383010951583152e+01
 7.15000000000000000e+01, 9.74160385805746139e-04, 4.29591086539435452e+01, 1.67349269962193932e-03, 2.51305216497067221e+01
 7.16000000000000085e+01, 9.75519974681744056e-04, 4.29635959713856650e+01, 1.67371677716765229e-03, 2.51226472149187501e+01
 7.17000000000000028e+01, 9.76872334898992809e-04, 4.29680188463525852e+01, 1.67394326788771917e-03, 2.51146789263599715e+01
 7.17999999999999972e+01, 9.78217546300012364e-04, 4.29723764836807689e+01, 1.67417214756214287e-03, 2.51066176191663537e+01
 7.19000000000000057e+01, 9.79555687498084946e-04, 4.29766681132311561e+01, 1.67440339228982029e-03, 2.50984641191113127e+01
 7.20000000000000000e+01, 9.80886836017578773e-04, 4.29808929873329220e+01, 1.67463697848122179e-03, 2.50902192428039683e+01
 7.21000000000000085e+01, 9.82211068195907450e-04, 4.29850503826973878e+01, 1.67487288285106785e-03, 2.50818837978872686e+01
 7.22000000000000028e+01, 9.83528458958905609e-04, 4.29891396049529533e+01, 1.67511108241099292e-03, 2.50734585832363308e+01
 7.22999999999999972e+01, 9.84839082005890733e-04, 4.29931599849576642e+01, 1.67535155446221014e-03, 2.50649443891565582e+01
 7.24000000000000057e+01, 9.86143011216873439e-04, 4.29971108522408869e+01, 1.67559427658816673e-03, 2.50563419975818995e+01
 7.25000000000000000e+01, 9.87440317694291249e-04, 4.30009915909834532e+01, 1.67583922967051778e-03, 2.50476521131234975e+01
 7.26000000000000085e+01, 9.88731071847046179e-04, 4.30048016006118416e+01, 1.67608639496247660e-03, 2.50388754299878578e+01
 7.27000000000000028e+01, 9.90015343448091487e-04, 4.30085402946537769e+01, 1.67633574825199155e-03, 2.50300127655519304e+01
 7.27999999999999972e+01, 9.91293202069892148e-04, 4.30122070924531528e+01, 1.67658726887433903e-03, 2.50210648542629031e+01
 7.29000000000000057e+01, 9.92564714612185215e-04, 4.30158014662618129e+01, 1.67684093648388173e-03, 2.50120324214895611e+01
 7.30000000000000000e+01, 9.93829947471633812e-04, 4.30193228999435249e+01, 1.67709673105003961e-03, 2.50029161836423306e+01
 7.31000000000000085e+01, 9.95088967206355897e-04, 4.30227708773780719e+01, 1.67735463285325877e-03, 2.49937168482930829e+01
 7.32000000000000028e+01, 9.96341838754904053e-04, 4.30261449148900041e+01, 1.67761462248096414e-03, 2.49844351142952732e+01
 7.32999999999999972e+01, 9.97588625629388130e-04, 4.30294445577513187e+01, 1.67787668082351564e-03, 2.49750716719037662e+01
 7.34000000000000057e+01, 9.98829390804594104e-04, 4.30326693636978774e+01, 1.67814078907014825e-03, 2.49656272028948543e+01
 7.35000000000000000e+01, 1.00006419857723620e-03, 4.30358188647851776e+01, 1.67840692577558327e-03, 2.49561024201627610e+01
 7.36000000000000085e+01, 1.00129310914944892e-03, 4.30388926768127646e+01, 1.67867507104488690e-03, 2.49464980114096235e+01
 7.37000000000000028e+01, 1.00251618282314915e-03, 4.30418904146194592e+01, 1.67894520865115499e-03, 2.49368146106509947e+01
 7.37999999999999972e+01, 1.00373347892260679e-03, 4.30448117138562267e+01, 1.67921732037643046e-03, 2.49270528745443336e+01
 7.39000000000000057e+01, 1.00494505579504017e-03, 4.30476562309861208e+01, 1.67949138822274927e-03, 2.49172134526624234e+01
 7.40000000000000000e+01, 1.00615097211595624e-03, 4.30504236141364913e+01, 1.67976739440545207e-03, 2.49072969876491861e+01
 7.41000000000000085e+01, 1.00735128838121265e-03, 4.30531134697480624e+01, 1.68004532134649826e-03, 2.48973041153752419e+01
 7.42000000000000028e+01, 1.00854605843428251e-03, 4.30557255518779058e+01, 1.68032515166777262e-03, 2.48872354650938341e+01
 7.42999999999999972e+01, 1.00973533764590158e-03, 4.30582595794966565e+01, 1.68060686818440161e-03, 2.48770916595963989e+01
 7.44000000000000057e+01, 1.01091918049410934e-03, 4.30607152905511583e+01, 1.68089045389805802e-03, 2.48668733153683803e+01
 7.45000000000000000e+01, 1.01209764056473927e-03, 4.30630924419644430e+01, 1.68117589131714447e-03, 2.48565810608548503e+01
 7.46000000000000085e+01, 1.01327077352960640e-03, 4.30653907425800568e+01, 1.68146316363889346e-03, 2.48462155046467892e+01
 7.47000000000000028e+01, 1.01443863450758720e-03, 4.30676099125504663e+01, 1.68175225464618316e-03, 2.48357772382182169e+01
 7.47999999999999972e+01, 1.01560127308691624e-03, 4.30697497954759072e+01, 1.68204314791014359e-03, 2.48252668573567483e+01
 7.49000000000000057e+01, 1.01675874046987203e-03, 4.30718101975284782e+01, 1.68233582714368305e-03, 2.48146849526308984e+01
 7.50000000000000000e+01, 1.01791108707885523e-03, 4.30737909413607838e+01, 1.68263027619431097e-03, 2.48040321095596497e+01
 7.51000000000000085e+01, 1.01905836255676303e-03, 4.30756918661059274e+01, 1.68292647903696673e-03, 2.47933089087817464e+01
 7.52000000000000028e+01, 1.02020061948982291e-03, 4.30775127359812089e+01, 1.68322441976684421e-03, 2.47825159262253614e+01
 7.52999999999999972e+01, 1.02133790700005165e-03, 4.30792533975614376e+01, 1.68352408259223344e-03, 2.47716537332774145e+01
 7.54000000000000057e+01, 1.02247027196979080e-03, 4.30809137497750285e+01, 1.68382545182735061e-03, 2.47607228969531050e+01
 7.55000000000000000e+01, 1.02359776193097080e-03, 4.30824936729673595e+01, 1.68412851627104546e-03, 2.47497239065646291e+01
 7.56000000000000085e+01, 1.02472042372956794e-03, 4.30839930616925813e+01, 1.68443326034395575e-03, 2.47386573222571649e+01
 7.57000000000000028e+01, 1.02583830352588850e-03, 4.30854118247136242e+01, 1.68473966757664369e-03, 2.47275237166514756e+01
 7.57999999999999972e+01, 1.02695145046615864e-03, 4.30867497846706726e+01, 1.68504772325776082e-03, 2.47163236305042382e+01
 7.59000000000000057e+01, 1.02805990867449850e-03, 4.30880068968751644e+01, 1.68535741281011504e-03, 2.47050575999663486e+01
 7.60000000000000000e+01, 1.02916372251320837e-03, 4.30891831056279457e+01, 1.68566872178632947e-03, 2.46937261567044537e+01
 7.61000000000000085e+01, 1.03026293613902773e-03, 4.30902783563342666e+01, 1.68598163586450864e-03, 2.46823298280222190e+01
 7.62000000000000028e+01, 1.03135759309047289e-03, 4.30912926067846200e+01, 1.68629614084389785e-03, 2.46708691369819881e+01
 7.62999999999999972e+01, 1.03244773645477209e-03, 4.30922258222888743e+01, 1.68661222264055387e-03, 2.46593446025260405e+01
 7.64000000000000057e+01, 1.03353341173823086e-03, 4.30930778918836808e+01, 1.68692986728300885e-03, 2.46477567395981296e+01
 7.65000000000000000e+01, 1.03461465937228366e-03, 4.30938488470537706e+01, 1.68724906513917079e-03, 2.46361059690560715e+01
 7.66000000000000085e+01, 1.03569152095641303e-03, 4.30945386795582834e+01, 1.68756980153192946e-03, 2.46243928177160285e+01
 7.67000000000000028e+01, 1.03676403752436656e-03, 4.30951473920252894e+01, 1.68789206226651646e-03, 2.46126178006115239e+01
 7.68000000000000114e+01, 1.03783224954432079e-03, 4.30956749979517539e+01, 1.68821583430731059e-03, 2.46007814065738479e+01
 7.69000000000000057e+01, 1.03889619756349300e-03, 4.30961215027926343e+01, 1.68854110476363592e-03, 2.45888841198776795e+01
 7.70000000000000000e+01, 1.03995592314379878e-03, 4.30964868764812792e+01, 1.68886786088778655e-03, 2.45769264203110325e+01
 7.71000000000000085e+01, 1.04101146417923617e-03, 4.30967711908512143e+01, 1.68919609007306165e-03, 2.45649087832449702e+01
 7.72000000000000028e+01, 1.04206285936375622e-03, 4.30969744885499892e+01, 1.68952577985178676e-03, 2.45528316797037007e+01
 7.73000000000000114e+01, 1.04311014687270614e-03, 4.30970968217253656e+01, 1.68985691789334510e-03, 2.45406955764342918e+01
 7.74000000000000057e+01, 1.04415336436294360e-03, 4.30971382520253101e+01, 1.69018949200220280e-03, 2.45285009359766342e+01
 7.75000000000000000e+01, 1.04519255009924168e-03, 4.30970988178502310e+01, 1.69052349035439292e-03, 2.45162481905714742e+01
 7.76000000000000085e+01, 1.04622774208310725e-03, 4.30969785596549215e+01, 1.69085890092874410e-03, 2.45039378043600884e+01
 7.77000000000000028e+01, 1.04725897586537562e-03, 4.30967775835737683e+01, 1.69119571191477208e-03, 2.44915702285580217e+01
 7.78000000000000114e+01, 1.04828628749568551e-03, 4.30964959756711110e+01, 1.69153391166387531e-03, 2.44791459066399177e+01
 7.79000000000000057e+01, 1.04930971254915120e-03, 4.30961338302374770e+01, 1.69187348865530067e-03, 2.44666652779222709e+01
 7.80000000000000000e+01, 1.05032928612643853e-03, 4.30956912497895388e+01, 1.69221443149427568e-03, 2.44541287776201877e+01
 7.81000000000000085e+01, 1.05134504440317577e-03, 4.30951682996698224e+01, 1.69255672891014579e-03, 2.44415368369038291e+01
 7.82000000000000028e+01, 1.05235702204990191e-03, 4.30945650836178658e+01, 1.69290036975450111e-03, 2.44288898829552714e+01
 7.83000000000000114e+01, 1.05336525253294714e-03, 4.30938817349871286e+01, 1.69324534299931462e-03, 2.44161883390249805e+01
 7.84000000000000057e+01, 1.05436976948649719e-03, 4.30931183765383352e+01, 1.69359163773506955e-03, 2.44034326244885307e+01
 7.85000000000000000e+01, 1.05537060611007958e-03, 4.30922751380924751e+01, 1.69393924180572517e-03, 2.43906231693416196e+01
 7.86000000000000085e+01, 1.05636779516861358e-03, 4.30913521565307747e+01, 1.69428814522214460e-03, 2.43777603780893486e+01
 7.87000000000000028e+01, 1.05736137088159685e-03, 4.30903495200391973e+01, 1.69463833736188847e-03, 2.43648446594331425e+01
 7.88000000000000114e+01, 1.05835136486584405e-03, 4.30892673878177916e+01, 1.69498980763331877e-03, 2.43518764192769126e+01
 7.89000000000000057e+01, 1.05933780868946005e-03, 4.30881059147447232e+01, 1.69534254554003228e-03, 2.43388560600817563e+01
 7.90000000000000000e+01, 1.06032073376768530e-03, 4.30868652544409159e+01, 1.69569654067838705e-03, 2.43257839809292520e+01
 7.91000000000000085e+01, 1.06130017111629284e-03, 4.30855455665471823e+01, 1.69605178273503875e-03, 2.43126605775844382e+01
 7.92000000000000028e+01, 1.06227615142321600e-03, 4.30841470146241008e+01, 1.69640826148446900e-03, 2.42994862425592260e+01
 7.93000000000000114e+01, 1.06324870686900293e-03, 4.30826697127442628e+01, 1.69676596678652284e-03, 2.42862613651753740e+01
 7.94000000000000057e+01, 1.06421786650335031e-03, 4.30811138610972364e+01, 1.69712488859867982e-03, 2.42729863314010643e+01
 7.95000000000000000e+01, 1.06518366006363844e-03, 4.30794796340086279e+01, 1.69748501755225749e-03, 2.42596615150108832e+01
 7.96000000000000085e+01, 1.06614611691885222e-03, 4.30777672109075382e+01, 1.69784634339192734e-03, 2.42462873016148599e+01
 7.97000000000000028e+01, 1.06710526606958156e-03, 4.30759767763265415e+01, 1.69820885634837685e-03, 2.42328640675720379e+01
 7.98000000000000114e+01, 1.06806113650896291e-03, 4.30741085095883065e+01, 1.69857254673111933e-03, 2.42193921862776698e+01
 7.99000000000000057e+01, 1.06901375788615179e-03, 4.30721625658311140e+01, 1.69893740492629407e-03, 2.42058720282223980e+01
 8.00000000000000000e+01, 1.06996315755003048e-03, 4.30701391604890844e+01, 1.69930342139446803e-03, 2.41923039610514330e+01
 8.01000000000000085e+01, 1.07090936332164825e-03, 4.30680384900802622e+01, 1.69967058666844833e-03, 2.41786883496234140e+01
 8.02000000000000028e+01, 1.07185240268165807e-03, 4.30658607554194646e+01, 1.70003889135108481e-03, 2.41650255560697609e+01
 8.03000000000000114e+01, 1.07279230277030572e-03, 4.30636061616182957e+01, 1.70040832611308276e-03, 2.41513159398535358e+01
 8.04000000000000057e+01, 1.07372909101928894e-03, 4.30612749006006297e+01, 1.70077888188616870e-03, 2.41375598543066801e+01
 8.05000000000000000e+01, 1.07466279474022534e-03, 4.30588671624730566e+01, 1.70115055122533015e-03, 2.41237576220797578e+01
 8.06000000000000085e+01, 1.07559343971240051e-03, 4.30563831746140835e+01, 1.70152332392370311e-03, 2.41099096142235503e+01
 8.07000000000000028e+01, 1.07652105198738314e-03, 4.30538231517417600e+01, 1.70189719107913815e-03, 2.40960161769027472e+01
 8.08000000000000114e+01, 1.07744565730179091e-03, 4.30511873121587243e+01, 1.70227214386527463e-03, 2.40820776535656123e+01
 8.09000000000000057e+01, 1.07836728107727148e-03, 4.30484758777522458e+01, 1.70264817353019690e-03, 2.40680943849875000e+01
 8.10000000000000000e+01, 1.07928594930746633e-03, 4.30456890503137899e+01, 1.70302527139509991e-03, 2.40540667093143945e+01
 8.11000000000000085e+01, 1.08020168713360135e-03, 4.30428270495493663e+01, 1.70340342885295687e-03, 2.40399949621061175e+01
 8.12000000000000028e+01, 1.08111451889031092e-03, 4.30398901118709816e+01, 1.70378263736718381e-03, 2.40258794763800090e+01
