"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.04441444240453021e-08,-8.79773558727763572e+01, 1.88289145134604326e-02,-2.53746186786740893e+01
 2.15000000000000000e+01,-1.04446835997646327e-08,-8.79773601612822915e+01, 1.88287924096533152e-02,-2.53776211125292086e+01
 2.16000000000000014e+01,-1.04452225779403306e-08,-8.79773644473740717e+01, 1.88286702216341924e-02,-2.53806230316905257e+01
 2.17000000000000028e+01,-1.04457613586125091e-08,-8.79773687310516976e+01, 1.88285479494248419e-02,-2.53836244416333159e+01
 2.18000000000000007e+01,-1.04462999418086225e-08,-8.79773730123151552e+01, 1.88284255930463926e-02,-2.53866253478330144e+01
 2.19000000000000021e+01,-1.04468383275708171e-08,-8.79773772911644443e+01, 1.88283031525193767e-02,-2.53896257557652305e+01
 2.20000000000000000e+01,-1.04473765159327924e-08,-8.79773815675995792e+01, 1.88281806278636776e-02,-2.53926256709057228e+01
 2.21000000000000014e+01,-1.04479145069303106e-08,-8.79773858416205599e+01, 1.88280580190985890e-02,-2.53956250987304273e+01
 2.22000000000000028e+01,-1.04484523005970033e-08,-8.79773901132273721e+01, 1.88279353262427486e-02,-2.53986240447154330e+01
 2.23000000000000007e+01,-1.04489898969727720e-08,-8.79773943824200160e+01, 1.88278125493141872e-02,-2.54016225143369994e+01
 2.24000000000000021e+01,-1.04495272960911820e-08,-8.79773986491985056e+01, 1.88276896883303180e-02,-2.54046205130715421e+01
 2.25000000000000000e+01,-1.04500644979899594e-08,-8.79774029135628410e+01, 1.88275667433079226e-02,-2.54076180463956405e+01
 2.26000000000000014e+01,-1.04506015026983913e-08,-8.79774071755129938e+01, 1.88274437142631652e-02,-2.54106151197860406e+01
 2.27000000000000028e+01,-1.04511383102583480e-08,-8.79774114350490066e+01, 1.88273205982894404e-02,-2.54136117522112421e+01
 2.28000000000000007e+01,-1.04516749207053536e-08,-8.79774156921708510e+01, 1.88271973972754976e-02,-2.54166079404943943e+01
 2.29000000000000021e+01,-1.04522113340706937e-08,-8.79774199468785270e+01, 1.88270741118613250e-02,-2.54196036872232227e+01
 2.30000000000000000e+01,-1.04527475503898229e-08,-8.79774241991720487e+01, 1.88269507420402819e-02,-2.54225989979685387e+01
 2.31000000000000014e+01,-1.04532835697023681e-08,-8.79774284490514020e+01, 1.88268272878046837e-02,-2.54255938783031468e+01
 2.32000000000000028e+01,-1.04538193920437228e-08,-8.79774326965166011e+01, 1.88267037491458254e-02,-2.54285883338018301e+01
 2.33000000000000007e+01,-1.04543550174450318e-08,-8.79774369415676318e+01, 1.88265801260540031e-02,-2.54315823700413475e+01
 2.34000000000000021e+01,-1.04548904459437120e-08,-8.79774411842045083e+01, 1.88264564185184648e-02,-2.54345759926004433e+01
 2.35000000000000000e+01,-1.04554256775750526e-08,-8.79774454244272164e+01, 1.88263326265274561e-02,-2.54375692070598376e+01
 2.36000000000000014e+01,-1.04559607123764088e-08,-8.79774496622357702e+01, 1.88262087500682060e-02,-2.54405620190022468e+01
 2.37000000000000028e+01,-1.04564955503766809e-08,-8.79774538976301557e+01, 1.88260847891269026e-02,-2.54435544340123521e+01
 2.38000000000000007e+01,-1.04570301916194679e-08,-8.79774581306103869e+01, 1.88259607436887313e-02,-2.54465464576768277e+01
 2.39000000000000021e+01,-1.04575646361357063e-08,-8.79774623611764497e+01, 1.88258366137378612e-02,-2.54495380955843196e+01
 2.40000000000000000e+01,-1.04580988839563044e-08,-8.79774665893283441e+01, 1.88257123992574167e-02,-2.54525293533254562e+01
 2.41000000000000014e+01,-1.04586329351226463e-08,-8.79774708150660842e+01, 1.88255881002295303e-02,-2.54555202364928661e+01
 2.42000000000000028e+01,-1.04591665285929997e-08,-8.79774750396744309e+01, 1.88254637166352899e-02,-2.54585107506811283e+01
 2.43000000000000007e+01,-1.04596998282520256e-08,-8.79774792623467619e+01, 1.88253392484547880e-02,-2.54615009014868257e+01
 2.44000000000000021e+01,-1.04602329186474953e-08,-8.79774834826671110e+01, 1.88252146956670793e-02,-2.54644906945085232e+01
 2.45000000000000000e+01,-1.04607657998084315e-08,-8.79774877006354785e+01, 1.88250900582502025e-02,-2.54674801353467473e+01
 2.46000000000000014e+01,-1.04612984717722426e-08,-8.79774919162518643e+01, 1.88249653361811792e-02,-2.54704692296040314e+01
 2.47000000000000028e+01,-1.04618309345657887e-08,-8.79774961295162541e+01, 1.88248405294360079e-02,-2.54734579828848666e+01
 2.48000000000000007e+01,-1.04623631882222133e-08,-8.79775003404286764e+01, 1.88247156379896703e-02,-2.54764464007957407e+01
 2.49000000000000021e+01,-1.04628952327683187e-08,-8.79775045489891028e+01, 1.88245906618161284e-02,-2.54794344889451239e+01
 2.50000000000000000e+01,-1.04634270682392916e-08,-8.79775087551975616e+01, 1.88244656008883272e-02,-2.54824222529434579e+01
 2.51000000000000014e+01,-1.04639586946660833e-08,-8.79775129590540246e+01, 1.88243404551781783e-02,-2.54854096984031742e+01
 2.52000000000000028e+01,-1.04644901120775146e-08,-8.79775171605585058e+01, 1.88242152246565937e-02,-2.54883968309386759e+01
 2.53000000000000007e+01,-1.04650213205065799e-08,-8.79775213597110053e+01, 1.88240899092934483e-02,-2.54913836561663558e+01
 2.54000000000000021e+01,-1.04655523199799360e-08,-8.79775255565115231e+01, 1.88239645090576002e-02,-2.54943701797045961e+01
 2.55000000000000000e+01,-1.04660831105368310e-08,-8.79775297509600733e+01, 1.88238390239169051e-02,-2.54973564071737364e+01
 2.56000000000000014e+01,-1.04666136921975540e-08,-8.79775339430566135e+01, 1.88237134538381742e-02,-2.55003423441961239e+01
 2.57000000000000028e+01,-1.04671440649991940e-08,-8.79775381328011861e+01, 1.88235877987872127e-02,-2.55033279963960631e+01
 2.58000000000000007e+01,-1.04676742289724925e-08,-8.79775423201937770e+01, 1.88234620587288091e-02,-2.55063133693998587e+01
 2.59000000000000021e+01,-1.04682041841460682e-08,-8.79775465052343861e+01, 1.88233362339829506e-02,-2.55092984683546327e+01
 2.60000000000000000e+01,-1.04687339305506095e-08,-8.79775506879229994e+01, 1.88232103275881822e-02,-2.55122832947359335e+01
 2.61000000000000014e+01,-1.04692634682209804e-08,-8.79775548682596451e+01, 1.88230843364936874e-02,-2.55152678582451493e+01
 2.62000000000000028e+01,-1.04697927971836061e-08,-8.79775590462443091e+01, 1.88229582606806653e-02,-2.55182521644887608e+01
 2.63000000000000007e+01,-1.04703219174669845e-08,-8.79775632218769772e+01, 1.88228321001297147e-02,-2.55212362190747051e+01
 2.64000000000000021e+01,-1.04708508291079964e-08,-8.79775673951576636e+01, 1.88227058548208481e-02,-2.55242200276123441e+01
 2.65000000000000000e+01,-1.04713795321329808e-08,-8.79775715660863824e+01, 1.88225795247334154e-02,-2.55272035957124643e+01
 2.66000000000000014e+01,-1.04719080265724475e-08,-8.79775757346631053e+01, 1.88224531098461802e-02,-2.55301869289873125e+01
 2.67000000000000028e+01,-1.04724363124568863e-08,-8.79775799008878465e+01, 1.88223266101372882e-02,-2.55331700330505313e+01
 2.68000000000000007e+01,-1.04729643898188500e-08,-8.79775840647606060e+01, 1.88222000255842507e-02,-2.55361529135172347e+01
 2.69000000000000021e+01,-1.04734922586887675e-08,-8.79775882262813838e+01, 1.88220733561639958e-02,-2.55391355760039609e+01
 2.70000000000000000e+01,-1.04740199190928288e-08,-8.79775923854501798e+01, 1.88219466018527959e-02,-2.55421180261286587e+01
 2.71000000000000014e+01,-1.04745473710677095e-08,-8.79775965422669941e+01, 1.88218197626263510e-02,-2.55451002695107441e+01
 2.72000000000000028e+01,-1.04750746146374441e-08,-8.79776006967318125e+01, 1.88216928384597054e-02,-2.55480823117710365e+01
 2.73000000000000007e+01,-1.04756016498386454e-08,-8.79776048488446634e+01, 1.88215658293273136e-02,-2.55510641585318190e+01
 2.74000000000000021e+01,-1.04761284766952866e-08,-8.79776089986055325e+01, 1.88214387352029985e-02,-2.55540458154167922e+01
 2.75000000000000000e+01,-1.04766550952418249e-08,-8.79776131460144057e+01, 1.88213115560599692e-02,-2.55570272880510885e+01
 2.76000000000000014e+01,-1.04771815055105847e-08,-8.79776172910713115e+01, 1.88211842918708377e-02,-2.55600085820612897e+01
 2.77000000000000028e+01,-1.04777077075233490e-08,-8.79776214337762212e+01, 1.88210569426075711e-02,-2.55629897030753845e+01
 2.78000000000000007e+01,-1.04782337013165883e-08,-8.79776255741291493e+01, 1.88209295082415393e-02,-2.55659706567228220e+01
 2.79000000000000021e+01,-1.04787594869183340e-08,-8.79776297121300956e+01, 1.88208019887434880e-02,-2.55689514486344862e+01
 2.80000000000000000e+01,-1.04792850643649970e-08,-8.79776338477790745e+01, 1.88206743840835487e-02,-2.55719320844426647e+01
 2.81000000000000014e+01,-1.04798104336761433e-08,-8.79776379810760574e+01, 1.88205466942312286e-02,-2.55749125697811195e+01
 2.82000000000000028e+01,-1.04803355948902304e-08,-8.79776421120210586e+01, 1.88204189191554308e-02,-2.55778929102850086e+01
 2.83000000000000007e+01,-1.04808605480288641e-08,-8.79776462406140638e+01, 1.88202910588244482e-02,-2.55808731115909502e+01
 2.84000000000000021e+01,-1.04813852931304438e-08,-8.79776503668551015e+01, 1.88201631132059177e-02,-2.55838531793369981e+01
 2.85000000000000000e+01,-1.04819098302228256e-08,-8.79776544907441576e+01, 1.88200350822669039e-02,-2.55868331191626162e+01
 2.86000000000000014e+01,-1.04824341593338360e-08,-8.79776586122812319e+01, 1.88199069659738295e-02,-2.55898129367087321e+01
 2.87000000000000028e+01,-1.04829582804933774e-08,-8.79776627314663102e+01, 1.88197787642925066e-02,-2.55927926376176735e+01
 2.88000000000000007e+01,-1.04834821937313211e-08,-8.79776668482994211e+01, 1.88196504771881330e-02,-2.55957722275332351e+01
 2.89000000000000021e+01,-1.04840058990817137e-08,-8.79776709627805360e+01, 1.88195221046252754e-02,-2.55987517121006327e+01
 2.90000000000000000e+01,-1.04845293965680638e-08,-8.79776750749096834e+01, 1.88193936465679071e-02,-2.56017310969665068e+01
 2.91000000000000014e+01,-1.04850526862243586e-08,-8.79776791846868349e+01, 1.88192651029793559e-02,-2.56047103877789510e+01
 2.92000000000000028e+01,-1.04855757680782490e-08,-8.79776832921120047e+01, 1.88191364728882912e-02,-2.56076895931343351e+01
 2.93000000000000007e+01,-1.04860986421615666e-08,-8.79776873971851927e+01, 1.88190077555365140e-02,-2.56106687209556831e+01
 2.94000000000000021e+01,-1.04866213085019029e-08,-8.79776914999063990e+01, 1.88188789522578531e-02,-2.56136477725655674e+01
 2.95000000000000000e+01,-1.04871437671331325e-08,-8.79776956002756236e+01, 1.88187500629994550e-02,-2.56166267536609382e+01
 2.96000000000000014e+01,-1.04876658960756140e-08,-8.79776996990316746e+01, 1.88186210877075988e-02,-2.56196056699410590e+01
 2.97000000000000028e+01,-1.04881877102502315e-08,-8.79777037960841426e+01, 1.88184920263276614e-02,-2.56225845271074419e+01
 2.98000000000000007e+01,-1.04887093065578966e-08,-8.79777078908463324e+01, 1.88183628788041353e-02,-2.56255633308638977e+01
 2.99000000000000021e+01,-1.04892306849157076e-08,-8.79777119833189118e+01, 1.88182336450806315e-02,-2.56285420869165286e+01
 3.00000000000000000e+01,-1.04897518452449103e-08,-8.79777160735025490e+01, 1.88181043250998589e-02,-2.56315208009736892e+01
 3.01000000000000014e+01,-1.04902727874582620e-08,-8.79777201613978832e+01, 1.88179749188036385e-02,-2.56344994787460436e+01
 3.02000000000000028e+01,-1.04907935114768562e-08,-8.79777242470055683e+01, 1.88178454261329030e-02,-2.56374781259465117e+01
 3.03000000000000007e+01,-1.04913140172112035e-08,-8.79777283303262720e+01, 1.88177158470277106e-02,-2.56404567482903083e+01
 3.04000000000000021e+01,-1.04918343045885684e-08,-8.79777324113606483e+01, 1.88175861814271934e-02,-2.56434353514949400e+01
 3.05000000000000000e+01,-1.04923543735193159e-08,-8.79777364901093648e+01, 1.88174564292696266e-02,-2.56464139412801657e+01
 3.06000000000000014e+01,-1.04928742239284604e-08,-8.79777405665730754e+01, 1.88173265904923795e-02,-2.56493925233680500e+01
 3.07000000000000028e+01,-1.04933938557220276e-08,-8.79777446407524195e+01, 1.88171966650319301e-02,-2.56523711034829205e+01
 3.08000000000000007e+01,-1.04939132688227802e-08,-8.79777487126480651e+01, 1.88170666528238682e-02,-2.56553496873514000e+01
 3.09000000000000021e+01,-1.04944324631492180e-08,-8.79777527822606800e+01, 1.88169365538028988e-02,-2.56583282807023885e+01
 3.10000000000000000e+01,-1.04949514386155538e-08,-8.79777568495909037e+01, 1.88168063679028073e-02,-2.56613068892670597e+01
 3.11000000000000014e+01,-1.04954701951380392e-08,-8.79777609146394042e+01, 1.88166760950565295e-02,-2.56642855187788825e+01
 3.12000000000000028e+01,-1.04959887326370545e-08,-8.79777649774068351e+01, 1.88165457351960712e-02,-2.56672641749735817e+01
 3.13000000000000007e+01,-1.04965070510266077e-08,-8.79777690378938644e+01, 1.88164152882525672e-02,-2.56702428635891877e+01
 3.14000000000000021e+01,-1.04970251502248329e-08,-8.79777730961011315e+01, 1.88162847541562608e-02,-2.56732215903660084e+01
 3.15000000000000000e+01,-1.04975430301476999e-08,-8.79777771520293044e+01, 1.88161541328364795e-02,-2.56762003610466145e+01
 3.16000000000000014e+01,-1.04980606907110995e-08,-8.79777812056790509e+01, 1.88160234242216763e-02,-2.56791791813758827e+01
 3.17000000000000028e+01,-1.04985781318329637e-08,-8.79777852570509964e+01, 1.88158926282394161e-02,-2.56821580571009456e+01
 3.18000000000000007e+01,-1.04990953534248404e-08,-8.79777893061458229e+01, 1.88157617448163617e-02,-2.56851369939712342e+01
 3.19000000000000021e+01,-1.04996123554108177e-08,-8.79777933529641984e+01, 1.88156307738782669e-02,-2.56881159977384641e+01
 3.20000000000000000e+01,-1.05001291377002052e-08,-8.79777973975067482e+01, 1.88154997153500252e-02,-2.56910950741566069e+01
 3.21000000000000014e+01,-1.05006457002106486e-08,-8.79778014397741401e+01, 1.88153685691556001e-02,-2.56940742289819433e+01
 3.22000000000000028e+01,-1.05011620428639248e-08,-8.79778054797670563e+01, 1.88152373352180775e-02,-2.56970534679730136e+01
 3.23000000000000043e+01,-1.05016781655670324e-08,-8.79778095174861221e+01, 1.88151060134596586e-02,-2.57000327968906497e+01
 3.23999999999999986e+01,-1.05021940682416074e-08,-8.79778135529320053e+01, 1.88149746038016250e-02,-2.57030122214979713e+01
 3.25000000000000000e+01,-1.05027097508029119e-08,-8.79778175861053739e+01, 1.88148431069145201e-02,-2.57059917468388051e+01
 3.26000000000000014e+01,-1.05032252131682410e-08,-8.79778216170068674e+01, 1.88147115224272694e-02,-2.57089713789602925e+01
 3.27000000000000028e+01,-1.05037404552464130e-08,-8.79778256456371537e+01, 1.88145798499284103e-02,-2.57119511239498593e+01
 3.28000000000000043e+01,-1.05042554769608871e-08,-8.79778296719968864e+01, 1.88144480893418682e-02,-2.57149309875737515e+01
 3.28999999999999986e+01,-1.05047702782245481e-08,-8.79778336960867335e+01, 1.88143162405908122e-02,-2.57179109756003754e+01
 3.30000000000000000e+01,-1.05052848589523105e-08,-8.79778377179073345e+01, 1.88141843035976239e-02,-2.57208910938002795e+01
 3.31000000000000014e+01,-1.05057992190590160e-08,-8.79778417374593715e+01, 1.88140522782839041e-02,-2.57238713479462078e+01
 3.32000000000000028e+01,-1.05063133584615429e-08,-8.79778457547434698e+01, 1.88139201645704975e-02,-2.57268517438130431e+01
 3.33000000000000043e+01,-1.05068272770745989e-08,-8.79778497697603115e+01, 1.88137879623774540e-02,-2.57298322871778389e+01
 3.33999999999999986e+01,-1.05073409748128174e-08,-8.79778537825105360e+01, 1.88136556716240570e-02,-2.57328129838198301e+01
 3.35000000000000000e+01,-1.05078544515907722e-08,-8.79778577929948113e+01, 1.88135232922287919e-02,-2.57357938395203796e+01
 3.36000000000000014e+01,-1.05083677073271595e-08,-8.79778618012138054e+01, 1.88133908241093981e-02,-2.57387748600630530e+01
 3.37000000000000028e+01,-1.05088807419343100e-08,-8.79778658071681576e+01, 1.88132582671828100e-02,-2.57417560512335477e+01
 3.38000000000000043e+01,-1.05093935553244811e-08,-8.79778698108585218e+01, 1.88131256213652058e-02,-2.57447374188197422e+01
 3.38999999999999986e+01,-1.05099061474161708e-08,-8.79778738122855657e+01, 1.88129928865719588e-02,-2.57477189686116859e+01
 3.40000000000000000e+01,-1.05104185181257016e-08,-8.79778778114499573e+01, 1.88128600627176790e-02,-2.57507007064015667e+01
 3.41000000000000014e+01,-1.05109306673651259e-08,-8.79778818083523362e+01, 1.88127271497162026e-02,-2.57536826379837613e+01
 3.42000000000000028e+01,-1.05114425950464267e-08,-8.79778858029933559e+01, 1.88125941474805748e-02,-2.57566647691547921e+01
 3.43000000000000043e+01,-1.05119543010920310e-08,-8.79778897953736987e+01, 1.88124610559230639e-02,-2.57596471057133556e+01
 3.43999999999999986e+01,-1.05124657854116836e-08,-8.79778937854940040e+01, 1.88123278749551641e-02,-2.57626296534603156e+01
 3.45000000000000000e+01,-1.05129770479171639e-08,-8.79778977733549254e+01, 1.88121946044875685e-02,-2.57656124181986854e+01
 3.46000000000000014e+01,-1.05134880885243807e-08,-8.79779017589571168e+01, 1.88120612444302206e-02,-2.57685954057336595e+01
 3.47000000000000028e+01,-1.05139989071533855e-08,-8.79779057423012603e+01, 1.88119277946922556e-02,-2.57715786218725782e+01
 3.48000000000000043e+01,-1.05145095037115505e-08,-8.79779097233879952e+01, 1.88117942551820315e-02,-2.57745620724249562e+01
 3.48999999999999986e+01,-1.05150198781166870e-08,-8.79779137022179754e+01, 1.88116606258071362e-02,-2.57775457632024825e+01
 3.50000000000000000e+01,-1.05155300302802305e-08,-8.79779176787918686e+01, 1.88115269064743594e-02,-2.57805297000189810e+01
 3.51000000000000014e+01,-1.05160399601198533e-08,-8.79779216531103145e+01, 1.88113930970897347e-02,-2.57835138886904680e+01
 3.52000000000000028e+01,-1.05165496675468652e-08,-8.79779256251739952e+01, 1.88112591975584699e-02,-2.57864983350351054e+01
 3.53000000000000043e+01,-1.05170591524745942e-08,-8.79779295949835642e+01, 1.88111252077850233e-02,-2.57894830448732257e+01
 3.53999999999999986e+01,-1.05175684148205156e-08,-8.79779335625396612e+01, 1.88109911276730622e-02,-2.57924680240273361e+01
 3.55000000000000000e+01,-1.05180774544915255e-08,-8.79779375278429399e+01, 1.88108569571254595e-02,-2.57954532783220785e+01
 3.56000000000000014e+01,-1.05185862714091608e-08,-8.79779414908940822e+01, 1.88107226960443075e-02,-2.57984388135842977e+01
