"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.11375324626666038e-09,-8.79953876293440800e+01, 2.77588082022646088e-06,-1.94800267026521574e+01
 2.15000000000000000e+01,-2.11391036645859287e-09,-8.79953919631099382e+01, 2.77601850269833734e-06,-1.94764457928807708e+01
 2.16000000000000014e+01,-2.11406739946809011e-09,-8.79953962947049035e+01, 2.77615662716224037e-06,-1.94728539897750750e+01
 2.17000000000000028e+01,-2.11422434529606406e-09,-8.79954006241289761e+01, 2.77629519395595400e-06,-1.94692512850145683e+01
 2.18000000000000007e+01,-2.11438120394286419e-09,-8.79954049513821559e+01, 2.77643420341725890e-06,-1.94656376702790084e+01
 2.19000000000000021e+01,-2.11453797540996663e-09,-8.79954092764644429e+01, 2.77657365588392977e-06,-1.94620131372484124e+01
 2.20000000000000000e+01,-2.11469465969772085e-09,-8.79954135993758229e+01, 2.77671355169373836e-06,-1.94583776776030604e+01
 2.21000000000000014e+01,-2.11485125680760171e-09,-8.79954179201163242e+01, 2.77685389118445177e-06,-1.94547312830234844e+01
 2.22000000000000028e+01,-2.11500776673995993e-09,-8.79954222386859328e+01, 2.77699467469382946e-06,-1.94510739451904833e+01
 2.23000000000000007e+01,-2.11516418949627039e-09,-8.79954265550846344e+01, 2.77713590255963092e-06,-1.94474056557851149e+01
 2.24000000000000021e+01,-2.11532052507744546e-09,-8.79954308693124574e+01, 2.77727757511960755e-06,-1.94437264064886968e+01
 2.25000000000000000e+01,-2.11547677348383545e-09,-8.79954351813693734e+01, 2.77741969271150783e-06,-1.94400361889828055e+01
 2.26000000000000014e+01,-2.11563293471635233e-09,-8.79954394912553965e+01, 2.77756225567307469e-06,-1.94363349949492772e+01
 2.27000000000000028e+01,-2.11578900877647179e-09,-8.79954437989705269e+01, 2.77770526434204899e-06,-1.94326228160702073e+01
 2.28000000000000007e+01,-2.11594499566510621e-09,-8.79954481045147787e+01, 2.77784871905616307e-06,-1.94288996440279504e+01
 2.29000000000000021e+01,-2.11610089538316838e-09,-8.79954524078881235e+01, 2.77799262015314677e-06,-1.94251654705051315e+01
 2.30000000000000000e+01,-2.11625670793100820e-09,-8.79954567090905755e+01, 2.77813696797072737e-06,-1.94214202871846275e+01
 2.31000000000000014e+01,-2.11641243330897433e-09,-8.79954610081221347e+01, 2.77828176284662495e-06,-1.94176640857495642e+01
 2.32000000000000028e+01,-2.11656807151966866e-09,-8.79954653049827868e+01, 2.77842700511855578e-06,-1.94138968578833442e+01
 2.33000000000000007e+01,-2.11672362256344068e-09,-8.79954695996725604e+01, 2.77857269512423105e-06,-1.94101185952696262e+01
 2.34000000000000021e+01,-2.11687908644064029e-09,-8.79954738921914412e+01, 2.77871883320135984e-06,-1.94063292895923247e+01
 2.35000000000000000e+01,-2.11703446315161655e-09,-8.79954781825394150e+01, 2.77886541968764401e-06,-1.94025289325356169e+01
 2.36000000000000014e+01,-2.11718975269953343e-09,-8.79954824707165102e+01, 2.77901245492078205e-06,-1.93987175157839395e+01
 2.37000000000000028e+01,-2.11734495508361503e-09,-8.79954867567226984e+01, 2.77915993923846863e-06,-1.93948950310219885e+01
 2.38000000000000007e+01,-2.11750007030477457e-09,-8.79954910405580080e+01, 2.77930787181763548e-06,-1.93910614988311352e+01
 2.39000000000000021e+01,-2.11765509836448608e-09,-8.79954953222224106e+01, 2.77945625260362060e-06,-1.93872169206641871e+01
 2.40000000000000000e+01,-2.11781003926309987e-09,-8.79954996017159203e+01, 2.77960508322944846e-06,-1.93833612559599047e+01
 2.41000000000000014e+01,-2.11796489300265452e-09,-8.79955038790385515e+01, 2.77975436402186583e-06,-1.93794944966762266e+01
 2.42000000000000028e+01,-2.11811965958237249e-09,-8.79955081541902757e+01, 2.77990409530742127e-06,-1.93756166347760725e+01
 2.43000000000000007e+01,-2.11827433900429361e-09,-8.79955124271711071e+01, 2.78005427741247701e-06,-1.93717276622272614e+01
 2.44000000000000021e+01,-2.11842894878552450e-09,-8.79955166984229322e+01, 2.78020491066320043e-06,-1.93678275710025574e+01
 2.45000000000000000e+01,-2.11858351341290343e-09,-8.79955209685634827e+01, 2.78035599538556625e-06,-1.93639163530796736e+01
 2.46000000000000014e+01,-2.11873799300528655e-09,-8.79955252365866443e+01, 2.78050753190535815e-06,-1.93599940004412439e+01
 2.47000000000000028e+01,-2.11889238756468929e-09,-8.79955295024924169e+01, 2.78065952054816926e-06,-1.93560605050748578e+01
 2.48000000000000007e+01,-2.11904669708918722e-09,-8.79955337662807722e+01, 2.78081196163939743e-06,-1.93521158589730256e+01
 2.49000000000000021e+01,-2.11920092158135907e-09,-8.79955380279517385e+01, 2.78096485550425081e-06,-1.93481600541331922e+01
 2.50000000000000000e+01,-2.11935506104209571e-09,-8.79955422875053017e+01, 2.78111820246774441e-06,-1.93441930825577586e+01
 2.51000000000000014e+01,-2.11950911547172305e-09,-8.79955465449414618e+01, 2.78127200285470265e-06,-1.93402149362540356e+01
 2.52000000000000028e+01,-2.11966308487225776e-09,-8.79955508002602329e+01, 2.78142625698975854e-06,-1.93362256072343079e+01
 2.53000000000000007e+01,-2.11981696924346327e-09,-8.79955550534616009e+01, 2.78158096519734815e-06,-1.93322250875157593e+01
 2.54000000000000021e+01,-2.11997076858623045e-09,-8.79955593045455657e+01, 2.78173612780172204e-06,-1.93282133691205225e+01
 2.55000000000000000e+01,-2.12012448290201182e-09,-8.79955635535121417e+01, 2.78189174512693468e-06,-1.93241904440756862e+01
 2.56000000000000014e+01,-2.12027811219057165e-09,-8.79955678003613002e+01, 2.78204781749684954e-06,-1.93201563044132421e+01
 2.57000000000000028e+01,-2.12043165645448907e-09,-8.79955720450930698e+01, 2.78220434523513953e-06,-1.93161109421701553e+01
 2.58000000000000007e+01,-2.12058511569465373e-09,-8.79955762877074505e+01, 2.78236132866528396e-06,-1.93120543493882977e+01
 2.59000000000000021e+01,-2.12073848991026616e-09,-8.79955805282044139e+01, 2.78251876811057246e-06,-1.93079865181144861e+01
 2.60000000000000000e+01,-2.12089177910334384e-09,-8.79955847665839883e+01, 2.78267666389409812e-06,-1.93039074404004936e+01
 2.61000000000000014e+01,-2.12104498327364938e-09,-8.79955890028461596e+01, 2.78283501633876895e-06,-1.92998171083029959e+01
 2.62000000000000028e+01,-2.12119810242432523e-09,-8.79955932369909419e+01, 2.78299382576729392e-06,-1.92957155138836427e+01
 2.63000000000000007e+01,-2.12135113655457234e-09,-8.79955974690183211e+01, 2.78315309250219819e-06,-1.92916026492089863e+01
 2.64000000000000021e+01,-2.12150408566528075e-09,-8.79956016989282972e+01, 2.78331281686580744e-06,-1.92874785063505314e+01
 2.65000000000000000e+01,-2.12165694975734052e-09,-8.79956059267208701e+01, 2.78347299918025846e-06,-1.92833430773847319e+01
 2.66000000000000014e+01,-2.12180972883276706e-09,-8.79956101523960541e+01, 2.78363363976750001e-06,-1.92791963543929512e+01
 2.67000000000000028e+01,-2.12196242289132505e-09,-8.79956143759538350e+01, 2.78379473894928221e-06,-1.92750383294615162e+01
 2.68000000000000007e+01,-2.12211503193446701e-09,-8.79956185973942127e+01, 2.78395629704716885e-06,-1.92708689946816740e+01
 2.69000000000000021e+01,-2.12226755596195720e-09,-8.79956228167171872e+01, 2.78411831438252929e-06,-1.92666883421496067e+01
 2.70000000000000000e+01,-2.12241999497637394e-09,-8.79956270339227729e+01, 2.78428079127654234e-06,-1.92624963639664522e+01
 2.71000000000000014e+01,-2.12257234897748189e-09,-8.79956312490109553e+01, 2.78444372805019453e-06,-1.92582930522382547e+01
 2.72000000000000028e+01,-2.12272461796617069e-09,-8.79956354619817347e+01, 2.78460712502428094e-06,-1.92540783990760360e+01
 2.73000000000000007e+01,-2.12287680194501825e-09,-8.79956396728351251e+01, 2.78477098251940525e-06,-1.92498523965957204e+01
 2.74000000000000021e+01,-2.12302890091266386e-09,-8.79956438815711124e+01, 2.78493530085597841e-06,-1.92456150369181707e+01
 2.75000000000000000e+01,-2.12318091487056003e-09,-8.79956480881896965e+01, 2.78510008035422123e-06,-1.92413663121692124e+01
 2.76000000000000014e+01,-2.12333284382015973e-09,-8.79956522926908775e+01, 2.78526531851903089e-06,-1.92371062839537110e+01
 2.77000000000000028e+01,-2.12348468776235257e-09,-8.79956564950746696e+01, 2.78543101808782389e-06,-1.92328348847447366e+01
 2.78000000000000007e+01,-2.12363644669746530e-09,-8.79956606953410585e+01, 2.78559717948021696e-06,-1.92285521042157654e+01
 2.79000000000000021e+01,-2.12378812062751417e-09,-8.79956648934900585e+01, 2.78576380300319857e-06,-1.92242579348200557e+01
 2.80000000000000000e+01,-2.12393970955169971e-09,-8.79956690895216411e+01, 2.78593088896335143e-06,-1.92199523690210832e+01
 2.81000000000000014e+01,-2.12409121347260106e-09,-8.79956732834358348e+01, 2.78609843766685638e-06,-1.92156353992924487e+01
 2.82000000000000028e+01,-2.12424263238885587e-09,-8.79956774752326254e+01, 2.78626644941948678e-06,-1.92113070181179850e+01
 2.83000000000000007e+01,-2.12439396630473155e-09,-8.79956816649120270e+01, 2.78643492452661708e-06,-1.92069672179916644e+01
 2.84000000000000021e+01,-2.12454521521774119e-09,-8.79956858524740113e+01, 2.78660386329321429e-06,-1.92026159914176375e+01
 2.85000000000000000e+01,-2.12469637913046269e-09,-8.79956900379186067e+01, 2.78677326602384520e-06,-1.91982533309102656e+01
 2.86000000000000014e+01,-2.12484745804434901e-09,-8.79956942212458131e+01, 2.78694313302266790e-06,-1.91938792289940530e+01
 2.87000000000000028e+01,-2.12499845195860107e-09,-8.79956984024556021e+01, 2.78711346459343985e-06,-1.91894936782037142e+01
 2.88000000000000007e+01,-2.12514936087523432e-09,-8.79957025815480023e+01, 2.78728426103951616e-06,-1.91850966710841142e+01
 2.89000000000000021e+01,-2.12530018479513920e-09,-8.79957067585229993e+01, 2.78745552266384662e-06,-1.91806882001902963e+01
 2.90000000000000000e+01,-2.12545092371920494e-09,-8.79957109333806073e+01, 2.78762724976897617e-06,-1.91762682580875179e+01
 2.91000000000000014e+01,-2.12560157764719620e-09,-8.79957151061207981e+01, 2.78779944265704738e-06,-1.91718368373511652e+01
 2.92000000000000028e+01,-2.12575214658169007e-09,-8.79957192767435998e+01, 2.78797210162980091e-06,-1.91673939305668455e+01
 2.93000000000000007e+01,-2.12590263052301493e-09,-8.79957234452490127e+01, 2.78814522698856917e-06,-1.91629395303303234e+01
 2.94000000000000021e+01,-2.12605302947149711e-09,-8.79957276116370082e+01, 2.78831881903428729e-06,-1.91584736292475313e+01
 2.95000000000000000e+01,-2.12620334342802624e-09,-8.79957317759076147e+01, 2.78849287806748001e-06,-1.91539962199346121e+01
 2.96000000000000014e+01,-2.12635357239405527e-09,-8.79957359380608182e+01, 2.78866740438827567e-06,-1.91495072950178482e+01
 2.97000000000000028e+01,-2.12650371636934762e-09,-8.79957400980966185e+01, 2.78884239829639096e-06,-1.91450068471337396e+01
 2.98000000000000007e+01,-2.12665377535704492e-09,-8.79957442560150298e+01, 2.78901786009114740e-06,-1.91404948689289363e+01
 2.99000000000000021e+01,-2.12680378545239619e-09,-8.79957484127268117e+01, 2.78919379007145828e-06,-1.91359713530602669e+01
 3.00000000000000000e+01,-2.12695372339921064e-09,-8.79957525676451553e+01, 2.78937018853583282e-06,-1.91314362921947634e+01
 3.01000000000000014e+01,-2.12710357849208164e-09,-8.79957567204999123e+01, 2.78954705578238046e-06,-1.91268896790096008e+01
 3.02000000000000028e+01,-2.12725335075438945e-09,-8.79957608712916368e+01, 2.78972439210880108e-06,-1.91223315061921753e+01
 3.03000000000000007e+01,-2.12740304020838645e-09,-8.79957650200208974e+01, 2.78990219781239776e-06,-1.91177617664400188e+01
 3.04000000000000021e+01,-2.12755264687688879e-09,-8.79957691666882198e+01, 2.79008047319006824e-06,-1.91131804524608562e+01
 3.05000000000000000e+01,-2.12770217078327506e-09,-8.79957733112941867e+01, 2.79025921853830412e-06,-1.91085875569726156e+01
 3.06000000000000014e+01,-2.12785161194923435e-09,-8.79957774538393238e+01, 2.79043843415319764e-06,-1.91039830727033575e+01
 3.07000000000000028e+01,-2.12800097039814402e-09,-8.79957815943241997e+01, 2.79061812033043316e-06,-1.90993669923913671e+01
 3.08000000000000007e+01,-2.12815024615281938e-09,-8.79957857327493684e+01, 2.79079827736529611e-06,-1.90947393087850763e+01
 3.09000000000000021e+01,-2.12829943923551158e-09,-8.79957898691153559e+01, 2.79097890555266578e-06,-1.90901000146430952e+01
 3.10000000000000000e+01,-2.12844854966903385e-09,-8.79957940034227448e+01, 2.79116000518701866e-06,-1.90854491027342412e+01
 3.11000000000000014e+01,-2.12859757747676355e-09,-8.79957981356720751e+01, 2.79134157656243020e-06,-1.90807865658374745e+01
 3.12000000000000028e+01,-2.12874652268095102e-09,-8.79958022658638868e+01, 2.79152361997256969e-06,-1.90761123967419621e+01
 3.13000000000000007e+01,-2.12889538530384575e-09,-8.79958063939987483e+01, 2.79170613406435577e-06,-1.90714266291625343e+01
 3.14000000000000021e+01,-2.12904416536938636e-09,-8.79958105200772138e+01, 2.79188911859808999e-06,-1.90667292691444921e+01
 3.15000000000000000e+01,-2.12919286289982194e-09,-8.79958146440998235e+01, 2.79207257568187810e-06,-1.90620202643849019e+01
 3.16000000000000014e+01,-2.12934147791740281e-09,-8.79958187660671314e+01, 2.79225650559237124e-06,-1.90572996080965780e+01
 3.17000000000000028e+01,-2.12949001044550221e-09,-8.79958228859796918e+01, 2.79244090860555306e-06,-1.90525672935091350e+01
 3.18000000000000007e+01,-2.12963846050637005e-09,-8.79958270038380590e+01, 2.79262578499673892e-06,-1.90478233138689106e+01
 3.19000000000000021e+01,-2.12978682812281626e-09,-8.79958311196427871e+01, 2.79281113504057840e-06,-1.90430676624390038e+01
 3.20000000000000000e+01,-2.12993511331821489e-09,-8.79958352333944305e+01, 2.79299695901105237e-06,-1.90383003324993005e+01
 3.21000000000000014e+01,-2.13008331611425047e-09,-8.79958393450935148e+01, 2.79318325718147335e-06,-1.90335213173464091e+01
 3.22000000000000028e+01,-2.13023143653429666e-09,-8.79958434547406227e+01, 2.79337002982448729e-06,-1.90287306102937244e+01
 3.23000000000000043e+01,-2.13037947460116254e-09,-8.79958475623362943e+01, 2.79355727721207096e-06,-1.90239282046713782e+01
 3.23999999999999986e+01,-2.13052743033709514e-09,-8.79958516678810838e+01, 2.79374499961553789e-06,-1.90191140938262535e+01
 3.25000000000000000e+01,-2.13067530376546602e-09,-8.79958557713755454e+01, 2.79393319730552826e-06,-1.90142882711220231e+01
 3.26000000000000014e+01,-2.13082309490852222e-09,-8.79958598728202190e+01, 2.79412187055201898e-06,-1.90094507299390827e+01
 3.27000000000000028e+01,-2.13097080378963407e-09,-8.79958639722156732e+01, 2.79431101962431826e-06,-1.90046014636746179e+01
 3.28000000000000043e+01,-2.13111843043104776e-09,-8.79958680695624480e+01, 2.79450064479106556e-06,-1.89997404657425406e+01
 3.28999999999999986e+01,-2.13126597485500825e-09,-8.79958721648610975e+01, 2.79469074632023584e-06,-1.89948677295735315e+01
 3.30000000000000000e+01,-2.13141343708488545e-09,-8.79958762581121761e+01, 2.79488132447913407e-06,-1.89899832486150437e+01
 3.31000000000000014e+01,-2.13156081714348764e-09,-8.79958803493162520e+01, 2.79507237953439859e-06,-1.89850870163312599e+01
 3.32000000000000028e+01,-2.13170811505305811e-09,-8.79958844384738370e+01, 2.79526391175200115e-06,-1.89801790262031531e+01
 3.33000000000000043e+01,-2.13185533083752926e-09,-8.79958885255855137e+01, 2.79545592139724431e-06,-1.89752592717284294e+01
 3.33999999999999986e+01,-2.13200246451801985e-09,-8.79958926106518362e+01, 2.79564840873476658e-06,-1.89703277464215425e+01
 3.35000000000000000e+01,-2.13214951611846062e-09,-8.79958966936733447e+01, 2.79584137402853605e-06,-1.89653844438137469e+01
 3.36000000000000014e+01,-2.13229648566053239e-09,-8.79959007746505932e+01, 2.79603481754185500e-06,-1.89604293574530089e+01
 3.37000000000000028e+01,-2.13244337316816590e-09,-8.79959048535841362e+01, 2.79622873953735788e-06,-1.89554624809040853e+01
 3.38000000000000043e+01,-2.13259017866304033e-09,-8.79959089304745135e+01, 2.79642314027701249e-06,-1.89504838077484692e+01
 3.38999999999999986e+01,-2.13273690216796104e-09,-8.79959130053222935e+01, 2.79661802002211918e-06,-1.89454933315844087e+01
 3.40000000000000000e+01,-2.13288354370685795e-09,-8.79959170781280307e+01, 2.79681337903331253e-06,-1.89404910460269420e+01
 3.41000000000000014e+01,-2.13303010330084651e-09,-8.79959211488922506e+01, 2.79700921757055668e-06,-1.89354769447078155e+01
 3.42000000000000028e+01,-2.13317658097385663e-09,-8.79959252176155360e+01, 2.79720553589315256e-06,-1.89304510212755837e+01
 3.43000000000000043e+01,-2.13332297674869202e-09,-8.79959292842984269e+01, 2.79740233425972983e-06,-1.89254132693955235e+01
 3.43999999999999986e+01,-2.13346929064702979e-09,-8.79959333489414774e+01, 2.79759961292825576e-06,-1.89203636827496702e+01
 3.45000000000000000e+01,-2.13361552269223531e-09,-8.79959374115452277e+01, 2.79779737215602635e-06,-1.89153022550368455e+01
 3.46000000000000014e+01,-2.13376167290711269e-09,-8.79959414721102462e+01, 2.79799561219967479e-06,-1.89102289799725867e+01
 3.47000000000000028e+01,-2.13390774131446236e-09,-8.79959455306370728e+01, 2.79819433331516173e-06,-1.89051438512892389e+01
 3.48000000000000043e+01,-2.13405372793596264e-09,-8.79959495871262618e+01, 2.79839353575778672e-06,-1.89000468627358593e+01
 3.48999999999999986e+01,-2.13419963279553933e-09,-8.79959536415783674e+01, 2.79859321978217844e-06,-1.88949380080782738e+01
 3.50000000000000000e+01,-2.13434545591599365e-09,-8.79959576939939581e+01, 2.79879338564230025e-06,-1.88898172810990950e+01
 3.51000000000000014e+01,-2.13449119731956476e-09,-8.79959617443735453e+01, 2.79899402949469948e-06,-1.88846847769358170e+01
 3.52000000000000028e+01,-2.13463685702905350e-09,-8.79959657927177261e+01, 2.79919515512384143e-06,-1.88795404020407958e+01
 3.53000000000000043e+01,-2.13478243506669695e-09,-8.79959698390270262e+01, 2.79939676291487239e-06,-1.88743841469525542e+01
 3.53999999999999986e+01,-2.13492793145642049e-09,-8.79959738833019998e+01, 2.79959885310100383e-06,-1.88692160059681413e+01
 3.55000000000000000e+01,-2.13507334621989915e-09,-8.79959779255432011e+01, 2.79980142591447016e-06,-1.88640359734090239e+01
 3.56000000000000014e+01,-2.13521867937993208e-09,-8.79959819657511844e+01, 2.80000448158653594e-06,-1.88588440436209943e+01
