"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-7.53550576746053219e-07,-8.79146634131157896e+01,-7.53546107138051475e-07,-8.79146633214230064e+01
 2.15000000000000000e+01,-7.53590756558157340e-07,-8.79146705813835752e+01,-7.53586282529034411e-07,-8.79146704873173093e+01
 2.16000000000000014e+01,-7.53630916945250858e-07,-8.79146777463545988e+01,-7.53626438511901240e-07,-8.79146776499203781e+01
 2.17000000000000028e+01,-7.53671057907517579e-07,-8.79146849080288604e+01,-7.53666575094050159e-07,-8.79146848092336910e+01
 2.18000000000000007e+01,-7.53711179445490076e-07,-8.79146920664063742e+01,-7.53706692282972011e-07,-8.79146919652587684e+01
 2.19000000000000021e+01,-7.53751281559525584e-07,-8.79146992214871403e+01,-7.53746790085903102e-07,-8.79146991179970740e+01
 2.20000000000000000e+01,-7.53791364249982081e-07,-8.79147063732711587e+01,-7.53786868510347194e-07,-8.79147062674501143e+01
 2.21000000000000014e+01,-7.53831427517216485e-07,-8.79147135217584150e+01,-7.53826927563814290e-07,-8.79147134136193813e+01
 2.22000000000000028e+01,-7.53871471361411862e-07,-8.79147206669489236e+01,-7.53866967253646156e-07,-8.79147205565063530e+01
 2.23000000000000007e+01,-7.53911495783274106e-07,-8.79147278088426845e+01,-7.53906987587278576e-07,-8.79147276961125357e+01
 2.24000000000000021e+01,-7.53951500782810737e-07,-8.79147349474396833e+01,-7.53946988572327329e-07,-8.79147348324394216e+01
 2.25000000000000000e+01,-7.53991486360465916e-07,-8.79147420827399344e+01,-7.53986970215978748e-07,-8.79147419654884885e+01
 2.26000000000000014e+01,-7.54031452516770628e-07,-8.79147492147434377e+01,-7.54026932525686935e-07,-8.79147490952612145e+01
 2.27000000000000028e+01,-7.54071399251819422e-07,-8.79147563434501791e+01,-7.54066875508999801e-07,-8.79147562217591059e+01
 2.28000000000000007e+01,-7.54111326566230315e-07,-8.79147634688601727e+01,-7.54106799173296485e-07,-8.79147633449836405e+01
 2.29000000000000021e+01,-7.54151234460271711e-07,-8.79147705909734185e+01,-7.54146703526050253e-07,-8.79147704649363106e+01
 2.30000000000000000e+01,-7.54191122934212224e-07,-8.79147777097899024e+01,-7.54186588574653267e-07,-8.79147775816185799e+01
 2.31000000000000014e+01,-7.54230991988407715e-07,-8.79147848253096384e+01,-7.54226454326503619e-07,-8.79147846950319405e+01
 2.32000000000000028e+01,-7.54270841623387685e-07,-8.79147919375326268e+01,-7.54266300789092997e-07,-8.79147918051778845e+01
 2.33000000000000007e+01,-7.54310671839333188e-07,-8.79147990464588673e+01,-7.54306127969745485e-07,-8.79147989120578757e+01
 2.34000000000000021e+01,-7.54350482636773830e-07,-8.79148061520883459e+01,-7.54345935876227102e-07,-8.79148060156734203e+01
 2.35000000000000000e+01,-7.54390274015715329e-07,-8.79148132544210625e+01,-7.54385724515699619e-07,-8.79148131160259823e+01
 2.36000000000000014e+01,-7.54430045976861675e-07,-8.79148203534570456e+01,-7.54425493895505436e-07,-8.79148202131170251e+01
 2.37000000000000028e+01,-7.54469798520392651e-07,-8.79148274491962667e+01,-7.54465244023342598e-07,-8.79148273069480553e+01
 2.38000000000000007e+01,-7.54509531646837230e-07,-8.79148345416387400e+01,-7.54504974906653456e-07,-8.79148343975205364e+01
 2.39000000000000021e+01,-7.54549245356375406e-07,-8.79148416307844656e+01,-7.54544686552711905e-07,-8.79148414848359465e+01
 2.40000000000000000e+01,-7.54588939649360708e-07,-8.79148487166334291e+01,-7.54584378969060666e-07,-8.79148485688957635e+01
 2.41000000000000014e+01,-7.54628614526321898e-07,-8.79148557991856450e+01,-7.54624052163160725e-07,-8.79148556497014511e+01
 2.42000000000000028e+01,-7.54668269987350772e-07,-8.79148628784410988e+01,-7.54663706142305247e-07,-8.79148627272545014e+01
 2.43000000000000007e+01,-7.54707906032975350e-07,-8.79148699543998049e+01,-7.54703340914230077e-07,-8.79148698015563639e+01
 2.44000000000000021e+01,-7.54747522663548951e-07,-8.79148770270617632e+01,-7.54742956486153630e-07,-8.79148768726085308e+01
 2.45000000000000000e+01,-7.54787119879424681e-07,-8.79148840964269738e+01,-7.54782552865562513e-07,-8.79148839404124658e+01
 2.46000000000000014e+01,-7.54826697680955647e-07,-8.79148911624954223e+01,-7.54822130059949580e-07,-8.79148910049696468e+01
 2.47000000000000028e+01,-7.54866256068320361e-07,-8.79148982252671232e+01,-7.54861688076727004e-07,-8.79148980662815234e+01
 2.48000000000000007e+01,-7.54905795042132710e-07,-8.79149052847420762e+01,-7.54901226923574620e-07,-8.79149051243495876e+01
 2.49000000000000021e+01,-7.54945314602658346e-07,-8.79149123409202673e+01,-7.54940746607567907e-07,-8.79149121791752890e+01
 2.50000000000000000e+01,-7.54984814750074827e-07,-8.79149193938017106e+01,-7.54980247136574637e-07,-8.79149192307601197e+01
 2.51000000000000014e+01,-7.55024295484996252e-07,-8.79149264433864062e+01,-7.55019728517682780e-07,-8.79149262791055151e+01
 2.52000000000000028e+01,-7.55063756807512407e-07,-8.79149334896743397e+01,-7.55059190758510446e-07,-8.79149333242129529e+01
 2.53000000000000007e+01,-7.55103198718324635e-07,-8.79149405326655256e+01,-7.55098633866507713e-07,-8.79149403660838971e+01
 2.54000000000000021e+01,-7.55142621217435054e-07,-8.79149475723599636e+01,-7.55138057849218044e-07,-8.79149474047198254e+01
 2.55000000000000000e+01,-7.55182024305369671e-07,-8.79149546087576539e+01,-7.55177462714017191e-07,-8.79149544401221732e+01
 2.56000000000000014e+01,-7.55221407982567355e-07,-8.79149616418585822e+01,-7.55216848468461216e-07,-8.79149614722924326e+01
 2.57000000000000028e+01,-7.55260772249117044e-07,-8.79149686716627627e+01,-7.55256215119763771e-07,-8.79149685012320390e+01
 2.58000000000000007e+01,-7.55300117105456761e-07,-8.79149756981701813e+01,-7.55295562675668536e-07,-8.79149755269424560e+01
 2.59000000000000021e+01,-7.55339442552112301e-07,-8.79149827213808521e+01,-7.55334891143488793e-07,-8.79149825494251616e+01
 2.60000000000000000e+01,-7.55378748589346456e-07,-8.79149897412947752e+01,-7.55374200530893896e-07,-8.79149895686816052e+01
 2.61000000000000014e+01,-7.55418035217422548e-07,-8.79149967579119505e+01,-7.55413490845035240e-07,-8.79149965847132364e+01
 2.62000000000000028e+01,-7.55457302436777856e-07,-8.79150037712323638e+01,-7.55452762093682021e-07,-8.79150035975215189e+01
 2.63000000000000007e+01,-7.55496550247675598e-07,-8.79150107812560293e+01,-7.55492014284086219e-07,-8.79150106071079023e+01
 2.64000000000000021e+01,-7.55535778650465067e-07,-8.79150177879829329e+01,-7.55531247423854506e-07,-8.79150176134738501e+01
 2.65000000000000000e+01,-7.55574987645670789e-07,-8.79150247914130887e+01,-7.55570461520513830e-07,-8.79150246166208262e+01
 2.66000000000000014e+01,-7.55614177233380645e-07,-8.79150317915464967e+01,-7.55609656581334485e-07,-8.79150316165502517e+01
 2.67000000000000028e+01,-7.55653347414292588e-07,-8.79150387883831570e+01,-7.55648832613943263e-07,-8.79150386132636044e+01
 2.68000000000000007e+01,-7.55692498188406936e-07,-8.79150457819230553e+01,-7.55687989625885426e-07,-8.79150456067623338e+01
 2.69000000000000021e+01,-7.55731629556247368e-07,-8.79150527721662058e+01,-7.55727127624450965e-07,-8.79150525970478895e+01
 2.70000000000000000e+01,-7.55770741518249683e-07,-8.79150597591126086e+01,-7.55766246617198165e-07,-8.79150595841217211e+01
 2.71000000000000014e+01,-7.55809834074500700e-07,-8.79150667427622494e+01,-7.55805346611604423e-07,-8.79150665679852636e+01
 2.72000000000000028e+01,-7.55848907225523675e-07,-8.79150737231151425e+01,-7.55844427615240729e-07,-8.79150735486399810e+01
 2.73000000000000007e+01,-7.55887960971579281e-07,-8.79150807001712877e+01,-7.55883489635509941e-07,-8.79150805260873227e+01
 2.74000000000000021e+01,-7.55926995313103213e-07,-8.79150876739306710e+01,-7.55922532679908511e-07,-8.79150875003287382e+01
 2.75000000000000000e+01,-7.55966021815919658e-07,-8.79150946467218262e+01,-7.55961556755939564e-07,-8.79150944713656486e+01
 2.76000000000000014e+01,-7.56005032262533715e-07,-8.79151016168902970e+01,-7.56000561871025013e-07,-8.79151014391995176e+01
 2.77000000000000028e+01,-7.56044023762462922e-07,-8.79151085838541064e+01,-7.56039548032680689e-07,-8.79151084038317947e+01
 2.78000000000000007e+01,-7.56082996316119677e-07,-8.79151155476132686e+01,-7.56078515248428561e-07,-8.79151153652639152e+01
 2.79000000000000021e+01,-7.56121949924003942e-07,-8.79151225081677836e+01,-7.56117463525797375e-07,-8.79151223234973145e+01
 2.80000000000000000e+01,-7.56160884586178715e-07,-8.79151294655176372e+01,-7.56156392872234775e-07,-8.79151292785334419e+01
 2.81000000000000014e+01,-7.56199800303143322e-07,-8.79151364196628577e+01,-7.56195303295282214e-07,-8.79151362303737471e+01
 2.82000000000000028e+01,-7.56238697075135461e-07,-8.79151433706034027e+01,-7.56234194802225549e-07,-8.79151431790196511e+01
 2.83000000000000007e+01,-7.56277574902479440e-07,-8.79151503183393146e+01,-7.56273067400793746e-07,-8.79151501244726035e+01
 2.84000000000000021e+01,-7.56316433785587023e-07,-8.79151572628705651e+01,-7.56311921098547209e-07,-8.79151570667340536e+01
 2.85000000000000000e+01,-7.56355273724695168e-07,-8.79151642041971684e+01,-7.56350755902616896e-07,-8.79151640058054085e+01
 2.86000000000000014e+01,-7.56394094720215426e-07,-8.79151711423191244e+01,-7.56389571820925212e-07,-8.79151709416881317e+01
 2.87000000000000028e+01,-7.56432896772296876e-07,-8.79151780772364191e+01,-7.56428368860790311e-07,-8.79151778743836587e+01
 2.88000000000000007e+01,-7.56471679881437890e-07,-8.79151850089490665e+01,-7.56467147029536804e-07,-8.79151848038933963e+01
 2.89000000000000021e+01,-7.56510444047875108e-07,-8.79151919374570525e+01,-7.56505906335019544e-07,-8.79151917302188082e+01
 2.90000000000000000e+01,-7.56549189272019130e-07,-8.79151988627604055e+01,-7.56544646784488182e-07,-8.79151986533613155e+01
 2.91000000000000014e+01,-7.56587915554105959e-07,-8.79152057848590971e+01,-7.56583368385548543e-07,-8.79152055733223534e+01
 2.92000000000000028e+01,-7.56626622894458740e-07,-8.79152127037531272e+01,-7.56622071145551392e-07,-8.79152124901033432e+01
 2.93000000000000007e+01,-7.56665311293487754e-07,-8.79152196194425244e+01,-7.56660755072289325e-07,-8.79152194037057342e+01
 2.94000000000000021e+01,-7.56703980751515931e-07,-8.79152265319272601e+01,-7.56699420173038356e-07,-8.79152263141309334e+01
 2.95000000000000000e+01,-7.56742631268604259e-07,-8.79152334412073344e+01,-7.56738066455343006e-07,-8.79152332213803902e+01
 2.96000000000000014e+01,-7.56781262845424435e-07,-8.79152403472827757e+01,-7.56776693926928217e-07,-8.79152401254555258e+01
 2.97000000000000028e+01,-7.56819875482124159e-07,-8.79152472501535556e+01,-7.56815302595089272e-07,-8.79152470263577612e+01
 2.98000000000000007e+01,-7.56858469179112972e-07,-8.79152541498196882e+01,-7.56853892467302506e-07,-8.79152539240885318e+01
 2.99000000000000021e+01,-7.56897043936451226e-07,-8.79152610462811595e+01,-7.56892463551137853e-07,-8.79152608186492444e+01
 3.00000000000000000e+01,-7.56935599754809982e-07,-8.79152679395379835e+01,-7.56931015854259374e-07,-8.79152677100413484e+01
 3.01000000000000014e+01,-7.56974136634336518e-07,-8.79152748295901603e+01,-7.56969549384162462e-07,-8.79152745982662651e+01
 3.02000000000000028e+01,-7.57012654575526878e-07,-8.79152817164376899e+01,-7.57008064148087662e-07,-8.79152814833253871e+01
 3.03000000000000007e+01,-7.57051153578440990e-07,-8.79152886000805580e+01,-7.57046560153892157e-07,-8.79152883652201780e+01
 3.04000000000000021e+01,-7.57089633643487228e-07,-8.79152954805187790e+01,-7.57085037408917286e-07,-8.79152952439520305e+01
 3.05000000000000000e+01,-7.57128094770986937e-07,-8.79153023577523385e+01,-7.57123495920596718e-07,-8.79153021195223801e+01
 3.06000000000000014e+01,-7.57166536961348385e-07,-8.79153092317812508e+01,-7.57161935696807965e-07,-8.79153089919326334e+01
 3.07000000000000028e+01,-7.57204960214805355e-07,-8.79153161026055159e+01,-7.57200356744649056e-07,-8.79153158611842116e+01
 3.08000000000000007e+01,-7.57243364531765481e-07,-8.79153229702251338e+01,-7.57238759071835403e-07,-8.79153227272785358e+01
 3.09000000000000021e+01,-7.57281749912374876e-07,-8.79153298346400902e+01,-7.57277142686089406e-07,-8.79153295902170413e+01
 3.10000000000000000e+01,-7.57320116357128948e-07,-8.79153366958503995e+01,-7.57315507594615609e-07,-8.79153364500011065e+01
 3.11000000000000014e+01,-7.57358463866260314e-07,-8.79153435538560615e+01,-7.57353853805149116e-07,-8.79153433066321810e+01
 3.12000000000000028e+01,-7.57396792440176608e-07,-8.79153504086570621e+01,-7.57392181325257004e-07,-8.79153501601116574e+01
 3.13000000000000007e+01,-7.57435102079110024e-07,-8.79153572602534155e+01,-7.57430490162250859e-07,-8.79153570104409567e+01
 3.14000000000000021e+01,-7.57473392783468407e-07,-8.79153641086451216e+01,-7.57468780323710781e-07,-8.79153638576214860e+01
 3.15000000000000000e+01,-7.57511664553396389e-07,-8.79153709538321664e+01,-7.57507051817397284e-07,-8.79153707016546662e+01
 3.16000000000000014e+01,-7.57549917389388001e-07,-8.79153777958145639e+01,-7.57545304650729319e-07,-8.79153775425419042e+01
 3.17000000000000028e+01,-7.57588151291762893e-07,-8.79153846345923142e+01,-7.57583538831131658e-07,-8.79153843802846211e+01
 3.18000000000000007e+01,-7.57626366260752834e-07,-8.79153914701654173e+01,-7.57621754366297268e-07,-8.79153912148842096e+01
 3.19000000000000021e+01,-7.57664562296676838e-07,-8.79153983025338590e+01,-7.57659951263664473e-07,-8.79153980463420766e+01
 3.20000000000000000e+01,-7.57702739399941374e-07,-8.79154051316976535e+01,-7.57698129530764666e-07,-8.79154048746596430e+01
 3.21000000000000014e+01,-7.57740897570690227e-07,-8.79154119576567865e+01,-7.57736289175310931e-07,-8.79154116998383159e+01
 3.22000000000000028e+01,-7.57779036809416794e-07,-8.79154187804112723e+01,-7.57774430204673195e-07,-8.79154185218794879e+01
 3.23000000000000043e+01,-7.57817157116352313e-07,-8.79154255999611109e+01,-7.57812552626490212e-07,-8.79154253407845800e+01
 3.23999999999999986e+01,-7.57855258491902197e-07,-8.79154324163063023e+01,-7.57850656448232389e-07,-8.79154321565549708e+01
 3.25000000000000000e+01,-7.57893340936297367e-07,-8.79154392294468323e+01,-7.57888741677551188e-07,-8.79154389691920954e+01
 3.26000000000000014e+01,-7.57931404449943024e-07,-8.79154460393827151e+01,-7.57926808321930356e-07,-8.79154457786973467e+01
 3.27000000000000028e+01,-7.57969449032982633e-07,-8.79154528461139364e+01,-7.57964856388859993e-07,-8.79154525850721029e+01
 3.28000000000000043e+01,-7.58007474685908214e-07,-8.79154596496405247e+01,-7.58002885886011360e-07,-8.79154593883177995e+01
 3.28999999999999986e+01,-7.58045481409037511e-07,-8.79154664499624516e+01,-7.58040896820887262e-07,-8.79154661884358148e+01
 3.30000000000000000e+01,-7.58083469202426005e-07,-8.79154732470797171e+01,-7.58078889201085055e-07,-8.79154729854275558e+01
 3.31000000000000014e+01,-7.58121438066827131e-07,-8.79154800409923496e+01,-7.58116863034033537e-07,-8.79154797792944152e+01
 3.32000000000000028e+01,-7.58159388002209232e-07,-8.79154868317003206e+01,-7.58154818327342768e-07,-8.79154865700377854e+01
 3.33000000000000043e+01,-7.58197319008976023e-07,-8.79154936192036303e+01,-7.58192755088803546e-07,-8.79154933576590878e+01
 3.33999999999999986e+01,-7.58235231087619315e-07,-8.79155004035023069e+01,-7.58230673325603158e-07,-8.79155001421596864e+01
 3.35000000000000000e+01,-7.58273124238193741e-07,-8.79155071845963221e+01,-7.58268573045545741e-07,-8.79155069235410025e+01
 3.36000000000000014e+01,-7.58310998461102700e-07,-8.79155139624856901e+01,-7.58306454256180053e-07,-8.79155137018044144e+01
 3.37000000000000028e+01,-7.58348855782334017e-07,-8.79155207375691532e+01,-7.58344316964887033e-07,-8.79155204769513148e+01
 3.38000000000000043e+01,-7.58386703057924197e-07,-8.79155275111964301e+01,-7.58382161179490619e-07,-8.79155272489831106e+01
 3.38999999999999986e+01,-7.58424531844836336e-07,-8.79155342817053480e+01,-7.58419986907472441e-07,-8.79155340179011802e+01
 3.40000000000000000e+01,-7.58462342147919166e-07,-8.79155410490967881e+01,-7.58457794156320164e-07,-8.79155407837069163e+01
 3.41000000000000014e+01,-7.58500133971759371e-07,-8.79155478133716315e+01,-7.58495582933702507e-07,-8.79155475464017115e+01
 3.42000000000000028e+01,-7.58537907321553817e-07,-8.79155545745307876e+01,-7.58533353247121111e-07,-8.79155543059869586e+01
 3.43000000000000043e+01,-7.58575662201801623e-07,-8.79155613325751233e+01,-7.58571105104083125e-07,-8.79155610624640360e+01
 3.43999999999999986e+01,-7.58613398617262376e-07,-8.79155680875055339e+01,-7.58608838512364838e-07,-8.79155678158343363e+01
 3.45000000000000000e+01,-7.58651116572870464e-07,-8.79155748393229004e+01,-7.58646553479312145e-07,-8.79155745660992380e+01
 3.46000000000000014e+01,-7.58688816073559643e-07,-8.79155815880281324e+01,-7.58684250012627329e-07,-8.79155813132601338e+01
 3.47000000000000028e+01,-7.58726497123826810e-07,-8.79155883336220825e+01,-7.58721928119930931e-07,-8.79155880573184163e+01
 3.48000000000000043e+01,-7.58764159728692437e-07,-8.79155950761056744e+01,-7.58759587808851227e-07,-8.79155947982754640e+01
 3.48999999999999986e+01,-7.58801803892914202e-07,-8.79156018154797749e+01,-7.58797229086760472e-07,-8.79156015361326553e+01
 3.50000000000000000e+01,-7.58839429621337132e-07,-8.79156085517452794e+01,-7.58834851961299539e-07,-8.79156082708913686e+01
 3.51000000000000014e+01,-7.58877036918718905e-07,-8.79156152849030690e+01,-7.58872456440203427e-07,-8.79156150025529968e+01
 3.52000000000000028e+01,-7.58914625789728686e-07,-8.79156220149540388e+01,-7.58910042530864087e-07,-8.79156217311189039e+01
 3.53000000000000043e+01,-7.58952196239297900e-07,-8.79156287418990559e+01,-7.58947610241029541e-07,-8.79156284565904826e+01
 3.53999999999999986e+01,-7.58989748272356702e-07,-8.79156354657390438e+01,-7.58985159578279886e-07,-8.79156351789691257e+01
 3.55000000000000000e+01,-7.59027281893486800e-07,-8.79156421864748694e+01,-7.59022690550027085e-07,-8.79156418982561831e+01
 3.56000000000000014e+01,-7.59064797107617818e-07,-8.79156489041074138e+01,-7.59060203163951609e-07,-8.79156486144530334e+01
