"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.40992763823941212e-08,-8.79276283823865441e+01,-4.41362440397092394e-08,-8.79276279462257406e+01
 2.15000000000000000e+01,-4.40592424176787643e-08,-8.79276441774138533e+01,-4.40966700619050341e-08,-8.79276437379241997e+01
 2.16000000000000014e+01,-4.40193168489654199e-08,-8.79276599642436167e+01,-4.40572036685663517e-08,-8.79276595214322185e+01
 2.17000000000000028e+01,-4.39794996395954948e-08,-8.79276757428773976e+01,-4.40178445816917246e-08,-8.79276752967544297e+01
 2.18000000000000007e+01,-4.39397907527169810e-08,-8.79276915133167307e+01,-4.39785925234912647e-08,-8.79276910638954377e+01
 2.19000000000000021e+01,-4.39001901513301821e-08,-8.79277072755631934e+01,-4.39394472164052192e-08,-8.79277068228598182e+01
 2.20000000000000000e+01,-4.38606977982346819e-08,-8.79277230296183347e+01,-4.39004083831221610e-08,-8.79277225736522041e+01
 2.21000000000000014e+01,-4.38213136560674995e-08,-8.79277387754837321e+01,-4.38614757465436921e-08,-8.79277383162771997e+01
 2.22000000000000028e+01,-4.37820376872576615e-08,-8.79277545131609344e+01,-4.38226490297498869e-08,-8.79277540507393667e+01
 2.23000000000000007e+01,-4.37428698540946523e-08,-8.79277702426514907e+01,-4.37839279560780400e-08,-8.79277697770433235e+01
 2.24000000000000021e+01,-4.37038101186754944e-08,-8.79277859639569783e+01,-4.37453122490496820e-08,-8.79277854951936604e+01
 2.25000000000000000e+01,-4.36648584429124580e-08,-8.79278016770789606e+01,-4.37068016323737500e-08,-8.79278012051949531e+01
 2.26000000000000014e+01,-4.36260147885408034e-08,-8.79278173820189721e+01,-4.36683958299871383e-08,-8.79278169070517919e+01
 2.27000000000000028e+01,-4.35872791171415908e-08,-8.79278330787785904e+01,-4.36300945659973393e-08,-8.79278326007687525e+01
 2.28000000000000007e+01,-4.35486513900814690e-08,-8.79278487673593645e+01,-4.35918975647004028e-08,-8.79278482863504252e+01
 2.29000000000000021e+01,-4.35101315685957103e-08,-8.79278644477628717e+01,-4.35538045505838345e-08,-8.79278639638013715e+01
 2.30000000000000000e+01,-4.34717196137055196e-08,-8.79278801199906610e+01,-4.35158152482993387e-08,-8.79278796331261816e+01
 2.31000000000000014e+01,-4.34334154862633964e-08,-8.79278957840442956e+01,-4.34779293826806524e-08,-8.79278952943294172e+01
 2.32000000000000028e+01,-4.33952191469682626e-08,-8.79279114399253245e+01,-4.34401466787315480e-08,-8.79279109474156400e+01
 2.33000000000000007e+01,-4.33571305563130657e-08,-8.79279270876353110e+01,-4.34024668616134979e-08,-8.79279265923894116e+01
 2.34000000000000021e+01,-4.33191496746374202e-08,-8.79279427271758323e+01,-4.33648896566410628e-08,-8.79279422292553079e+01
 2.35000000000000000e+01,-4.32812764620828474e-08,-8.79279583585484232e+01,-4.33274147892997253e-08,-8.79279578580178622e+01
 2.36000000000000014e+01,-4.32435108786452518e-08,-8.79279739817546471e+01,-4.32900419852334159e-08,-8.79279734786816647e+01
 2.37000000000000028e+01,-4.32058528841227754e-08,-8.79279895967960812e+01,-4.32527709701953128e-08,-8.79279890912512485e+01
 2.38000000000000007e+01,-4.31683024381383767e-08,-8.79280052036742745e+01,-4.32156014700878372e-08,-8.79280046957311470e+01
 2.39000000000000021e+01,-4.31308595001622771e-08,-8.79280208023907903e+01,-4.31785332109802560e-08,-8.79280202921259360e+01
 2.40000000000000000e+01,-4.30935240294525953e-08,-8.79280363929471775e+01,-4.31415659190443537e-08,-8.79280358804401487e+01
 2.41000000000000014e+01,-4.30562959851224687e-08,-8.79280519753449994e+01,-4.31046993205792937e-08,-8.79280514606783186e+01
 2.42000000000000028e+01,-4.30191753261178118e-08,-8.79280675495858333e+01,-4.30679331420148880e-08,-8.79280670328449929e+01
 2.43000000000000007e+01,-4.29821620111655678e-08,-8.79280831156712139e+01,-4.30312671098986991e-08,-8.79280825969447051e+01
 2.44000000000000021e+01,-4.29452559988702770e-08,-8.79280986736027188e+01,-4.29947009508767506e-08,-8.79280981529819883e+01
 2.45000000000000000e+01,-4.29084572476253171e-08,-8.79281142233818969e+01,-4.29582343917187659e-08,-8.79281137009613616e+01
 2.46000000000000014e+01,-4.28717657156574452e-08,-8.79281297650103113e+01,-4.29218671592830099e-08,-8.79281292408873725e+01
 2.47000000000000028e+01,-4.28351813610343877e-08,-8.79281452984895111e+01,-4.28855989805419580e-08,-8.79281447727645258e+01
 2.48000000000000007e+01,-4.27987041416574757e-08,-8.79281608238210879e+01,-4.28494295825250221e-08,-8.79281602965973406e+01
 2.49000000000000021e+01,-4.27623340152102732e-08,-8.79281763410065622e+01,-4.28133586923953989e-08,-8.79281758123903501e+01
 2.50000000000000000e+01,-4.27260709392544972e-08,-8.79281918500475257e+01,-4.27773860373642285e-08,-8.79281913201480592e+01
 2.51000000000000014e+01,-4.26899148711271364e-08,-8.79282073509455131e+01,-4.27415113447515874e-08,-8.79282068198749869e+01
 2.52000000000000028e+01,-4.26538657680508697e-08,-8.79282228437021018e+01,-4.27057343419234441e-08,-8.79282223115756381e+01
 2.53000000000000007e+01,-4.26179235870313171e-08,-8.79282383283188409e+01,-4.26700547563156606e-08,-8.79282377952545176e+01
 2.54000000000000021e+01,-4.25820882849086890e-08,-8.79282538047972935e+01,-4.26344723154661531e-08,-8.79282532709161302e+01
 2.55000000000000000e+01,-4.25463598183651647e-08,-8.79282692731390227e+01,-4.25989867469148758e-08,-8.79282687385649808e+01
 2.56000000000000014e+01,-4.25107381438958085e-08,-8.79282847333455777e+01,-4.25635977783083902e-08,-8.79282841982055743e+01
 2.57000000000000028e+01,-4.24752232178233134e-08,-8.79283001854185216e+01,-4.25283051372931451e-08,-8.79282996498423870e+01
 2.58000000000000007e+01,-4.24398149963274029e-08,-8.79283156293594317e+01,-4.24931085516051831e-08,-8.79283150934799238e+01
 2.59000000000000021e+01,-4.24045134353718993e-08,-8.79283310651698429e+01,-4.24580077489922793e-08,-8.79283305291226753e+01
 2.60000000000000000e+01,-4.23693184907779265e-08,-8.79283464928513325e+01,-4.24230024572460364e-08,-8.79283459567751180e+01
 2.61000000000000014e+01,-4.23342301181875669e-08,-8.79283619124054496e+01,-4.23880924041962725e-08,-8.79283613764417566e+01
 2.62000000000000028e+01,-4.22992482730567474e-08,-8.79283773238337574e+01,-4.23532773176776962e-08,-8.79283767881270535e+01
 2.63000000000000007e+01,-4.22643729107062667e-08,-8.79283927271378190e+01,-4.23185569255608299e-08,-8.79283921918354849e+01
 2.64000000000000021e+01,-4.22296039862420155e-08,-8.79284081223191976e+01,-4.22839309557182866e-08,-8.79284075875715416e+01
 2.65000000000000000e+01,-4.21949414546205618e-08,-8.79284235093794280e+01,-4.22493991360564288e-08,-8.79284229753396858e+01
 2.66000000000000014e+01,-4.21603852706346784e-08,-8.79284388883201018e+01,-4.22149611944589805e-08,-8.79284383551443938e+01
 2.67000000000000028e+01,-4.21259353888917771e-08,-8.79284542591427538e+01,-4.21806168588119750e-08,-8.79284537269901136e+01
 2.68000000000000007e+01,-4.20915917638430317e-08,-8.79284696218489614e+01,-4.21463658570486879e-08,-8.79284690908813502e+01
 2.69000000000000021e+01,-4.20571964218142884e-08,-8.79284849788950424e+01,-4.21122079170075930e-08,-8.79284844468225231e+01
 2.70000000000000000e+01,-4.20228165254132660e-08,-8.79285003292366838e+01,-4.20781427665867742e-08,-8.79284997948181086e+01
 2.71000000000000014e+01,-4.19885327971818184e-08,-8.79285156716196781e+01,-4.20441701336226672e-08,-8.79285151348725691e+01
 2.72000000000000028e+01,-4.19543450548483286e-08,-8.79285310060476206e+01,-4.20102897459364546e-08,-8.79285304669903525e+01
 2.73000000000000007e+01,-4.19202531158640011e-08,-8.79285463325241068e+01,-4.19765013313427874e-08,-8.79285457911759067e+01
 2.74000000000000021e+01,-4.18862567973888268e-08,-8.79285616510527035e+01,-4.19428046175731090e-08,-8.79285611074336799e+01
 2.75000000000000000e+01,-4.18523559163709060e-08,-8.79285769616370061e+01,-4.19091993323717337e-08,-8.79285764157681058e+01
 2.76000000000000014e+01,-4.18185502894462997e-08,-8.79285922642805957e+01,-4.18756852034109780e-08,-8.79285917161836466e+01
 2.77000000000000028e+01,-4.17848397330467623e-08,-8.79286075589870677e+01,-4.18422619583301637e-08,-8.79286070086847360e+01
 2.78000000000000007e+01,-4.17512240632855105e-08,-8.79286228457600174e+01,-4.18089293246868212e-08,-8.79286222932758079e+01
 2.79000000000000021e+01,-4.17177030960505829e-08,-8.79286381246029976e+01,-4.17756870300022304e-08,-8.79286375699612961e+01
 2.80000000000000000e+01,-4.16842766469550498e-08,-8.79286533955196319e+01,-4.17425348017350503e-08,-8.79286528387456343e+01
 2.81000000000000014e+01,-4.16509445313515786e-08,-8.79286686585134873e+01,-4.17094723672615064e-08,-8.79286680996332422e+01
 2.82000000000000028e+01,-4.16177065643612723e-08,-8.79286839135881593e+01,-4.16764994538781503e-08,-8.79286833526285534e+01
 2.83000000000000007e+01,-4.15845625607884570e-08,-8.79286991607472288e+01,-4.16436157888319091e-08,-8.79286985977359734e+01
 2.84000000000000021e+01,-4.15515123352207240e-08,-8.79287143999942771e+01,-4.16108210992510992e-08,-8.79287138349599502e+01
 2.85000000000000000e+01,-4.15185557019793126e-08,-8.79287296313328994e+01,-4.15781151122118978e-08,-8.79287290643048891e+01
 2.86000000000000014e+01,-4.14856924751265744e-08,-8.79287448547666770e+01,-4.15454975546685823e-08,-8.79287442857752097e+01
 2.87000000000000028e+01,-4.14529224684520899e-08,-8.79287600702992052e+01,-4.15129681534563889e-08,-8.79287594993753032e+01
 2.88000000000000007e+01,-4.14202454955083763e-08,-8.79287752779340650e+01,-4.14805266353568069e-08,-8.79287747051095891e+01
 2.89000000000000021e+01,-4.13876613695899499e-08,-8.79287904776748519e+01,-4.14481727270075153e-08,-8.79287899029824871e+01
 2.90000000000000000e+01,-4.13551699036840589e-08,-8.79288056695251328e+01,-4.14159061549473283e-08,-8.79288050929983882e+01
 2.91000000000000014e+01,-4.13227709105983743e-08,-8.79288208534885030e+01,-4.13837266455890907e-08,-8.79288202751616979e+01
 2.92000000000000028e+01,-4.12904642028339144e-08,-8.79288360295685578e+01,-4.13516339252012876e-08,-8.79288354494768072e+01
 2.93000000000000007e+01,-4.12582495926349143e-08,-8.79288511977688643e+01,-4.13196277199588400e-08,-8.79288506159481216e+01
 2.94000000000000021e+01,-4.12261268920102133e-08,-8.79288663580930319e+01,-4.12877077558886831e-08,-8.79288657745800180e+01
 2.95000000000000000e+01,-4.11940959127053691e-08,-8.79288815105446417e+01,-4.12558737588650610e-08,-8.79288809253769159e+01
 2.96000000000000014e+01,-4.11621564661959079e-08,-8.79288966551272750e+01,-4.12241254546037566e-08,-8.79288960683431640e+01
 2.97000000000000028e+01,-4.11303083637157860e-08,-8.79289117918445129e+01,-4.11924625687210662e-08,-8.79289112034831675e+01
 2.98000000000000007e+01,-4.10985514162435861e-08,-8.79289269206999506e+01,-4.11608848266364699e-08,-8.79289263308013176e+01
 2.99000000000000021e+01,-4.10668854345028279e-08,-8.79289420416971694e+01,-4.11293919536170414e-08,-8.79289414503019628e+01
 3.00000000000000000e+01,-4.10353102289482173e-08,-8.79289571548397646e+01,-4.10979836747655368e-08,-8.79289565619895086e+01
 3.01000000000000014e+01,-4.10038256098010233e-08,-8.79289722601313173e+01,-4.10666597150216450e-08,-8.79289716658683176e+01
 3.02000000000000028e+01,-4.09724313870073217e-08,-8.79289873575754086e+01,-4.10354197991294235e-08,-8.79289867619427667e+01
 3.03000000000000007e+01,-4.09411273702802808e-08,-8.79290024471756340e+01,-4.10042636516806026e-08,-8.79290018502172188e+01
 3.04000000000000021e+01,-4.09099133690654593e-08,-8.79290175289355744e+01,-4.09731909970536326e-08,-8.79290169306960365e+01
 3.05000000000000000e+01,-4.08787891925551402e-08,-8.79290326028588254e+01,-4.09422015594367850e-08,-8.79290320033835826e+01
 3.06000000000000014e+01,-4.08477546497094594e-08,-8.79290476689489680e+01,-4.09112950628363381e-08,-8.79290470682842198e+01
 3.07000000000000028e+01,-4.08168095491940635e-08,-8.79290627272095833e+01,-4.08804712310579825e-08,-8.79290621254022966e+01
 3.08000000000000007e+01,-4.07859536994500296e-08,-8.79290777776442525e+01,-4.08497297876802318e-08,-8.79290771747421900e+01
 3.09000000000000021e+01,-4.07551869086870955e-08,-8.79290928202565851e+01,-4.08190704560842276e-08,-8.79290922163082342e+01
 3.10000000000000000e+01,-4.07245089848145270e-08,-8.79291078550501481e+01,-4.07884929594279450e-08,-8.79291072501047779e+01
 3.11000000000000014e+01,-4.06939197355177950e-08,-8.79291228820285369e+01,-4.07579970206542391e-08,-8.79291222761361837e+01
 3.12000000000000028e+01,-4.06634189682380540e-08,-8.79291379011953325e+01,-4.07275823624654472e-08,-8.79291372944067717e+01
 3.13000000000000007e+01,-4.06330064901515754e-08,-8.79291529125541302e+01,-4.06972487073383910e-08,-8.79291523049209047e+01
 3.14000000000000021e+01,-4.06026821081839423e-08,-8.79291679161085113e+01,-4.06669957774917387e-08,-8.79291673076829028e+01
 3.15000000000000000e+01,-4.05724456290103795e-08,-8.79291829118620569e+01,-4.06368232949501154e-08,-8.79291823026971144e+01
 3.16000000000000014e+01,-4.05422968590766656e-08,-8.79291978998183623e+01,-4.06067309814345246e-08,-8.79291972899678740e+01
 3.17000000000000028e+01,-4.05122356045442537e-08,-8.79292128799810087e+01,-4.05767185584407582e-08,-8.79292122694995157e+01
 3.18000000000000007e+01,-4.04822616713457858e-08,-8.79292278523535771e+01,-4.05467857471920356e-08,-8.79292272412963456e+01
 3.19000000000000021e+01,-4.04523748651646245e-08,-8.79292428169396771e+01,-4.05169322686547266e-08,-8.79292422053627121e+01
 3.20000000000000000e+01,-4.04225749914351776e-08,-8.79292577737428758e+01,-4.04871578435195184e-08,-8.79292571617029211e+01
 3.21000000000000014e+01,-4.03928618553294316e-08,-8.79292727227667541e+01,-4.04574621922092901e-08,-8.79292721103213069e+01
 3.22000000000000028e+01,-4.03632352617984562e-08,-8.79292876640149217e+01,-4.04278450348607163e-08,-8.79292870512221896e+01
 3.23000000000000043e+01,-4.03336950155177572e-08,-8.79293025974909455e+01,-4.03983060913047060e-08,-8.79293019844098609e+01
 3.23999999999999986e+01,-4.03042409209150968e-08,-8.79293175231984065e+01,-4.03688450811299565e-08,-8.79293169098886551e+01
 3.25000000000000000e+01,-4.02748727821980616e-08,-8.79293324411409145e+01,-4.03394617235749301e-08,-8.79293318276628639e+01
 3.26000000000000014e+01,-4.02455904033064960e-08,-8.79293473513220505e+01,-4.03101557376111679e-08,-8.79293467377368074e+01
 3.27000000000000028e+01,-4.02163935879332884e-08,-8.79293622537453956e+01,-4.02809268418837593e-08,-8.79293616401147773e+01
 3.28000000000000043e+01,-4.01872821395246683e-08,-8.79293771484145310e+01,-4.02517747547396842e-08,-8.79293765348010936e+01
 3.28999999999999986e+01,-4.01582558612941563e-08,-8.79293920353330520e+01,-4.02226991941952888e-08,-8.79293914218000481e+01
 3.30000000000000000e+01,-4.01293145561887024e-08,-8.79294069145045398e+01,-4.01936998779517897e-08,-8.79294063011159324e+01
 3.31000000000000014e+01,-4.01004580269299324e-08,-8.79294217859325755e+01,-4.01647765233756204e-08,-8.79294211727530381e+01
 3.32000000000000028e+01,-4.00716860759734975e-08,-8.79294366496207545e+01,-4.01359288474937594e-08,-8.79294360367156571e+01
 3.33000000000000043e+01,-4.00429985055570567e-08,-8.79294515055726720e+01,-4.01071565670082355e-08,-8.79294508930080809e+01
 3.33999999999999986e+01,-4.00143951176392977e-08,-8.79294663537918950e+01,-4.00784593982773409e-08,-8.79294657416346013e+01
 3.35000000000000000e+01,-3.99858757139614455e-08,-8.79294811942820331e+01,-4.00498370572901014e-08,-8.79294805825994956e+01
 3.36000000000000014e+01,-3.99574400960000273e-08,-8.79294960270466532e+01,-4.00212892596807745e-08,-8.79294954159070272e+01
 3.37000000000000028e+01,-3.99290880650010053e-08,-8.79295108520893365e+01,-3.99928157207579803e-08,-8.79295102415615020e+01
 3.38000000000000043e+01,-3.99008194219733050e-08,-8.79295256694136924e+01,-3.99644161554241136e-08,-8.79295250595671973e+01
 3.38999999999999986e+01,-3.98726339676687970e-08,-8.79295404790233022e+01,-3.99360902782108997e-08,-8.79295398699283481e+01
 3.40000000000000000e+01,-3.98445315025826150e-08,-8.79295552809217327e+01,-3.99079142764924732e-08,-8.79295546726396537e+01
 3.41000000000000014e+01,-3.98165118270142150e-08,-8.79295700751125935e+01,-3.98799032976085359e-08,-8.79295694677033879e+01
 3.42000000000000028e+01,-3.97885747409730962e-08,-8.79295848615994657e+01,-3.98519704970481074e-08,-8.79295842551347420e+01
 3.43000000000000043e+01,-3.97606876575442363e-08,-8.79295996414671208e+01,-3.98241156743734800e-08,-8.79295990349379792e+01
 3.43999999999999986e+01,-3.97328713278446492e-08,-8.79296144140192268e+01,-3.97963386295064191e-08,-8.79296138071173203e+01
 3.45000000000000000e+01,-3.97051352377139771e-08,-8.79296291789358975e+01,-3.97686391627667753e-08,-8.79296285716770285e+01
 3.46000000000000014e+01,-3.96774791623382276e-08,-8.79296439362214812e+01,-3.97410170748359569e-08,-8.79296433286213386e+01
 3.47000000000000028e+01,-3.96499028766730218e-08,-8.79296586858803408e+01,-3.97134721667890769e-08,-8.79296580779545138e+01
 3.48000000000000043e+01,-3.96224061553700552e-08,-8.79296734279168106e+01,-3.96860042400384138e-08,-8.79296728196807607e+01
 3.48999999999999986e+01,-3.95949887728780526e-08,-8.79296881623352533e+01,-3.96586130963919560e-08,-8.79296875538043423e+01
 3.50000000000000000e+01,-3.95676505033491915e-08,-8.79297028891400174e+01,-3.96312985379976897e-08,-8.79297022803294794e+01
 3.51000000000000014e+01,-3.95403911207130981e-08,-8.79297176083354515e+01,-3.96040603673878629e-08,-8.79297169992603926e+01
 3.52000000000000028e+01,-3.95132103985968953e-08,-8.79297323199258898e+01,-3.95768983874505567e-08,-8.79297317106013310e+01
 3.53000000000000043e+01,-3.94861081104391352e-08,-8.79297470239157235e+01,-3.95498124014202227e-08,-8.79297464143565008e+01
 3.53999999999999986e+01,-3.94590840293497874e-08,-8.79297617203092585e+01,-3.95228022129159115e-08,-8.79297611105301371e+01
 3.55000000000000000e+01,-3.94321379282441362e-08,-8.79297764091108718e+01,-3.94958676258856934e-08,-8.79297757991264604e+01
 3.56000000000000014e+01,-3.94052695797429368e-08,-8.79297910903249118e+01,-3.94690084446240881e-08,-8.79297904801496770e+01
