"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-9.43487630461488635e-08,-8.79226187720738181e+01,-9.43526795520573214e-08,-8.79226187153888645e+01
 2.15000000000000000e+01,-9.43521955985178375e-08,-8.79226294238182220e+01,-9.43562061124519824e-08,-8.79226293649226420e+01
 2.16000000000000014e+01,-9.43556404463294191e-08,-8.79226400703486206e+01,-9.43597435718905865e-08,-8.79226400092690454e+01
 2.17000000000000028e+01,-9.43590975971248487e-08,-8.79226507116649998e+01,-9.43632918962712697e-08,-8.79226506484306896e+01
 2.18000000000000007e+01,-9.43625670584533072e-08,-8.79226613477673595e+01,-9.43668510516306578e-08,-8.79226612824102176e+01
 2.19000000000000021e+01,-9.43660488378575173e-08,-8.79226719786557140e+01,-9.43704210040718024e-08,-8.79226719112102302e+01
 2.20000000000000000e+01,-9.43695429428738619e-08,-8.79226826043300491e+01,-9.43740017198495594e-08,-8.79226825348333563e+01
 2.21000000000000014e+01,-9.43730493810609851e-08,-8.79226932247903790e+01,-9.43775931652697127e-08,-8.79226931532821965e+01
 2.22000000000000028e+01,-9.43765681598851251e-08,-8.79227038400366894e+01,-9.43811953068031380e-08,-8.79227037665593798e+01
 2.23000000000000007e+01,-9.43800992869207945e-08,-8.79227144500689946e+01,-9.43848081109991938e-08,-8.79227143746675068e+01
 2.24000000000000021e+01,-9.43836427696357931e-08,-8.79227250548872803e+01,-9.43884315444852189e-08,-8.79227249776092066e+01
 2.25000000000000000e+01,-9.43871986155631291e-08,-8.79227356544915608e+01,-9.43920655740376032e-08,-8.79227355753870654e+01
 2.26000000000000014e+01,-9.43907668322008175e-08,-8.79227462488818219e+01,-9.43957101665096447e-08,-8.79227461680036981e+01
 2.27000000000000028e+01,-9.43943474270261475e-08,-8.79227568380580777e+01,-9.43993652888881547e-08,-8.79227567554617195e+01
 2.28000000000000007e+01,-9.43979404075099630e-08,-8.79227674220203141e+01,-9.44030309082214870e-08,-8.79227673377637302e+01
 2.29000000000000021e+01,-9.44015457811597155e-08,-8.79227780007685453e+01,-9.44067069916904501e-08,-8.79227779149123450e+01
 2.30000000000000000e+01,-9.44051635554478237e-08,-8.79227885743027571e+01,-9.44103935065648571e-08,-8.79227884869101501e+01
 2.31000000000000014e+01,-9.44087937378116209e-08,-8.79227991426229636e+01,-9.44140904202315573e-08,-8.79227990537597464e+01
 2.32000000000000028e+01,-9.44124363357393943e-08,-8.79228097057291507e+01,-9.44177977001509858e-08,-8.79228096154637484e+01
 2.33000000000000007e+01,-9.44160913566843589e-08,-8.79228202636213325e+01,-9.44215153138851822e-08,-8.79228201720247284e+01
 2.34000000000000021e+01,-9.44197588080789906e-08,-8.79228308162994949e+01,-9.44252432291402610e-08,-8.79228307234453155e+01
 2.35000000000000000e+01,-9.44234386973494391e-08,-8.79228413637636521e+01,-9.44289814136798422e-08,-8.79228412697280817e+01
 2.36000000000000014e+01,-9.44271310319726494e-08,-8.79228519060137899e+01,-9.44327298353675886e-08,-8.79228518108756418e+01
 2.37000000000000028e+01,-9.44308358193333195e-08,-8.79228624430499082e+01,-9.44364884621807974e-08,-8.79228623468905539e+01
 2.38000000000000007e+01,-9.44345530668813027e-08,-8.79228729748720355e+01,-9.44402572621956704e-08,-8.79228728777754469e+01
 2.39000000000000021e+01,-9.44382827820171257e-08,-8.79228835014801291e+01,-9.44440362035580381e-08,-8.79228834035328930e+01
 2.40000000000000000e+01,-9.44420249721492698e-08,-8.79228940228742175e+01,-9.44478252545400713e-08,-8.79228939241654643e+01
 2.41000000000000014e+01,-9.44457796446940376e-08,-8.79229045390543007e+01,-9.44516243835111243e-08,-8.79229044396757757e+01
 2.42000000000000028e+01,-9.44495468070328052e-08,-8.79229150500203644e+01,-9.44554335588942326e-08,-8.79229149500663993e+01
 2.43000000000000007e+01,-9.44533264665691038e-08,-8.79229255557724230e+01,-9.44592527492799585e-08,-8.79229254553399215e+01
 2.44000000000000021e+01,-9.44571186306572175e-08,-8.79229360563104620e+01,-9.44630819232685789e-08,-8.79229359554989287e+01
 2.45000000000000000e+01,-9.44609233067021862e-08,-8.79229465516344817e+01,-9.44669210495981195e-08,-8.79229464505459788e+01
 2.46000000000000014e+01,-9.44647405020598030e-08,-8.79229570417444961e+01,-9.44707700971153041e-08,-8.79229569404836866e+01
 2.47000000000000028e+01,-9.44685702240937222e-08,-8.79229675266405053e+01,-9.44746290347177578e-08,-8.79229674253145959e+01
 2.48000000000000007e+01,-9.44724124801755128e-08,-8.79229780063224950e+01,-9.44784978314677080e-08,-8.79229779050413214e+01
 2.49000000000000021e+01,-9.44762672776274702e-08,-8.79229884807904654e+01,-9.44823764563915025e-08,-8.79229883796663927e+01
 2.50000000000000000e+01,-9.44801346238369394e-08,-8.79229989500444304e+01,-9.44862648787361410e-08,-8.79229988491924246e+01
 2.51000000000000014e+01,-9.44840145261134307e-08,-8.79230094140843903e+01,-9.44901630677544335e-08,-8.79230093136219608e+01
 2.52000000000000028e+01,-9.44878887008909212e-08,-8.79230198739797970e+01,-9.44940709928615820e-08,-8.79230197729576020e+01
 2.53000000000000007e+01,-9.44917317284501746e-08,-8.79230303312168218e+01,-9.44979886234631136e-08,-8.79230302272018776e+01
 2.54000000000000021e+01,-9.44955844959215789e-08,-8.79230407834048719e+01,-9.45019159291686907e-08,-8.79230406763574024e+01
 2.55000000000000000e+01,-9.44994469953737293e-08,-8.79230512305448002e+01,-9.45058528795630012e-08,-8.79230511204267060e+01
 2.56000000000000014e+01,-9.45033192188488969e-08,-8.79230616726374166e+01,-9.45097994443907827e-08,-8.79230615594123606e+01
 2.57000000000000028e+01,-9.45072011583917085e-08,-8.79230721096835595e+01,-9.45137555934705440e-08,-8.79230719933169382e+01
 2.58000000000000007e+01,-9.45110928060204801e-08,-8.79230825416840673e+01,-9.45177212967084351e-08,-8.79230824221430112e+01
 2.59000000000000021e+01,-9.45149941537843251e-08,-8.79230929686397786e+01,-9.45216965240689327e-08,-8.79230928458931231e+01
 2.60000000000000000e+01,-9.45189051936348291e-08,-8.79231033905515176e+01,-9.45256812456314977e-08,-8.79231032645698320e+01
 2.61000000000000014e+01,-9.45228259176115102e-08,-8.79231138074201226e+01,-9.45296754315471788e-08,-8.79231136781757101e+01
 2.62000000000000028e+01,-9.45267563176705069e-08,-8.79231242192464180e+01,-9.45336790520521912e-08,-8.79231240867133153e+01
 2.63000000000000007e+01,-9.45306963857846733e-08,-8.79231346260312563e+01,-9.45376920774817866e-08,-8.79231344901851912e+01
 2.64000000000000021e+01,-9.45346461139148327e-08,-8.79231450277754476e+01,-9.45417144781981102e-08,-8.79231448885938960e+01
 2.65000000000000000e+01,-9.45386054939956965e-08,-8.79231554244798303e+01,-9.45457462247326343e-08,-8.79231552819419875e+01
 2.66000000000000014e+01,-9.45425745179357307e-08,-8.79231658161452430e+01,-9.45497872876140122e-08,-8.79231656702320095e+01
 2.67000000000000028e+01,-9.45465531777171731e-08,-8.79231762027725239e+01,-9.45538376375104723e-08,-8.79231760534665057e+01
 2.68000000000000007e+01,-9.45505414652104529e-08,-8.79231865843624973e+01,-9.45578972451576879e-08,-8.79231864316480483e+01
 2.69000000000000021e+01,-9.45545393723169027e-08,-8.79231969609160018e+01,-9.45619660813440472e-08,-8.79231968047791668e+01
 2.70000000000000000e+01,-9.45585468909260365e-08,-8.79232073324338756e+01,-9.45660441169671920e-08,-8.79232071728624049e+01
 2.71000000000000014e+01,-9.45625640128869093e-08,-8.79232176989169290e+01,-9.45701313230047296e-08,-8.79232175359003207e+01
 2.72000000000000028e+01,-9.45665907300938523e-08,-8.79232280603660143e+01,-9.45742276704567797e-08,-8.79232278938954437e+01
 2.73000000000000007e+01,-9.45706270343722302e-08,-8.79232384167819703e+01,-9.45783331305022125e-08,-8.79232382468503317e+01
 2.74000000000000021e+01,-9.45746729175926971e-08,-8.79232487681656210e+01,-9.45824476743126455e-08,-8.79232485947675144e+01
 2.75000000000000000e+01,-9.45787283715284190e-08,-8.79232591145177906e+01,-9.45865712731517051e-08,-8.79232589376495213e+01
 2.76000000000000014e+01,-9.45827933880263730e-08,-8.79232694558393177e+01,-9.45907038983744707e-08,-8.79232692754988960e+01
 2.77000000000000028e+01,-9.45868679589074898e-08,-8.79232797921310549e+01,-9.45948455214269191e-08,-8.79232796083181967e+01
 2.78000000000000007e+01,-9.45909520758952913e-08,-8.79232901233937980e+01,-9.45989961137882068e-08,-8.79232899361099243e+01
 2.79000000000000021e+01,-9.45950457308441000e-08,-8.79233004496284138e+01,-9.46031556470414770e-08,-8.79233002588766368e+01
 2.80000000000000000e+01,-9.45991489154824670e-08,-8.79233107708357267e+01,-9.46073240928304621e-08,-8.79233105766208496e+01
 2.81000000000000014e+01,-9.46032616215698470e-08,-8.79233210870165607e+01,-9.46115014228731424e-08,-8.79233208893451064e+01
 2.82000000000000028e+01,-9.46073838408397544e-08,-8.79233313981717544e+01,-9.46156876089612427e-08,-8.79233311970519225e+01
 2.83000000000000007e+01,-9.46115155650424456e-08,-8.79233417043021461e+01,-9.46198826229880525e-08,-8.79233414997438416e+01
 2.84000000000000021e+01,-9.46156567858879164e-08,-8.79233520054085602e+01,-9.46240864368480791e-08,-8.79233517974233791e+01
 2.85000000000000000e+01,-9.46198074950886906e-08,-8.79233623014918351e+01,-9.46282990225934042e-08,-8.79233620900930788e+01
 2.86000000000000014e+01,-9.46239676843170580e-08,-8.79233725925527949e+01,-9.46325203522475618e-08,-8.79233723777554275e+01
 2.87000000000000028e+01,-9.46281373453048653e-08,-8.79233828785922924e+01,-9.46367503980047366e-08,-8.79233826604129831e+01
 2.88000000000000007e+01,-9.46323164696725213e-08,-8.79233931596111375e+01,-9.46409891320436419e-08,-8.79233929380682468e+01
 2.89000000000000021e+01,-9.46365050491141798e-08,-8.79234034356101830e+01,-9.46452365266554212e-08,-8.79234032107237482e+01
 2.90000000000000000e+01,-9.46407030752554246e-08,-8.79234137065902388e+01,-9.46494925542144919e-08,-8.79234134783820025e+01
 2.91000000000000014e+01,-9.46449105397670233e-08,-8.79234239725521718e+01,-9.46537571871208810e-08,-8.79234237410455250e+01
 2.92000000000000028e+01,-9.46491274342511605e-08,-8.79234342334967920e+01,-9.46580303978567513e-08,-8.79234339987168312e+01
 2.93000000000000007e+01,-9.46533537503126545e-08,-8.79234444894249236e+01,-9.46623121589714325e-08,-8.79234442513984504e+01
 2.94000000000000021e+01,-9.46575894795873326e-08,-8.79234547403374336e+01,-9.46666024430951857e-08,-8.79234544990928697e+01
 2.95000000000000000e+01,-9.46618346136424527e-08,-8.79234649862351176e+01,-9.46709012228816317e-08,-8.79234647418026185e+01
 2.96000000000000014e+01,-9.46660891440621071e-08,-8.79234752271188285e+01,-9.46752084710783059e-08,-8.79234749795301838e+01
 2.97000000000000028e+01,-9.46703530624187943e-08,-8.79234854629894045e+01,-9.46795241605118487e-08,-8.79234852122781092e+01
 2.98000000000000007e+01,-9.46746263602449246e-08,-8.79234956938476557e+01,-9.46838482640590477e-08,-8.79234954400488817e+01
 2.99000000000000021e+01,-9.46789090291182509e-08,-8.79235059196944491e+01,-9.46881807546174954e-08,-8.79235056628450167e+01
 3.00000000000000000e+01,-9.46832010605764904e-08,-8.79235161405305945e+01,-9.46925216052192642e-08,-8.79235158806690009e+01
 3.01000000000000014e+01,-9.46875024460887774e-08,-8.79235263563569163e+01,-9.46968707889018131e-08,-8.79235260935233640e+01
 3.02000000000000028e+01,-9.46918131772266310e-08,-8.79235365671742812e+01,-9.47012282787789002e-08,-8.79235363014105786e+01
 3.03000000000000007e+01,-9.46961332454360773e-08,-8.79235467729834852e+01,-9.47055940480255082e-08,-8.79235465043331743e+01
 3.04000000000000021e+01,-9.47004626422370063e-08,-8.79235569737853808e+01,-9.47099680698916353e-08,-8.79235567022936380e+01
 3.05000000000000000e+01,-9.47048013590808702e-08,-8.79235671695808065e+01,-9.47143503176589374e-08,-8.79235668952944565e+01
 3.06000000000000014e+01,-9.47091493874787049e-08,-8.79235773603705866e+01,-9.47187407646970294e-08,-8.79235770833381451e+01
 3.07000000000000028e+01,-9.47135067188446536e-08,-8.79235875461555594e+01,-9.47231393843775910e-08,-8.79235872664271767e+01
 3.08000000000000007e+01,-9.47178733445955592e-08,-8.79235977269365492e+01,-9.47275461502160857e-08,-8.79235974445640807e+01
 3.09000000000000021e+01,-9.47222492561937269e-08,-8.79236079027143802e+01,-9.47319610357001309e-08,-8.79236076177513155e+01
 3.10000000000000000e+01,-9.47266344450756799e-08,-8.79236180734899193e+01,-9.47363840144316799e-08,-8.79236177859913823e+01
 3.11000000000000014e+01,-9.47310289026238374e-08,-8.79236282392639765e+01,-9.47408150600263713e-08,-8.79236279492867823e+01
 3.12000000000000028e+01,-9.47354326202090512e-08,-8.79236384000373761e+01,-9.47452541462127898e-08,-8.79236381076400022e+01
 3.13000000000000007e+01,-9.47398455892476881e-08,-8.79236485558109706e+01,-9.47497012466752497e-08,-8.79236482610535148e+01
 3.14000000000000021e+01,-9.47442678011161848e-08,-8.79236587065855986e+01,-9.47541563352524239e-08,-8.79236584095298213e+01
 3.15000000000000000e+01,-9.47486992471653293e-08,-8.79236688523620700e+01,-9.47586193857660310e-08,-8.79236685530713942e+01
 3.16000000000000014e+01,-9.47531399187201806e-08,-8.79236789931412233e+01,-9.47630903721624097e-08,-8.79236786916807347e+01
 3.17000000000000028e+01,-9.47575898071370852e-08,-8.79236891289238969e+01,-9.47675692683555658e-08,-8.79236888253603013e+01
 3.18000000000000007e+01,-9.47620489037609942e-08,-8.79236992597109293e+01,-9.47720560483403038e-08,-8.79236989541125951e+01
 3.19000000000000021e+01,-9.47665171998827148e-08,-8.79237093855031588e+01,-9.47765506862200342e-08,-8.79237090779400745e+01
 3.20000000000000000e+01,-9.47709946867959264e-08,-8.79237195063013957e+01,-9.47810531560640343e-08,-8.79237191968452407e+01
 3.21000000000000014e+01,-9.47754813558255952e-08,-8.79237296221064923e+01,-9.47855634320204748e-08,-8.79237293108305522e+01
 3.22000000000000028e+01,-9.47799771982141287e-08,-8.79237397329192589e+01,-9.47900814883302633e-08,-8.79237394198985101e+01
 3.23000000000000043e+01,-9.47844822052495017e-08,-8.79237498387405623e+01,-9.47946072992124563e-08,-8.79237495240515585e+01
 3.23999999999999986e+01,-9.47889963682083602e-08,-8.79237599395712124e+01,-9.47991408389632832e-08,-8.79237596232921845e+01
 3.25000000000000000e+01,-9.47935196782989918e-08,-8.79237700354120477e+01,-9.48036820819271882e-08,-8.79237697176228465e+01
 3.26000000000000014e+01,-9.47980521268037733e-08,-8.79237801262639067e+01,-9.48082310025387052e-08,-8.79237798070460457e+01
 3.27000000000000028e+01,-9.48025937049083870e-08,-8.79237902121276136e+01,-9.48127875751655451e-08,-8.79237898915642120e+01
 3.28000000000000043e+01,-9.48071444038298557e-08,-8.79238002930040068e+01,-9.48173517743497621e-08,-8.79237999711798466e+01
 3.28999999999999986e+01,-9.48117042147738599e-08,-8.79238103688939105e+01,-9.48219235745795709e-08,-8.79238100458953937e+01
 3.30000000000000000e+01,-9.48162731289205763e-08,-8.79238204397981775e+01,-9.48265029504450552e-08,-8.79238201157133403e+01
 3.31000000000000014e+01,-9.48208511374673474e-08,-8.79238305057176177e+01,-9.48310898765240827e-08,-8.79238301806361164e+01
 3.32000000000000028e+01,-9.48254382315717315e-08,-8.79238405666530838e+01,-9.48356843275236143e-08,-8.79238402406662090e+01
 3.33000000000000043e+01,-9.48300344024084924e-08,-8.79238506226054000e+01,-9.48402862781369922e-08,-8.79238502958060906e+01
 3.33999999999999986e+01,-9.48346396410842076e-08,-8.79238606735754047e+01,-9.48448957030576514e-08,-8.79238603460581913e+01
 3.35000000000000000e+01,-9.48392539387511151e-08,-8.79238707195639222e+01,-9.48495125770778913e-08,-8.79238703914249697e+01
 3.36000000000000014e+01,-9.48438772865501899e-08,-8.79238807605717909e+01,-9.48541368750599048e-08,-8.79238804319089127e+01
 3.37000000000000028e+01,-9.48485096755400066e-08,-8.79238907965998351e+01,-9.48587685718356697e-08,-8.79238904675124644e+01
 3.38000000000000043e+01,-9.48531510968817898e-08,-8.79239008276489074e+01,-9.48634087465333929e-08,-8.79239004981929071e+01
 3.38999999999999986e+01,-9.48578015416400961e-08,-8.79239108537198319e+01,-9.48680564557530430e-08,-8.79239105239902869e+01
 3.40000000000000000e+01,-9.48624610008825528e-08,-8.79239208748134331e+01,-9.48727115199580063e-08,-8.79239205449133578e+01
 3.41000000000000014e+01,-9.48671294656655641e-08,-8.79239308909305493e+01,-9.48773739145710924e-08,-8.79239305609645498e+01
 3.42000000000000028e+01,-9.48718069270912342e-08,-8.79239409020720188e+01,-9.48820436150557289e-08,-8.79239405721463072e+01
 3.43000000000000043e+01,-9.48764933761367298e-08,-8.79239509082386661e+01,-9.48867205968441222e-08,-8.79239505784610600e+01
 3.43999999999999986e+01,-9.48811888038817353e-08,-8.79239609094313295e+01,-9.48914048354931380e-08,-8.79239605799112383e+01
 3.45000000000000000e+01,-9.48858932013379737e-08,-8.79239709056508474e+01,-9.48960963065273624e-08,-8.79239705764992578e+01
 3.46000000000000014e+01,-9.48906065594917572e-08,-8.79239808968980441e+01,-9.49007949855663416e-08,-8.79239805682275772e+01
 3.47000000000000028e+01,-9.48953288693751112e-08,-8.79239908831737438e+01,-9.49055008482102725e-08,-8.79239905550985839e+01
 3.48000000000000043e+01,-9.49000601219662613e-08,-8.79240008644788134e+01,-9.49102138701389201e-08,-8.79240005371147362e+01
 3.48999999999999986e+01,-9.49048003082323423e-08,-8.79240108408140486e+01,-9.49149340270541781e-08,-8.79240105142784500e+01
 3.50000000000000000e+01,-9.49095494191577341e-08,-8.79240208121803022e+01,-9.49196612946651534e-08,-8.79240204865921413e+01
 3.51000000000000014e+01,-9.49142641211004893e-08,-8.79240307820313660e+01,-9.49243956487587474e-08,-8.79240304540582258e+01
 3.52000000000000028e+01,-9.49189842558967260e-08,-8.79240407471911283e+01,-9.49291370650995078e-08,-8.79240404166791336e+01
 3.53000000000000043e+01,-9.49237118838583075e-08,-8.79240507074954536e+01,-9.49338855195852710e-08,-8.79240503744572948e+01
 3.53999999999999986e+01,-9.49284469815043424e-08,-8.79240606629462746e+01,-9.49386409880193099e-08,-8.79240603273950967e+01
 3.55000000000000000e+01,-9.49331895254081095e-08,-8.79240706135455241e+01,-9.49434034463086062e-08,-8.79240702754949837e+01
 3.56000000000000014e+01,-9.49379394920834895e-08,-8.79240805592951631e+01,-9.49481728703920773e-08,-8.79240802187593573e+01
