"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-6.70323796562069450e-16,-8.79953943413659516e+01, 1.59862821070275401e-09,-1.94796920282922272e+01
 2.15000000000000000e+01,-6.70371367176147981e-16,-8.79953986751403789e+01, 1.59861216347305039e-09,-1.94761111578042190e+01
 2.16000000000000014e+01,-6.70418921538887325e-16,-8.79954030067439277e+01, 1.59859607250391036e-09,-1.94725193952826849e+01
 2.17000000000000028e+01,-6.70466459653950064e-16,-8.79954073361766120e+01, 1.59857993769718006e-09,-1.94689167324700847e+01
 2.18000000000000007e+01,-6.70513981524460581e-16,-8.79954116634384320e+01, 1.59856375895441900e-09,-1.94653031611126259e+01
 2.19000000000000021e+01,-6.70561487153718287e-16,-8.79954159885293734e+01, 1.59854753617689759e-09,-1.94616786729603533e+01
 2.20000000000000000e+01,-6.70608976545199099e-16,-8.79954203114494646e+01, 1.59853126926559879e-09,-1.94580432597672228e+01
 2.21000000000000014e+01,-6.70656449702196611e-16,-8.79954246321986773e+01, 1.59851495812121668e-09,-1.94543969132911627e+01
 2.22000000000000028e+01,-6.70703906627823668e-16,-8.79954289507770255e+01, 1.59849860264415808e-09,-1.94507396252941795e+01
 2.23000000000000007e+01,-6.70751347325368439e-16,-8.79954332671844952e+01, 1.59848220273454219e-09,-1.94470713875423975e+01
 2.24000000000000021e+01,-6.70798771798116727e-16,-8.79954375814211147e+01, 1.59846575829219722e-09,-1.94433921918061543e+01
 2.25000000000000000e+01,-6.70846180049707745e-16,-8.79954418934868556e+01, 1.59844926921666518e-09,-1.94397020298600793e+01
 2.26000000000000014e+01,-6.70893572082885743e-16,-8.79954462033817322e+01, 1.59843273540720025e-09,-1.94360008934831399e+01
 2.27000000000000028e+01,-6.70940947901284608e-16,-8.79954505111057443e+01, 1.59841615676276622e-09,-1.94322887744587618e+01
 2.28000000000000007e+01,-6.70988307507821154e-16,-8.79954548166588779e+01, 1.59839953318203866e-09,-1.94285656645748617e+01
 2.29000000000000021e+01,-6.71035650906302226e-16,-8.79954591200411471e+01, 1.59838286456340441e-09,-1.94248315556239461e+01
 2.30000000000000000e+01,-6.71082978099460241e-16,-8.79954634212525519e+01, 1.59836615080496290e-09,-1.94210864394031795e+01
 2.31000000000000014e+01,-6.71130289091096128e-16,-8.79954677202930924e+01, 1.59834939180452319e-09,-1.94173303077144546e+01
 2.32000000000000028e+01,-6.71177583884115360e-16,-8.79954720171627685e+01, 1.59833258745960546e-09,-1.94135631523644783e+01
 2.33000000000000007e+01,-6.71224862481777413e-16,-8.79954763118615659e+01, 1.59831573766744204e-09,-1.94097849651648389e+01
 2.34000000000000021e+01,-6.71272124887517873e-16,-8.79954806043894990e+01, 1.59829884232497491e-09,-1.94059957379320807e+01
 2.35000000000000000e+01,-6.71319371104233045e-16,-8.79954848947465678e+01, 1.59828190132885818e-09,-1.94021954624877822e+01
 2.36000000000000014e+01,-6.71366601135709755e-16,-8.79954891829327721e+01, 1.59826491457545668e-09,-1.93983841306586200e+01
 2.37000000000000028e+01,-6.71413814984660503e-16,-8.79954934689480979e+01, 1.59824788196084488e-09,-1.93945617342764720e+01
 2.38000000000000007e+01,-6.71461012654866100e-16,-8.79954977527925593e+01, 1.59823080338081064e-09,-1.93907282651784598e+01
 2.39000000000000021e+01,-6.71508194148854749e-16,-8.79955020344661563e+01, 1.59821367873084816e-09,-1.93868837152070377e+01
 2.40000000000000000e+01,-6.71555359470758600e-16,-8.79955063139688889e+01, 1.59819650790616628e-09,-1.93830280762100777e+01
 2.41000000000000014e+01,-6.71602508622921656e-16,-8.79955105913007429e+01, 1.59817929080168287e-09,-1.93791613400409126e+01
 2.42000000000000028e+01,-6.71649641609470251e-16,-8.79955148664617468e+01, 1.59816202731202628e-09,-1.93752834985584634e+01
 2.43000000000000007e+01,-6.71696758432920949e-16,-8.79955191394518721e+01, 1.59814471733153578e-09,-1.93713945436272574e+01
 2.44000000000000021e+01,-6.71743851918343511e-16,-8.79955234107080031e+01, 1.59812736075426109e-09,-1.93674944671175240e+01
 2.45000000000000000e+01,-6.71790911757688544e-16,-8.79955276808574354e+01, 1.59810995747396205e-09,-1.93635832609053082e+01
 2.46000000000000014e+01,-6.71837954557992913e-16,-8.79955319488894929e+01, 1.59809250738410834e-09,-1.93596609168724747e+01
 2.47000000000000028e+01,-6.71884980322292352e-16,-8.79955362148041615e+01, 1.59807501037788260e-09,-1.93557274269068493e+01
 2.48000000000000007e+01,-6.71931989052906210e-16,-8.79955404786014412e+01, 1.59805746634817385e-09,-1.93517827829022444e+01
 2.49000000000000021e+01,-6.71978980752865588e-16,-8.79955447402813320e+01, 1.59803987518758446e-09,-1.93478269767585473e+01
 2.50000000000000000e+01,-6.72025955425377402e-16,-8.79955489998438480e+01, 1.59802223678842648e-09,-1.93438600003818344e+01
 2.51000000000000014e+01,-6.72072913073289242e-16,-8.79955532572889894e+01, 1.59800455104272037e-09,-1.93398818456843777e+01
 2.52000000000000028e+01,-6.72119853698732315e-16,-8.79955575126167275e+01, 1.59798681781815943e-09,-1.93358925107981641e+01
 2.53000000000000007e+01,-6.72166777305263200e-16,-8.79955617658270910e+01, 1.59796903681995943e-09,-1.93318920358277104e+01
 2.54000000000000021e+01,-6.72213683895365528e-16,-8.79955660169200655e+01, 1.59795120813066845e-09,-1.93278803632823575e+01
 2.55000000000000000e+01,-6.72260573472233888e-16,-8.79955702658956653e+01, 1.59793333164040217e-09,-1.93238574853044192e+01
 2.56000000000000014e+01,-6.72307446038346587e-16,-8.79955745127538762e+01, 1.59791540723897185e-09,-1.93198233940473152e+01
 2.57000000000000028e+01,-6.72354301596537015e-16,-8.79955787574946982e+01, 1.59789743481588416e-09,-1.93157780816757807e+01
 2.58000000000000007e+01,-6.72401140149813987e-16,-8.79955830001181454e+01, 1.59787941426034031e-09,-1.93117215403659124e+01
 2.59000000000000021e+01,-6.72447961701005568e-16,-8.79955872406242037e+01, 1.59786134546123591e-09,-1.93076537623052999e+01
 2.60000000000000000e+01,-6.72494766252937558e-16,-8.79955914790128872e+01, 1.59784322830716128e-09,-1.93035747396932003e+01
 2.61000000000000014e+01,-6.72541553808254809e-16,-8.79955957152841819e+01, 1.59782506268640260e-09,-1.92994844647405799e+01
 2.62000000000000028e+01,-6.72588324369778190e-16,-8.79955999494380876e+01, 1.59780684848693851e-09,-1.92953829296702928e+01
 2.63000000000000007e+01,-6.72635077940504484e-16,-8.79956041814746044e+01, 1.59778858559644388e-09,-1.92912701267171585e+01
 2.64000000000000021e+01,-6.72681814523249531e-16,-8.79956084113937465e+01, 1.59777027390228711e-09,-1.92871460481280970e+01
 2.65000000000000000e+01,-6.72728534120827197e-16,-8.79956126391954996e+01, 1.59775191329153014e-09,-1.92830106861622745e+01
 2.66000000000000014e+01,-6.72775236735869912e-16,-8.79956168648798780e+01, 1.59773350365092966e-09,-1.92788640330911605e+01
 2.67000000000000028e+01,-6.72821922371543275e-16,-8.79956210884468675e+01, 1.59771504486693734e-09,-1.92747060811987225e+01
 2.68000000000000007e+01,-6.72868591029939740e-16,-8.79956253098964680e+01, 1.59769653682569798e-09,-1.92705368227814695e+01
 2.69000000000000021e+01,-6.72915242714933994e-16,-8.79956295292286939e+01, 1.59767797941304970e-09,-1.92663562501486183e+01
 2.70000000000000000e+01,-6.72961877428256306e-16,-8.79956337464435308e+01, 1.59765937251452621e-09,-1.92621643556222182e+01
 2.71000000000000014e+01,-6.73008495173419867e-16,-8.79956379615409787e+01, 1.59764071601535392e-09,-1.92579611315372183e+01
 2.72000000000000028e+01,-6.73055095952864033e-16,-8.79956421745210520e+01, 1.59762200980045278e-09,-1.92537465702416668e+01
 2.73000000000000007e+01,-6.73101679769561428e-16,-8.79956463853837363e+01, 1.59760325375443667e-09,-1.92495206640967425e+01
 2.74000000000000021e+01,-6.73148246626303832e-16,-8.79956505941290317e+01, 1.59758444776161385e-09,-1.92452834054769184e+01
 2.75000000000000000e+01,-6.73194796525701782e-16,-8.79956548007569523e+01, 1.59756559170598587e-09,-1.92410347867701148e+01
 2.76000000000000014e+01,-6.73241329470720607e-16,-8.79956590052674841e+01, 1.59754668547124784e-09,-1.92367748003777272e+01
 2.77000000000000028e+01,-6.73287845464144689e-16,-8.79956632076606411e+01, 1.59752772894078818e-09,-1.92325034387148541e+01
 2.78000000000000007e+01,-6.73334344508577466e-16,-8.79956674079364092e+01, 1.59750872199768903e-09,-1.92282206942103144e+01
 2.79000000000000021e+01,-6.73380826606977070e-16,-8.79956716060947883e+01, 1.59748966452472610e-09,-1.92239265593068218e+01
 2.80000000000000000e+01,-6.73427291762120289e-16,-8.79956758021357928e+01, 1.59747055640436879e-09,-1.92196210264611231e+01
 2.81000000000000014e+01,-6.73473739976603266e-16,-8.79956799960594083e+01, 1.59745139751878007e-09,-1.92153040881440482e+01
 2.82000000000000028e+01,-6.73520171253376932e-16,-8.79956841878656348e+01, 1.59743218774981476e-09,-1.92109757368407053e+01
 2.83000000000000007e+01,-6.73566585595210976e-16,-8.79956883775544867e+01, 1.59741292697902452e-09,-1.92066359650505376e+01
 2.84000000000000021e+01,-6.73612983004694146e-16,-8.79956925651259496e+01, 1.59739361508765083e-09,-1.92022847652874695e+01
 2.85000000000000000e+01,-6.73659363484948259e-16,-8.79956967505800236e+01, 1.59737425195663075e-09,-1.91979221300800447e+01
 2.86000000000000014e+01,-6.73705727038022086e-16,-8.79957009339167229e+01, 1.59735483746659386e-09,-1.91935480519714936e+01
 2.87000000000000028e+01,-6.73752073667567855e-16,-8.79957051151360332e+01, 1.59733537149786345e-09,-1.91891625235199186e+01
 2.88000000000000007e+01,-6.73798403375807789e-16,-8.79957092942379546e+01, 1.59731585393045781e-09,-1.91847655372983503e+01
 2.89000000000000021e+01,-6.73844716165497179e-16,-8.79957134712225013e+01, 1.59729628464408564e-09,-1.91803570858948973e+01
 2.90000000000000000e+01,-6.73891012039567041e-16,-8.79957176460896591e+01, 1.59727666351815083e-09,-1.91759371619128771e+01
 2.91000000000000014e+01,-6.73937291000767933e-16,-8.79957218188394421e+01, 1.59725699043175122e-09,-1.91715057579708912e+01
 2.92000000000000028e+01,-6.73983553052026037e-16,-8.79957259894718362e+01, 1.59723726526367755e-09,-1.91670628667030130e+01
 2.93000000000000007e+01,-6.74029798195372867e-16,-8.79957301579868414e+01, 1.59721748789241450e-09,-1.91626084807588306e+01
 2.94000000000000021e+01,-6.74076026434087028e-16,-8.79957343243844576e+01, 1.59719765819613968e-09,-1.91581425928035998e+01
 2.95000000000000000e+01,-6.74122237771087207e-16,-8.79957384886646992e+01, 1.59717777605272503e-09,-1.91536651955183999e+01
 2.96000000000000014e+01,-6.74168432208933453e-16,-8.79957426508275660e+01, 1.59715784133973624e-09,-1.91491762816001696e+01
 2.97000000000000028e+01,-6.74214609750004479e-16,-8.79957468108730296e+01, 1.59713785393443109e-09,-1.91446758437619202e+01
 2.98000000000000007e+01,-6.74260770397390450e-16,-8.79957509688011186e+01, 1.59711781371376418e-09,-1.91401638747327709e+01
 2.99000000000000021e+01,-6.74306902175422955e-16,-8.79957551255179879e+01, 1.59709772055438076e-09,-1.91356403672581088e+01
 3.00000000000000000e+01,-6.74353012720101415e-16,-8.79957592804458244e+01, 1.59707757433262270e-09,-1.91311053140997309e+01
 3.01000000000000014e+01,-6.74399105662626828e-16,-8.79957634333101026e+01, 1.59705737492452355e-09,-1.91265587080358976e+01
 3.02000000000000028e+01,-6.74445180998130739e-16,-8.79957675841113485e+01, 1.59703712220581285e-09,-1.91220005418615280e+01
 3.03000000000000007e+01,-6.74491238721738284e-16,-8.79957717328501445e+01, 1.59701681629529030e-09,-1.91174308352999702e+01
 3.04000000000000021e+01,-6.74537278828568385e-16,-8.79957758795270308e+01, 1.59699645709112375e-09,-1.91128495836919576e+01
 3.05000000000000000e+01,-6.74583301313911347e-16,-8.79957800241425474e+01, 1.59697604424331902e-09,-1.91082567550075950e+01
 3.06000000000000014e+01,-6.74629306172337931e-16,-8.79957841666972627e+01, 1.59695557762811728e-09,-1.91036523422950282e+01
 3.07000000000000028e+01,-6.74675293399483076e-16,-8.79957883071917308e+01, 1.59693505712149769e-09,-1.90990363386237725e+01
 3.08000000000000007e+01,-6.74721262989904430e-16,-8.79957924456264777e+01, 1.59691448259917242e-09,-1.90944087370847875e+01
 3.09000000000000021e+01,-6.74767214939402590e-16,-8.79957965820020860e+01, 1.59689385393659125e-09,-1.90897695307906687e+01
 3.10000000000000000e+01,-6.74813149242165723e-16,-8.79958007163190956e+01, 1.59687317100893923e-09,-1.90851187128758468e+01
 3.11000000000000014e+01,-6.74859065893803323e-16,-8.79958048485780608e+01, 1.59685243369114086e-09,-1.90804562764966654e+01
 3.12000000000000028e+01,-6.74904964889382645e-16,-8.79958089787795359e+01, 1.59683164185785450e-09,-1.90757822148316265e+01
 3.13000000000000007e+01,-6.74950846223429979e-16,-8.79958131069240608e+01, 1.59681079538348043e-09,-1.90710965210814649e+01
 3.14000000000000021e+01,-6.74996709891357212e-16,-8.79958172330121897e+01, 1.59678989414215774e-09,-1.90663991884693544e+01
 3.15000000000000000e+01,-6.75042555888391440e-16,-8.79958213570444769e+01, 1.59676893800776268e-09,-1.90616902102410961e+01
 3.16000000000000014e+01,-6.75088384209039527e-16,-8.79958254790214909e+01, 1.59674792685391364e-09,-1.90569695796651821e+01
 3.17000000000000028e+01,-6.75134194848872711e-16,-8.79958295989437715e+01, 1.59672686055396885e-09,-1.90522372900330730e+01
 3.18000000000000007e+01,-6.75179987802385630e-16,-8.79958337168118589e+01, 1.59670573898102888e-09,-1.90474933346592437e+01
 3.19000000000000021e+01,-6.75225763064779742e-16,-8.79958378326263215e+01, 1.59668456200793498e-09,-1.90427377068814074e+01
 3.20000000000000000e+01,-6.75271520631072600e-16,-8.79958419463876993e+01, 1.59666332950727259e-09,-1.90379704000606900e+01
 3.21000000000000014e+01,-6.75317260496452746e-16,-8.79958460580965607e+01, 1.59664204135136969e-09,-1.90331914075817110e+01
 3.22000000000000028e+01,-6.75362982655389770e-16,-8.79958501677534315e+01, 1.59662069741229825e-09,-1.90284007228528367e+01
 3.23000000000000043e+01,-6.75408687103417144e-16,-8.79958542753588944e+01, 1.59659929756187463e-09,-1.90235983393062575e+01
 3.23999999999999986e+01,-6.75454373835169725e-16,-8.79958583809134751e+01, 1.59657784167166148e-09,-1.90187842503981770e+01
 3.25000000000000000e+01,-6.75500042845633217e-16,-8.79958624844177422e+01, 1.59655632961296644e-09,-1.90139584496090173e+01
 3.26000000000000014e+01,-6.75545694130143874e-16,-8.79958665858722497e+01, 1.59653476125684301e-09,-1.90091209304434798e+01
 3.27000000000000028e+01,-6.75591327682961157e-16,-8.79958706852775379e+01, 1.59651313647409490e-09,-1.90042716864308083e+01
 3.28000000000000043e+01,-6.75636943499586980e-16,-8.79958747826341607e+01, 1.59649145513527019e-09,-1.89994107111248596e+01
 3.28999999999999986e+01,-6.75682541574446758e-16,-8.79958788779426726e+01, 1.59646971711066842e-09,-1.89945379981043061e+01
 3.30000000000000000e+01,-6.75728121903030279e-16,-8.79958829712036277e+01, 1.59644792227033723e-09,-1.89896535409728173e+01
 3.31000000000000014e+01,-6.75773684480107197e-16,-8.79958870624175802e+01, 1.59642607048407489e-09,-1.89847573333591484e+01
 3.32000000000000028e+01,-6.75819229300619040e-16,-8.79958911515850701e+01, 1.59640416162142963e-09,-1.89798493689173746e+01
 3.33000000000000043e+01,-6.75864756359145151e-16,-8.79958952387066660e+01, 1.59638219555170298e-09,-1.89749296413269875e+01
 3.33999999999999986e+01,-6.75910265650971592e-16,-8.79958993237829077e+01, 1.59636017214394626e-09,-1.89699981442930898e+01
 3.35000000000000000e+01,-6.75955757170843072e-16,-8.79959034068143495e+01, 1.59633809126696614e-09,-1.89650548715465561e+01
 3.36000000000000014e+01,-6.76001230913320097e-16,-8.79959074878015315e+01, 1.59631595278932217e-09,-1.89600998168441599e+01
 3.37000000000000028e+01,-6.76046686874026955e-16,-8.79959115667450362e+01, 1.59629375657932886e-09,-1.89551329739687766e+01
 3.38000000000000043e+01,-6.76092125047154673e-16,-8.79959156436453895e+01, 1.59627150250505400e-09,-1.89501543367294936e+01
 3.38999999999999986e+01,-6.76137545428136927e-16,-8.79959197185031599e+01, 1.59624919043432364e-09,-1.89451638989617983e+01
 3.40000000000000000e+01,-6.76182948011509280e-16,-8.79959237913188872e+01, 1.59622682023472044e-09,-1.89401616545277491e+01
 3.41000000000000014e+01,-6.76228332792157841e-16,-8.79959278620931258e+01, 1.59620439177358405e-09,-1.89351475973160817e+01
 3.42000000000000028e+01,-6.76273699765319370e-16,-8.79959319308264440e+01, 1.59618190491801303e-09,-1.89301217212424469e+01
 3.43000000000000043e+01,-6.76319048925153929e-16,-8.79959359975193678e+01, 1.59615935953486377e-09,-1.89250840202494892e+01
 3.43999999999999986e+01,-6.76364380266886248e-16,-8.79959400621724512e+01, 1.59613675549075380e-09,-1.89200344883070386e+01
 3.45000000000000000e+01,-6.76409693785377588e-16,-8.79959441247862628e+01, 1.59611409265206223e-09,-1.89149731194123021e+01
 3.46000000000000014e+01,-6.76454989475483294e-16,-8.79959481853613568e+01, 1.59609137088492787e-09,-1.89098999075899492e+01
 3.47000000000000028e+01,-6.76500267331874216e-16,-8.79959522438982731e+01, 1.59606859005525378e-09,-1.89048148468923607e+01
 3.48000000000000043e+01,-6.76545527349571952e-16,-8.79959563003975660e+01, 1.59604575002870562e-09,-1.88997179313996924e+01
 3.48999999999999986e+01,-6.76590769523056348e-16,-8.79959603548597755e+01, 1.59602285067071269e-09,-1.88946091552200954e+01
 3.50000000000000000e+01,-6.76635993847515551e-16,-8.79959644072854843e+01, 1.59599989184646916e-09,-1.88894885124898799e+01
 3.51000000000000014e+01,-6.76681200317595562e-16,-8.79959684576752181e+01, 1.59597687342093696e-09,-1.88843559973736106e+01
 3.52000000000000028e+01,-6.76726388927936761e-16,-8.79959725060295312e+01, 1.59595379525884229e-09,-1.88792116040643592e+01
 3.53000000000000043e+01,-6.76771559673708360e-16,-8.79959765523489921e+01, 1.59593065722468014e-09,-1.88740553267837683e+01
 3.53999999999999986e+01,-6.76816712549538514e-16,-8.79959805966341406e+01, 1.59590745946310662e-09,-1.88688872021397493e+01
 3.55000000000000000e+01,-6.76861847550049162e-16,-8.79959846388855311e+01, 1.59588420161091250e-09,-1.88637071900232556e+01
 3.56000000000000014e+01,-6.76906964669856231e-16,-8.79959886791037036e+01, 1.59586088350570776e-09,-1.88585152807752152e+01
