"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-8.61146874360424372e-07,-8.79164192658865034e+01,-8.61145964607872218e-07,-8.79164192697034679e+01
 2.15000000000000000e+01,-8.61185806499927929e-07,-8.79164259095914389e+01,-8.61184888029661329e-07,-8.79164259115207187e+01
 2.16000000000000014e+01,-8.61224722663391660e-07,-8.79164325507138642e+01,-8.61223793323128061e-07,-8.79164325503439841e+01
 2.17000000000000028e+01,-8.61263620531591499e-07,-8.79164391888433983e+01,-8.61262680497822814e-07,-8.79164391861745855e+01
 2.18000000000000007e+01,-8.61302500104741956e-07,-8.79164458239800553e+01,-8.61301549563215206e-07,-8.79164458190138163e+01
 2.19000000000000021e+01,-8.61341361382967652e-07,-8.79164524561238068e+01,-8.61340400528783853e-07,-8.79164524488629837e+01
 2.20000000000000000e+01,-8.61380204366392466e-07,-8.79164590852746812e+01,-8.61379233403836376e-07,-8.79164590757234095e+01
 2.21000000000000014e+01,-8.61419029055501746e-07,-8.79164657114326644e+01,-8.61418048198140760e-07,-8.79164656995963725e+01
 2.22000000000000028e+01,-8.61457835450329163e-07,-8.79164723345977706e+01,-8.61456844920842524e-07,-8.79164723204831802e+01
 2.23000000000000007e+01,-8.61496623551088699e-07,-8.79164789547699712e+01,-8.61495611664481034e-07,-8.79164789385919079e+01
 2.24000000000000021e+01,-8.61535393358084649e-07,-8.79164855719492948e+01,-8.61534359939400351e-07,-8.79164855537242858e+01
 2.25000000000000000e+01,-8.61574144871440575e-07,-8.79164921861357271e+01,-8.61573089978607485e-07,-8.79164921658777274e+01
 2.26000000000000014e+01,-8.61612878091370246e-07,-8.79164987973292682e+01,-8.61611801790436501e-07,-8.79164987750535687e+01
 2.27000000000000028e+01,-8.61651593018087434e-07,-8.79165054055299180e+01,-8.61650495382866236e-07,-8.79165053812531028e+01
 2.28000000000000007e+01,-8.61690289651986219e-07,-8.79165120107376907e+01,-8.61689170764151768e-07,-8.79165119844776655e+01
 2.29000000000000021e+01,-8.61728967993009003e-07,-8.79165186129525722e+01,-8.61727827942553362e-07,-8.79165185847285784e+01
 2.30000000000000000e+01,-8.61767628041639973e-07,-8.79165252121745624e+01,-8.61766466926065950e-07,-8.79165251820071632e+01
 2.31000000000000014e+01,-8.61806269797821740e-07,-8.79165318084036613e+01,-8.61805087722870707e-07,-8.79165317763147129e+01
 2.32000000000000028e+01,-8.61844893261947965e-07,-8.79165384016398832e+01,-8.61843690341243672e-07,-8.79165383676525778e+01
 2.33000000000000007e+01,-8.61883498434050727e-07,-8.79165449918831996e+01,-8.61882274789196614e-07,-8.79165449560220367e+01
 2.34000000000000021e+01,-8.61922085314523792e-07,-8.79165515791336389e+01,-8.61920841074926375e-07,-8.79165515414244254e+01
 2.35000000000000000e+01,-8.61960653903579659e-07,-8.79165581633911870e+01,-8.61959389206725304e-07,-8.79165581238610656e+01
 2.36000000000000014e+01,-8.61999204201430828e-07,-8.79165647446558580e+01,-8.61997919192531262e-07,-8.79165647033332505e+01
 2.37000000000000028e+01,-8.62037736208109803e-07,-8.79165713229276236e+01,-8.62036431040647290e-07,-8.79165712798423016e+01
 2.38000000000000007e+01,-8.62076249924009184e-07,-8.79165778982065120e+01,-8.62074924759111944e-07,-8.79165778533895264e+01
 2.39000000000000021e+01,-8.62114745349251049e-07,-8.79165844704925092e+01,-8.62113400356239274e-07,-8.79165844239762322e+01
 2.40000000000000000e+01,-8.62153222484227999e-07,-8.79165910397856294e+01,-8.62151857840078529e-07,-8.79165909916037549e+01
 2.41000000000000014e+01,-8.62191681328791485e-07,-8.79165976060858441e+01,-8.62190297218954879e-07,-8.79165975562733735e+01
 2.42000000000000028e+01,-8.62230121883514207e-07,-8.79166041693931817e+01,-8.62228718500747741e-07,-8.79166041179863953e+01
 2.43000000000000007e+01,-8.62268544148427612e-07,-8.79166107297076280e+01,-8.62267121693973501e-07,-8.79166106767441562e+01
 2.44000000000000021e+01,-8.62306948123743245e-07,-8.79166172870291831e+01,-8.62305506806432276e-07,-8.79166172325479351e+01
 2.45000000000000000e+01,-8.62345333809763075e-07,-8.79166238413578469e+01,-8.62343873846561148e-07,-8.79166237853990538e+01
 2.46000000000000014e+01,-8.62383701206608543e-07,-8.79166303926936337e+01,-8.62382222822351238e-07,-8.79166303352988052e+01
 2.47000000000000028e+01,-8.62422050314581195e-07,-8.79166369410365292e+01,-8.62420553742160326e-07,-8.79166368822485111e+01
 2.48000000000000007e+01,-8.62460381133711947e-07,-8.79166434863865334e+01,-8.62458866613810443e-07,-8.79166434262494505e+01
 2.49000000000000021e+01,-8.62498693664392233e-07,-8.79166500287436463e+01,-8.62497161445940373e-07,-8.79166499673029591e+01
 2.50000000000000000e+01,-8.62536987906742969e-07,-8.79166565681078680e+01,-8.62535438246292738e-07,-8.79166565054103017e+01
 2.51000000000000014e+01,-8.62575263861155694e-07,-8.79166631044792126e+01,-8.62573697023246599e-07,-8.79166630405728000e+01
 2.52000000000000028e+01,-8.62613521527570481e-07,-8.79166696378576660e+01,-8.62611937784916320e-07,-8.79166695727917613e+01
 2.53000000000000007e+01,-8.62651760906288345e-07,-8.79166761682432281e+01,-8.62650160539421666e-07,-8.79166761020684646e+01
 2.54000000000000021e+01,-8.62689981997610194e-07,-8.79166826956358989e+01,-8.62688365295067371e-07,-8.79166826284042315e+01
 2.55000000000000000e+01,-8.62728184801655884e-07,-8.79166892200356926e+01,-8.62726552059894212e-07,-8.79166891518003411e+01
 2.56000000000000014e+01,-8.62766369318816742e-07,-8.79166957414425951e+01,-8.62764720842037729e-07,-8.79166956722580863e+01
 2.57000000000000028e+01,-8.62804535548942105e-07,-8.79167022598566064e+01,-8.62802871649910125e-07,-8.79167021897787890e+01
 2.58000000000000007e+01,-8.62842683492602976e-07,-8.79167087752777263e+01,-8.62841004491387217e-07,-8.79167087043637281e+01
 2.59000000000000021e+01,-8.62880813149828686e-07,-8.79167152877059550e+01,-8.62879119374711377e-07,-8.79167152160141967e+01
 2.60000000000000000e+01,-8.62918924520919930e-07,-8.79167217971413066e+01,-8.62917216308220903e-07,-8.79167217247315023e+01
 2.61000000000000014e+01,-8.62957017605905826e-07,-8.79167283035837670e+01,-8.62955295299808025e-07,-8.79167282305169238e+01
 2.62000000000000028e+01,-8.62995092405176433e-07,-8.79167348070333361e+01,-8.62993356357911626e-07,-8.79167347333717544e+01
 2.63000000000000007e+01,-8.63033148918851286e-07,-8.79167413074900139e+01,-8.63031399490525791e-07,-8.79167412332972873e+01
 2.64000000000000021e+01,-8.63071187147320341e-07,-8.79167478049538147e+01,-8.63069424705919469e-07,-8.79167477302948157e+01
 2.65000000000000000e+01,-8.63109207090522080e-07,-8.79167542994247242e+01,-8.63107432012097437e-07,-8.79167542243656328e+01
 2.66000000000000014e+01,-8.63147208748846668e-07,-8.79167607909027424e+01,-8.63145421417520284e-07,-8.79167607155110318e+01
 2.67000000000000028e+01,-8.63185192122412796e-07,-8.79167672793878694e+01,-8.63183392930203695e-07,-8.79167672037322916e+01
 2.68000000000000007e+01,-8.63223157211429469e-07,-8.79167737648801051e+01,-8.63221346558168225e-07,-8.79167736890306912e+01
 2.69000000000000021e+01,-8.63261104016195796e-07,-8.79167802473794637e+01,-8.63259282309800876e-07,-8.79167801714075381e+01
 2.70000000000000000e+01,-8.63299032536830573e-07,-8.79167867268859311e+01,-8.63297200193223530e-07,-8.79167866508641112e+01
 2.71000000000000014e+01,-8.63336942773632697e-07,-8.79167932033995072e+01,-8.63335100216563362e-07,-8.79167931274016894e+01
 2.72000000000000028e+01,-8.63374834726630331e-07,-8.79167996769201920e+01,-8.63372982388043791e-07,-8.79167996010215660e+01
 2.73000000000000007e+01,-8.63412708396302473e-07,-8.79168061474479998e+01,-8.63410846715892579e-07,-8.79168060717250199e+01
 2.74000000000000021e+01,-8.63450563782587077e-07,-8.79168126149829021e+01,-8.63448693208073739e-07,-8.79168125395133302e+01
 2.75000000000000000e+01,-8.63488400885872615e-07,-8.79168190795249274e+01,-8.63486521872916359e-07,-8.79168190043877757e+01
 2.76000000000000014e+01,-8.63526219706367456e-07,-8.79168255410740755e+01,-8.63524332718665459e-07,-8.79168254663496640e+01
 2.77000000000000028e+01,-8.63564020244099129e-07,-8.79168319996303183e+01,-8.63562125753300510e-07,-8.79168319254002455e+01
 2.78000000000000007e+01,-8.63601809348755415e-07,-8.79168384563943732e+01,-8.63599900985257645e-07,-8.79168383815408134e+01
 2.79000000000000021e+01,-8.63639588651540930e-07,-8.79168449116522055e+01,-8.63637658422437775e-07,-8.79168448347726326e+01
 2.80000000000000000e+01,-8.63677350141553272e-07,-8.79168513639994558e+01,-8.63675398073197197e-07,-8.79168512850970103e+01
 2.81000000000000014e+01,-8.63715093818990434e-07,-8.79168578134361240e+01,-8.63713119945628040e-07,-8.79168577325151972e+01
 2.82000000000000028e+01,-8.63752819684230618e-07,-8.79168642599622245e+01,-8.63750824048007617e-07,-8.79168641770284864e+01
 2.83000000000000007e+01,-8.63790527737291293e-07,-8.79168707035777430e+01,-8.63788510388438751e-07,-8.79168706186381428e+01
 2.84000000000000021e+01,-8.63828217978370241e-07,-8.79168771442826795e+01,-8.63826178975029664e-07,-8.79168770573454452e+01
 2.85000000000000000e+01,-8.63865890407845450e-07,-8.79168835820770340e+01,-8.63863829816074397e-07,-8.79168834931516727e+01
 2.86000000000000014e+01,-8.63903545025733862e-07,-8.79168900169608207e+01,-8.63901462919782181e-07,-8.79168899260580901e+01
 2.87000000000000028e+01,-8.63941181832413359e-07,-8.79168964489340254e+01,-8.63939078294187549e-07,-8.79168963560659762e+01
 2.88000000000000007e+01,-8.63978800827810354e-07,-8.79169028779966482e+01,-8.63976675947690948e-07,-8.79169027831765959e+01
 2.89000000000000021e+01,-8.64016402012392835e-07,-8.79169093041486889e+01,-8.64014255888157716e-07,-8.79169092073912282e+01
 2.90000000000000000e+01,-8.64053985386267949e-07,-8.79169157273901618e+01,-8.64051818124179307e-07,-8.79169156287111520e+01
 2.91000000000000014e+01,-8.64091550949451898e-07,-8.79169221477210527e+01,-8.64089362663541860e-07,-8.79169220471376036e+01
 2.92000000000000028e+01,-8.64129098702412242e-07,-8.79169285651413617e+01,-8.64126889514667847e-07,-8.79169284626718905e+01
 2.93000000000000007e+01,-8.64166628645255285e-07,-8.79169349796511028e+01,-8.64164398685714936e-07,-8.79169348753152633e+01
 2.94000000000000021e+01,-8.64204140778088071e-07,-8.79169413912502478e+01,-8.64201890184665461e-07,-8.79169412850689724e+01
 2.95000000000000000e+01,-8.64241635101106793e-07,-8.79169477999388249e+01,-8.64239364019958516e-07,-8.79169476919343111e+01
 2.96000000000000014e+01,-8.64279111614778484e-07,-8.79169542057168343e+01,-8.64276820199768181e-07,-8.79169540959125442e+01
 2.97000000000000028e+01,-8.64316570318938714e-07,-8.79169606085842474e+01,-8.64314258732093517e-07,-8.79169604970049221e+01
 2.98000000000000007e+01,-8.64354011214054410e-07,-8.79169670085410928e+01,-8.64351679625299610e-07,-8.79169668952127097e+01
 2.99000000000000021e+01,-8.64391434300051244e-07,-8.79169734055873562e+01,-8.64389082887306642e-07,-8.79169732905371717e+01
 3.00000000000000000e+01,-8.64428839577305406e-07,-8.79169797997230376e+01,-8.64426468526671128e-07,-8.79169796829795729e+01
 3.01000000000000014e+01,-8.64466227046193295e-07,-8.79169861909481511e+01,-8.64463836551323943e-07,-8.79169860725411780e+01
 3.02000000000000028e+01,-8.64503596706460061e-07,-8.79169925792626827e+01,-8.64501186969562199e-07,-8.79169924592232519e+01
 3.03000000000000007e+01,-8.64540948558661886e-07,-8.79169989646666323e+01,-8.64538519789598408e-07,-8.79169988430270450e+01
 3.04000000000000021e+01,-8.64578282602814017e-07,-8.79170053471599999e+01,-8.64575835019469856e-07,-8.79170052239538080e+01
 3.05000000000000000e+01,-8.64615598839292643e-07,-8.79170117267427997e+01,-8.64613132667490487e-07,-8.79170116020048198e+01
 3.06000000000000014e+01,-8.64652897268112692e-07,-8.79170181034150175e+01,-8.64650412741798807e-07,-8.79170179771813309e+01
 3.07000000000000028e+01,-8.64690177889559615e-07,-8.79170244771766534e+01,-8.64687675250539355e-07,-8.79170243494845778e+01
 3.08000000000000007e+01,-8.64727440703738444e-07,-8.79170308480277072e+01,-8.64724920202041958e-07,-8.79170307189158535e+01
 3.09000000000000021e+01,-8.64764685710934628e-07,-8.79170372159681932e+01,-8.64762147604552166e-07,-8.79170370854763945e+01
 3.10000000000000000e+01,-8.64801912911343092e-07,-8.79170435809980972e+01,-8.64799357465960194e-07,-8.79170434491674513e+01
 3.11000000000000014e+01,-8.64839122305158758e-07,-8.79170499431174193e+01,-8.64836549794612707e-07,-8.79170498099902744e+01
 3.12000000000000028e+01,-8.64876313892486342e-07,-8.79170563023261593e+01,-8.64873724598861767e-07,-8.79170561679461287e+01
 3.13000000000000007e+01,-8.64913487673700972e-07,-8.79170626586243316e+01,-8.64910881886614426e-07,-8.79170625230362646e+01
 3.14000000000000021e+01,-8.64950643648816626e-07,-8.79170690120119218e+01,-8.64948021666233547e-07,-8.79170688752619185e+01
 3.15000000000000000e+01,-8.64987781817937911e-07,-8.79170753624889301e+01,-8.64985143945997605e-07,-8.79170752246243694e+01
 3.16000000000000014e+01,-8.65024902181619951e-07,-8.79170817100553563e+01,-8.65022248733920486e-07,-8.79170815711248395e+01
 3.17000000000000028e+01,-8.65062004739786197e-07,-8.79170880547112148e+01,-8.65059336038381675e-07,-8.79170879147645934e+01
 3.18000000000000007e+01,-8.65099089492721568e-07,-8.79170943964564913e+01,-8.65096405867315329e-07,-8.79170942555448676e+01
 3.19000000000000021e+01,-8.65136156440529615e-07,-8.79171007352911857e+01,-8.65133458229022266e-07,-8.79171005934669125e+01
 3.20000000000000000e+01,-8.65173205583584621e-07,-8.79171070712153124e+01,-8.65170493131899123e-07,-8.79171069285319930e+01
 3.21000000000000014e+01,-8.65210236921900455e-07,-8.79171134042288571e+01,-8.65207510583896150e-07,-8.79171132607413313e+01
 3.22000000000000028e+01,-8.65247250455760873e-07,-8.79171197343318198e+01,-8.65244510593240580e-07,-8.79171195900961777e+01
 3.23000000000000043e+01,-8.65284246185269425e-07,-8.79171260615242005e+01,-8.65281493168345462e-07,-8.79171259165977830e+01
 3.23999999999999986e+01,-8.65321224110709974e-07,-8.79171323858059992e+01,-8.65318458317178197e-07,-8.79171322402473976e+01
 3.25000000000000000e+01,-8.65358184232185645e-07,-8.79171387071772301e+01,-8.65355406048072428e-07,-8.79171385610462437e+01
 3.26000000000000014e+01,-8.65395126550070510e-07,-8.79171450256378790e+01,-8.65392336369097094e-07,-8.79171448789955718e+01
 3.27000000000000028e+01,-8.65432051064377167e-07,-8.79171513411879459e+01,-8.65429249288596741e-07,-8.79171511940966326e+01
 3.28000000000000043e+01,-8.65468957775479265e-07,-8.79171576538274451e+01,-8.65466144814651323e-07,-8.79171575063506481e+01
 3.28999999999999986e+01,-8.65505846683299406e-07,-8.79171639635563622e+01,-8.65503022955526504e-07,-8.79171638157588831e+01
 3.30000000000000000e+01,-8.65542717788301022e-07,-8.79171702703746973e+01,-8.65539883719403564e-07,-8.79171701223225455e+01
 3.31000000000000014e+01,-8.65579571090496819e-07,-8.79171765742824505e+01,-8.65576727114558756e-07,-8.79171764260429001e+01
 3.32000000000000028e+01,-8.65616406590169601e-07,-8.79171828752796358e+01,-8.65613553149004270e-07,-8.79171827269211548e+01
 3.33000000000000043e+01,-8.65653224287511855e-07,-8.79171891733662392e+01,-8.65650361831117898e-07,-8.79171890249585886e+01
 3.33999999999999986e+01,-8.65690024182626391e-07,-8.79171954685422605e+01,-8.65687153169103154e-07,-8.79171953201563952e+01
 3.35000000000000000e+01,-8.65726806275795587e-07,-8.79172017608076999e+01,-8.65723927170988003e-07,-8.79172016125158251e+01
 3.36000000000000014e+01,-8.65763570567302035e-07,-8.79172080501625715e+01,-8.65760683845257600e-07,-8.79172079020381290e+01
 3.37000000000000028e+01,-8.65800317057157594e-07,-8.79172143366068610e+01,-8.65797423199861242e-07,-8.79172141887245147e+01
 3.38000000000000043e+01,-8.65837045745554645e-07,-8.79172206201405686e+01,-8.65834145243114145e-07,-8.79172204725762185e+01
 3.38999999999999986e+01,-8.65873756632685043e-07,-8.79172269007636942e+01,-8.65870849983247670e-07,-8.79172267535944769e+01
 3.40000000000000000e+01,-8.65910449719011160e-07,-8.79172331784762520e+01,-8.65907537428408157e-07,-8.79172330317805262e+01
 3.41000000000000014e+01,-8.65947125839924536e-07,-8.79172394534233064e+01,-8.65944207586837129e-07,-8.79172393071356026e+01
 3.42000000000000028e+01,-8.65983795117826020e-07,-8.79172457273624275e+01,-8.65980860466692362e-07,-8.79172455796609142e+01
 3.43000000000000043e+01,-8.66020447056343045e-07,-8.79172519984710448e+01,-8.66017496076317024e-07,-8.79172518493576973e+01
 3.43999999999999986e+01,-8.66057081659717765e-07,-8.79172582667498830e+01,-8.66054114423789480e-07,-8.79172581162271882e+01
 3.45000000000000000e+01,-8.66093698932733374e-07,-8.79172645321997237e+01,-8.66090715517283916e-07,-8.79172643802705949e+01
 3.46000000000000014e+01,-8.66130298879992650e-07,-8.79172707948213343e+01,-8.66127299365160228e-07,-8.79172706414891678e+01
 3.47000000000000028e+01,-8.66166881505917528e-07,-8.79172770546154538e+01,-8.66163865975603509e-07,-8.79172768998841150e+01
 3.48000000000000043e+01,-8.66203446815110255e-07,-8.79172833115828638e+01,-8.66200415356714463e-07,-8.79172831554566727e+01
 3.48999999999999986e+01,-8.66239994812172762e-07,-8.79172895657243032e+01,-8.66236947516779403e-07,-8.79172894082080489e+01
 3.50000000000000000e+01,-8.66276525501616769e-07,-8.79172958170405394e+01,-8.66273462464000571e-07,-8.79172956581394800e+01
 3.51000000000000014e+01,-8.66313038888043889e-07,-8.79173020655323540e+01,-8.66309960206494662e-07,-8.79173019052521738e+01
 3.52000000000000028e+01,-8.66349534975965208e-07,-8.79173083112004718e+01,-8.66346440752655241e-07,-8.79173081495473667e+01
 3.53000000000000043e+01,-8.66386013770072123e-07,-8.79173145540456886e+01,-8.66382904110610968e-07,-8.79173143910262809e+01
 3.53999999999999986e+01,-8.66422475274695197e-07,-8.79173207940687291e+01,-8.66419350288585684e-07,-8.79173206296901242e+01
 3.55000000000000000e+01,-8.66458919494615507e-07,-8.79173270312703892e+01,-8.66455779294718952e-07,-8.79173268655401188e+01
 3.56000000000000014e+01,-8.66495346434163296e-07,-8.79173332656513935e+01,-8.66492191137245945e-07,-8.79173330985774726e+01
