"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.01838100683138781e-06,-8.79178780651996874e+01,-1.01862270824004435e-06,-8.79178779509858828e+01
 2.15000000000000000e+01,-1.01842478640220256e-06,-8.79178845107895341e+01,-1.01866584302592319e-06,-8.79178843965290326e+01
 2.16000000000000014e+01,-1.01846854325966028e-06,-8.79178909534283548e+01,-1.01870895745022075e-06,-8.79178908391943708e+01
 2.17000000000000028e+01,-1.01851227740366608e-06,-8.79178973931161778e+01,-1.01875205152056794e-06,-8.79178972789831903e+01
 2.18000000000000007e+01,-1.01855598883422844e-06,-8.79179038298529747e+01,-1.01879512524417661e-06,-8.79179037158967560e+01
 2.19000000000000021e+01,-1.01859967755114917e-06,-8.79179102636387739e+01,-1.01883817862825333e-06,-8.79179101499363753e+01
 2.20000000000000000e+01,-1.01864334355443672e-06,-8.79179166944735613e+01,-1.01888121168041164e-06,-8.79179165811033130e+01
 2.21000000000000014e+01,-1.01868700892620911e-06,-8.79179231244350348e+01,-1.01892422440784688e-06,-8.79179230093988622e+01
 2.22000000000000028e+01,-1.01873065738037223e-06,-8.79179295519908095e+01,-1.01896721681785053e-06,-8.79179294348243019e+01
 2.23000000000000007e+01,-1.01877428395755855e-06,-8.79179359766742436e+01,-1.01901018891791628e-06,-8.79179358573809111e+01
 2.24000000000000021e+01,-1.01881788865719103e-06,-8.79179423984853088e+01,-1.01905314071501478e-06,-8.79179422770699688e+01
 2.25000000000000000e+01,-1.01886147147962033e-06,-8.79179488174240333e+01,-1.01909607221683414e-06,-8.79179486938927681e+01
 2.26000000000000014e+01,-1.01890503242457922e-06,-8.79179552334904031e+01,-1.01913898343043649e-06,-8.79179551078505881e+01
 2.27000000000000028e+01,-1.01894857149210963e-06,-8.79179616466844180e+01,-1.01918187645136589e-06,-8.79179615189262051e+01
 2.28000000000000007e+01,-1.01899208868204702e-06,-8.79179680570060782e+01,-1.01922475567712558e-06,-8.79179679270819889e+01
 2.29000000000000021e+01,-1.01903558399443374e-06,-8.79179744644553836e+01,-1.01926761478370577e-06,-8.79179743323753229e+01
 2.30000000000000000e+01,-1.01907905742920902e-06,-8.79179808690323341e+01,-1.01931045377971314e-06,-8.79179807348074860e+01
 2.31000000000000014e+01,-1.01912250898620854e-06,-8.79179872707369441e+01,-1.01935327267354963e-06,-8.79179871343797288e+01
 2.32000000000000028e+01,-1.01916593866537193e-06,-8.79179936695691850e+01,-1.01939607147392634e-06,-8.79179935310933445e+01
 2.33000000000000007e+01,-1.01920934646674198e-06,-8.79180000655290854e+01,-1.01943885018914250e-06,-8.79179999249495552e+01
 2.34000000000000021e+01,-1.01925273239025792e-06,-8.79180064586166310e+01,-1.01948160882780755e-06,-8.79180063159496683e+01
 2.35000000000000000e+01,-1.01929609643575647e-06,-8.79180128488318218e+01,-1.01952434739842826e-06,-8.79180127040949202e+01
 2.36000000000000014e+01,-1.01933943860328042e-06,-8.79180192361746577e+01,-1.01956706590951117e-06,-8.79180190893865756e+01
 2.37000000000000028e+01,-1.01938275889266670e-06,-8.79180256206451389e+01,-1.01960976436946095e-06,-8.79180254718258993e+01
 2.38000000000000007e+01,-1.01942605730385540e-06,-8.79180320022432653e+01,-1.01965244278688939e-06,-8.79180318514141703e+01
 2.39000000000000021e+01,-1.01946933383709595e-06,-8.79180383809690511e+01,-1.01969510117020139e-06,-8.79180382281526249e+01
 2.40000000000000000e+01,-1.01951258849181302e-06,-8.79180447568224679e+01,-1.01973773952790603e-06,-8.79180446020425421e+01
 2.41000000000000014e+01,-1.01955582126825627e-06,-8.79180511298035441e+01,-1.01978035786851303e-06,-8.79180509730851725e+01
 2.42000000000000028e+01,-1.01959903216646932e-06,-8.79180574999122655e+01,-1.01982295620042939e-06,-8.79180573412817665e+01
 2.43000000000000007e+01,-1.01964222118597995e-06,-8.79180638671486179e+01,-1.01986553453226818e-06,-8.79180637066336033e+01
 2.44000000000000021e+01,-1.01968538832714201e-06,-8.79180702315126297e+01,-1.01990809287233477e-06,-8.79180700691419190e+01
 2.45000000000000000e+01,-1.01972853358979286e-06,-8.79180765930043009e+01,-1.01995063122913992e-06,-8.79180764288079928e+01
 2.46000000000000014e+01,-1.01977165697377031e-06,-8.79180829516236031e+01,-1.01999314961129902e-06,-8.79180827856330751e+01
 2.47000000000000028e+01,-1.01981475847901547e-06,-8.79180893073705505e+01,-1.02003564802701475e-06,-8.79180891396184023e+01
 2.48000000000000007e+01,-1.01985783810567575e-06,-8.79180956602451573e+01,-1.02007812648479999e-06,-8.79180954907652534e+01
 2.49000000000000021e+01,-1.01990089585338266e-06,-8.79181020102473951e+01,-1.02012058499337388e-06,-8.79181018390748790e+01
 2.50000000000000000e+01,-1.01994393172238737e-06,-8.79181083573772924e+01,-1.02016302356094080e-06,-8.79181081845485295e+01
 2.51000000000000014e+01,-1.01998694571242517e-06,-8.79181147016348348e+01,-1.02020544219591156e-06,-8.79181145271874556e+01
 2.52000000000000028e+01,-1.02002993782333428e-06,-8.79181210430200224e+01,-1.02024784090669720e-06,-8.79181208669929077e+01
 2.53000000000000007e+01,-1.02007290805546919e-06,-8.79181273815328552e+01,-1.02029021970181252e-06,-8.79181272039661508e+01
 2.54000000000000021e+01,-1.02011585640825581e-06,-8.79181337171733333e+01,-1.02033257858977317e-06,-8.79181335381084210e+01
 2.55000000000000000e+01,-1.02015878288215197e-06,-8.79181400499414707e+01,-1.02037491757888812e-06,-8.79181398694209832e+01
 2.56000000000000014e+01,-1.02020168747668692e-06,-8.79181463798372391e+01,-1.02041723667757051e-06,-8.79181461979050738e+01
 2.57000000000000028e+01,-1.02024457019200934e-06,-8.79181527068606670e+01,-1.02045953589433643e-06,-8.79181525235619716e+01
 2.58000000000000007e+01,-1.02028743102806182e-06,-8.79181590310117258e+01,-1.02050181523739319e-06,-8.79181588463928847e+01
 2.59000000000000021e+01,-1.02033026998468300e-06,-8.79181653522904440e+01,-1.02054407471546460e-06,-8.79181651663990920e+01
 2.60000000000000000e+01,-1.02037308706181572e-06,-8.79181716706968075e+01,-1.02058631433665529e-06,-8.79181714835818298e+01
 2.61000000000000014e+01,-1.02041588225960884e-06,-8.79181779862308161e+01,-1.02062853410958656e-06,-8.79181777979423487e+01
 2.62000000000000028e+01,-1.02045865557779872e-06,-8.79181842988924842e+01,-1.02067073404246680e-06,-8.79181841094818992e+01
 2.63000000000000007e+01,-1.02050140701632818e-06,-8.79181906086817833e+01,-1.02071291414371192e-06,-8.79181904182017178e+01
 2.64000000000000021e+01,-1.02054413657514048e-06,-8.79181969155987275e+01,-1.02075507442194365e-06,-8.79181967241030691e+01
 2.65000000000000000e+01,-1.02058684425438490e-06,-8.79182032196433312e+01,-1.02079721488516562e-06,-8.79182030271871611e+01
 2.66000000000000014e+01,-1.02062953005379823e-06,-8.79182095208155800e+01,-1.02083933554210415e-06,-8.79182093274552727e+01
 2.67000000000000028e+01,-1.02067219397332329e-06,-8.79182158191154599e+01,-1.02088143640096934e-06,-8.79182156249086404e+01
 2.68000000000000007e+01,-1.02071483601300773e-06,-8.79182221145429992e+01,-1.02092351747007503e-06,-8.79182219195485004e+01
 2.69000000000000021e+01,-1.02075745617269104e-06,-8.79182284070981837e+01,-1.02096557875794236e-06,-8.79182282113761033e+01
 2.70000000000000000e+01,-1.02080005445252356e-06,-8.79182346967810275e+01,-1.02100762027278268e-06,-8.79182345003926713e+01
 2.71000000000000014e+01,-1.02084263085213959e-06,-8.79182409835915024e+01,-1.02104964202322027e-06,-8.79182407865994833e+01
 2.72000000000000028e+01,-1.02088518537168884e-06,-8.79182472675296225e+01,-1.02109164401705419e-06,-8.79182470699977330e+01
 2.73000000000000007e+01,-1.02092771801111583e-06,-8.79182535485954020e+01,-1.02113362626332291e-06,-8.79182533505886994e+01
 2.74000000000000021e+01,-1.02097022877026153e-06,-8.79182598267888267e+01,-1.02117558876982592e-06,-8.79182596283736046e+01
 2.75000000000000000e+01,-1.02101271764917274e-06,-8.79182661021098824e+01,-1.02121753154518897e-06,-8.79182659033536851e+01
 2.76000000000000014e+01,-1.02105518464769127e-06,-8.79182723745585974e+01,-1.02125945459772845e-06,-8.79182721755301912e+01
 2.77000000000000028e+01,-1.02109762976586393e-06,-8.79182786441349577e+01,-1.02130135793565781e-06,-8.79182784449043453e+01
 2.78000000000000007e+01,-1.02114005300373942e-06,-8.79182849108389775e+01,-1.02134324156739742e-06,-8.79182847114773978e+01
 2.79000000000000021e+01,-1.02118245436084890e-06,-8.79182911746706282e+01,-1.02138510550116075e-06,-8.79182909752505708e+01
 2.80000000000000000e+01,-1.02122483383744733e-06,-8.79182974356299241e+01,-1.02142694974557566e-06,-8.79182972362251292e+01
 2.81000000000000014e+01,-1.02126719143358215e-06,-8.79183036937168794e+01,-1.02146877430854647e-06,-8.79183034944022666e+01
 2.82000000000000028e+01,-1.02130952714878579e-06,-8.79183099489314657e+01,-1.02151057919859791e-06,-8.79183097497832478e+01
 2.83000000000000007e+01,-1.02135184098351968e-06,-8.79183162012737114e+01,-1.02155236442415120e-06,-8.79183160023693091e+01
 2.84000000000000021e+01,-1.02139413293741896e-06,-8.79183224507436023e+01,-1.02159412999331858e-06,-8.79183222521616585e+01
 2.85000000000000000e+01,-1.02143642262615964e-06,-8.79183286992612949e+01,-1.02163587591441855e-06,-8.79183284991615466e+01
 2.86000000000000014e+01,-1.02147869774360620e-06,-8.79183349456221066e+01,-1.02167760219587357e-06,-8.79183347433702096e+01
 2.87000000000000028e+01,-1.02152095179002674e-06,-8.79183411891897748e+01,-1.02171930884569299e-06,-8.79183409847888555e+01
 2.88000000000000007e+01,-1.02156318476498124e-06,-8.79183474299642711e+01,-1.02176099587250574e-06,-8.79183472234187491e+01
 2.89000000000000021e+01,-1.02160539666854593e-06,-8.79183536679456097e+01,-1.02180266328452845e-06,-8.79183534592610982e+01
 2.90000000000000000e+01,-1.02164758750079746e-06,-8.79183599031337906e+01,-1.02184431108977090e-06,-8.79183596923171393e+01
 2.91000000000000014e+01,-1.02168975726160602e-06,-8.79183661355287995e+01,-1.02188593929686328e-06,-8.79183659225880945e+01
 2.92000000000000028e+01,-1.02173190595115120e-06,-8.79183723651306650e+01,-1.02192754791381555e-06,-8.79183721500752000e+01
 2.93000000000000007e+01,-1.02177403356899379e-06,-8.79183785919393586e+01,-1.02196913694905169e-06,-8.79183783747796781e+01
 2.94000000000000021e+01,-1.02181614011552026e-06,-8.79183848159548944e+01,-1.02201070641068604e-06,-8.79183845967027651e+01
 2.95000000000000000e+01,-1.02185822559049768e-06,-8.79183910371772726e+01,-1.02205225630714193e-06,-8.79183908158456831e+01
 2.96000000000000014e+01,-1.02190028999400312e-06,-8.79183972556064930e+01,-1.02209378664663791e-06,-8.79183970322096542e+01
 2.97000000000000028e+01,-1.02194233332580407e-06,-8.79184034712425415e+01,-1.02213529743728791e-06,-8.79184032457959148e+01
 2.98000000000000007e+01,-1.02198435558618388e-06,-8.79184096840854465e+01,-1.02217678868741362e-06,-8.79184094566056729e+01
 2.99000000000000021e+01,-1.02202635677480689e-06,-8.79184158941351797e+01,-1.02221826040533628e-06,-8.79184156646401647e+01
 3.00000000000000000e+01,-1.02206833689185416e-06,-8.79184221013917551e+01,-1.02225971259917111e-06,-8.79184218699006124e+01
 3.01000000000000014e+01,-1.02211029593729902e-06,-8.79184283058551728e+01,-1.02230114527734311e-06,-8.79184280723882523e+01
 3.02000000000000028e+01,-1.02215223391111584e-06,-8.79184345075254328e+01,-1.02234255844786438e-06,-8.79184342721042782e+01
 3.03000000000000007e+01,-1.02219415081297004e-06,-8.79184407064025208e+01,-1.02238395211895367e-06,-8.79184404690499264e+01
 3.04000000000000021e+01,-1.02223604664335099e-06,-8.79184469024864654e+01,-1.02242532629913976e-06,-8.79184466632264332e+01
 3.05000000000000000e+01,-1.02227792140171808e-06,-8.79184530957772381e+01,-1.02246668099633161e-06,-8.79184528546349924e+01
 3.06000000000000014e+01,-1.02231977508845839e-06,-8.79184592862748531e+01,-1.02250801621864590e-06,-8.79184590432768402e+01
 3.07000000000000028e+01,-1.02236160770344298e-06,-8.79184654739793103e+01,-1.02254933197471392e-06,-8.79184652291531989e+01
 3.08000000000000007e+01,-1.02240341924644038e-06,-8.79184716588905957e+01,-1.02259062827244587e-06,-8.79184714122652764e+01
 3.09000000000000021e+01,-1.02244520971763229e-06,-8.79184778410087375e+01,-1.02263190511995804e-06,-8.79184775926142947e+01
 3.10000000000000000e+01,-1.02248697911688975e-06,-8.79184840203337075e+01,-1.02267316252567629e-06,-8.79184837702014761e+01
 3.11000000000000014e+01,-1.02252872744418797e-06,-8.79184901968655197e+01,-1.02271440049782022e-06,-8.79184899450280426e+01
 3.12000000000000028e+01,-1.02257045469970844e-06,-8.79184963706041742e+01,-1.02275561904419672e-06,-8.79184961170951880e+01
 3.13000000000000007e+01,-1.02261216088322012e-06,-8.79185025415496710e+01,-1.02279681817343876e-06,-8.79185022864041628e+01
 3.14000000000000021e+01,-1.02265384599480096e-06,-8.79185087097020102e+01,-1.02283799789345613e-06,-8.79185084529561465e+01
 3.15000000000000000e+01,-1.02269551003411678e-06,-8.79185148750611773e+01,-1.02287915821257242e-06,-8.79185146167523897e+01
 3.16000000000000014e+01,-1.02273715300155595e-06,-8.79185210376271868e+01,-1.02292029913890454e-06,-8.79185207777940718e+01
 3.17000000000000028e+01,-1.02277877489699080e-06,-8.79185271974000528e+01,-1.02296142068036207e-06,-8.79185269360824293e+01
 3.18000000000000007e+01,-1.02282037572019006e-06,-8.79185333543797327e+01,-1.02300252284557905e-06,-8.79185330916186700e+01
 3.19000000000000021e+01,-1.02286195547143920e-06,-8.79185395085662691e+01,-1.02304360564236235e-06,-8.79185392444040019e+01
 3.20000000000000000e+01,-1.02290351415050761e-06,-8.79185456599596478e+01,-1.02308466907903556e-06,-8.79185453944396471e+01
 3.21000000000000014e+01,-1.02294505175737137e-06,-8.79185518085598545e+01,-1.02312571316371537e-06,-8.79185515417268135e+01
 3.22000000000000028e+01,-1.02298656829200568e-06,-8.79185579543669036e+01,-1.02316673790451911e-06,-8.79185576862666949e+01
 3.23000000000000043e+01,-1.02302806375448998e-06,-8.79185640973807949e+01,-1.02320774330956389e-06,-8.79185638280605275e+01
 3.23999999999999986e+01,-1.02306953814480032e-06,-8.79185702376015286e+01,-1.02324872938696663e-06,-8.79185699671095051e+01
 3.25000000000000000e+01,-1.02311099146270652e-06,-8.79185763750291045e+01,-1.02328969614494799e-06,-8.79185761034148356e+01
 3.26000000000000014e+01,-1.02315242370849425e-06,-8.79185825096635227e+01,-1.02333064359152175e-06,-8.79185822369777412e+01
 3.27000000000000028e+01,-1.02319383488183041e-06,-8.79185886415047690e+01,-1.02337157173501127e-06,-8.79185883677994156e+01
 3.28000000000000043e+01,-1.02323522498300067e-06,-8.79185947705528577e+01,-1.02341248058332721e-06,-8.79185944958810666e+01
 3.28999999999999986e+01,-1.02327659401167214e-06,-8.79186008968077886e+01,-1.02345337014458711e-06,-8.79186006212239164e+01
 3.30000000000000000e+01,-1.02331794196792422e-06,-8.79186070202695618e+01,-1.02349424042701122e-06,-8.79186067438291445e+01
 3.31000000000000014e+01,-1.02335926885204343e-06,-8.79186131409381773e+01,-1.02353509143881934e-06,-8.79186128636979873e+01
 3.32000000000000028e+01,-1.02340057466349021e-06,-8.79186192588136208e+01,-1.02357592318781922e-06,-8.79186189808316243e+01
 3.33000000000000043e+01,-1.02344185940244815e-06,-8.79186253738959067e+01,-1.02361673568233424e-06,-8.79186250952312776e+01
 3.33999999999999986e+01,-1.02348312306910000e-06,-8.79186314861850349e+01,-1.02365752893037837e-06,-8.79186312068981408e+01
 3.35000000000000000e+01,-1.02352436566321663e-06,-8.79186375956810053e+01,-1.02369830293996498e-06,-8.79186373158334220e+01
 3.36000000000000014e+01,-1.02356558718487831e-06,-8.79186437023838181e+01,-1.02373905771921139e-06,-8.79186434220383148e+01
 3.37000000000000028e+01,-1.02360678763385570e-06,-8.79186498062934731e+01,-1.02377979327623366e-06,-8.79186495255140272e+01
 3.38000000000000043e+01,-1.02364796701033197e-06,-8.79186559074099563e+01,-1.02382050961925267e-06,-8.79186556262617671e+01
 3.38999999999999986e+01,-1.02368912531428467e-06,-8.79186620057332817e+01,-1.02386120675617801e-06,-8.79186617242827282e+01
 3.40000000000000000e+01,-1.02373026254569136e-06,-8.79186681012634637e+01,-1.02390188469502326e-06,-8.79186678195781184e+01
 3.41000000000000014e+01,-1.02377137870432291e-06,-8.79186741940004595e+01,-1.02394254344411177e-06,-8.79186739121491314e+01
 3.42000000000000028e+01,-1.02381247379036335e-06,-8.79186802839443118e+01,-1.02398318301114668e-06,-8.79186800019969468e+01
 3.43000000000000043e+01,-1.02385354780379001e-06,-8.79186863710950064e+01,-1.02402380340434781e-06,-8.79186860891228008e+01
 3.43999999999999986e+01,-1.02389460074437420e-06,-8.79186924554525291e+01,-1.02406440463183101e-06,-8.79186921735278730e+01
 3.45000000000000000e+01,-1.02393563261230035e-06,-8.79186985370168941e+01,-1.02410498670161004e-06,-8.79186982552133571e+01
 3.46000000000000014e+01,-1.02397664340764915e-06,-8.79187046157881014e+01,-1.02414554962159409e-06,-8.79187043341804468e+01
 3.47000000000000028e+01,-1.02401763312998607e-06,-8.79187106917661509e+01,-1.02418609340000213e-06,-8.79187104104303501e+01
 3.48000000000000043e+01,-1.02405860177970180e-06,-8.79187167649510428e+01,-1.02422661804474374e-06,-8.79187164839642605e+01
 3.48999999999999986e+01,-1.02409956258797276e-06,-8.79187228366939593e+01,-1.02426712356414125e-06,-8.79187225547833719e+01
 3.50000000000000000e+01,-1.02414050912409578e-06,-8.79187289063381598e+01,-1.02430760996558754e-06,-8.79187286228888638e+01
 3.51000000000000014e+01,-1.02418143534818324e-06,-8.79187349732668508e+01,-1.02434807725781724e-06,-8.79187346882819583e+01
 3.52000000000000028e+01,-1.02422234126711472e-06,-8.79187410374807570e+01,-1.02438852544842970e-06,-8.79187407509638348e+01
 3.53000000000000043e+01,-1.02426322688818296e-06,-8.79187470989805746e+01,-1.02442895454543701e-06,-8.79187468109356729e+01
 3.53999999999999986e+01,-1.02430409221837071e-06,-8.79187531577670569e+01,-1.02446936455705729e-06,-8.79187528681986805e+01
 3.55000000000000000e+01,-1.02434493726466194e-06,-8.79187592138409144e+01,-1.02450975549109553e-06,-8.79187589227540514e+01
 3.56000000000000014e+01,-1.02438576203424629e-06,-8.79187652672028577e+01,-1.02455012735566695e-06,-8.79187649746029649e+01
