"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.53587675609332994e-08,-8.79953762503926527e+01, 2.12248401382324802e-05,-1.94828365322242654e+01
 2.15000000000000000e+01,-1.53599080943695193e-08,-8.79953805839987950e+01, 2.12258447102324706e-05,-1.94792561962134130e+01
 2.16000000000000014e+01,-1.53610479944118620e-08,-8.79953849154339878e+01, 2.12268526194803145e-05,-1.94756649657628778e+01
 2.17000000000000028e+01,-1.53621872610588984e-08,-8.79953892446982167e+01, 2.12278638685087351e-05,-1.94720628326089624e+01
 2.18000000000000007e+01,-1.53633258943255407e-08,-8.79953935717914817e+01, 2.12288784598504321e-05,-1.94684497884894689e+01
 2.19000000000000021e+01,-1.53644638942062567e-08,-8.79953978967137829e+01, 2.12298963960380240e-05,-1.94648258251437056e+01
 2.20000000000000000e+01,-1.53656012607200617e-08,-8.79954022194651344e+01, 2.12309176796041189e-05,-1.94611909343124907e+01
 2.21000000000000014e+01,-1.53667379938696061e-08,-8.79954065400455221e+01, 2.12319423130812504e-05,-1.94575451077381381e+01
 2.22000000000000028e+01,-1.53678740936575334e-08,-8.79954108584549459e+01, 2.12329702990019420e-05,-1.94538883371644680e+01
 2.23000000000000007e+01,-1.53690095600946764e-08,-8.79954151746934059e+01, 2.12340016398986664e-05,-1.94502206143368177e+01
 2.24000000000000021e+01,-1.53701443931959508e-08,-8.79954194887609162e+01, 2.12350363383038149e-05,-1.94465419310020131e+01
 2.25000000000000000e+01,-1.53712785929517415e-08,-8.79954238006574627e+01, 2.12360743967497958e-05,-1.94428522789084042e+01
 2.26000000000000014e+01,-1.53724121593769642e-08,-8.79954281103830454e+01, 2.12371158177689429e-05,-1.94391516498058188e+01
 2.27000000000000028e+01,-1.53735450924783621e-08,-8.79954324179376641e+01, 2.12381606038935390e-05,-1.94354400354456160e+01
 2.28000000000000007e+01,-1.53746773922626651e-08,-8.79954367233213333e+01, 2.12392087576558434e-05,-1.94317174275806472e+01
 2.29000000000000021e+01,-1.53758090587366198e-08,-8.79954410265340385e+01, 2.12402602815880712e-05,-1.94279838179652735e+01
 2.30000000000000000e+01,-1.53769400919028763e-08,-8.79954453275757800e+01, 2.12413151782223834e-05,-1.94242391983553588e+01
 2.31000000000000014e+01,-1.53780704917763438e-08,-8.79954496264465718e+01, 2.12423734500909274e-05,-1.94204835605082664e+01
 2.32000000000000028e+01,-1.53792002583555930e-08,-8.79954539231463855e+01, 2.12434350997257659e-05,-1.94167168961828764e+01
 2.33000000000000007e+01,-1.53803293916555395e-08,-8.79954582176752496e+01, 2.12445001296589582e-05,-1.94129391971395613e+01
 2.34000000000000021e+01,-1.53814578916747341e-08,-8.79954625100331640e+01, 2.12455685424225059e-05,-1.94091504551402103e+01
 2.35000000000000000e+01,-1.53825857584240163e-08,-8.79954668002201004e+01, 2.12466403405483634e-05,-1.94053506619482192e+01
 2.36000000000000014e+01,-1.53837129919101192e-08,-8.79954710882360871e+01, 2.12477155265684748e-05,-1.94015398093284652e+01
 2.37000000000000028e+01,-1.53848395921438690e-08,-8.79954753740811100e+01, 2.12487940957247714e-05,-1.93977179115966010e+01
 2.38000000000000007e+01,-1.53859655591197368e-08,-8.79954796577551690e+01, 2.12498760568089707e-05,-1.93938849411576300e+01
 2.39000000000000021e+01,-1.53870908928608208e-08,-8.79954839392582784e+01, 2.12509614125341768e-05,-1.93900408892201206e+01
 2.40000000000000000e+01,-1.53882155933615921e-08,-8.79954882185904239e+01, 2.12520501653929400e-05,-1.93861857476763184e+01
 2.41000000000000014e+01,-1.53893396606246945e-08,-8.79954924957516056e+01, 2.12531423178770314e-05,-1.93823195084222384e+01
 2.42000000000000028e+01,-1.53904630946732261e-08,-8.79954967707418234e+01, 2.12542378724774461e-05,-1.93784421633577075e+01
 2.43000000000000007e+01,-1.53915858955016580e-08,-8.79955010435610916e+01, 2.12553368316843830e-05,-1.93745537043863187e+01
 2.44000000000000021e+01,-1.53927081881071650e-08,-8.79955053146434665e+01, 2.12564391979872992e-05,-1.93706541234154379e+01
 2.45000000000000000e+01,-1.53938301548548488e-08,-8.79955095846223543e+01, 2.12575449738748450e-05,-1.93667434123562536e+01
 2.46000000000000014e+01,-1.53949515038101256e-08,-8.79955138524837679e+01, 2.12586541618349190e-05,-1.93628215631236884e+01
 2.47000000000000028e+01,-1.53960722349836560e-08,-8.79955181182277499e+01, 2.12597667643546267e-05,-1.93588885676365017e+01
 2.48000000000000007e+01,-1.53971923483697492e-08,-8.79955223818542578e+01, 2.12608827839203080e-05,-1.93549444178171974e+01
 2.49000000000000021e+01,-1.53983118439872449e-08,-8.79955266433633199e+01, 2.12620022230175268e-05,-1.93509891055920669e+01
 2.50000000000000000e+01,-1.53994307218304456e-08,-8.79955309027549220e+01, 2.12631250841310713e-05,-1.93470226228912132e+01
 2.51000000000000014e+01,-1.54005489819141081e-08,-8.79955351600290641e+01, 2.12642513697449671e-05,-1.93430449616484879e+01
 2.52000000000000028e+01,-1.54016666242447936e-08,-8.79955394151857604e+01, 2.12653810823424371e-05,-1.93390561138015649e+01
 2.53000000000000007e+01,-1.54027836488290865e-08,-8.79955436682249967e+01, 2.12665142244059519e-05,-1.93350560712918664e+01
 2.54000000000000021e+01,-1.54039000556735546e-08,-8.79955479191467873e+01, 2.12676507984172062e-05,-1.93310448260646126e+01
 2.55000000000000000e+01,-1.54050158447806762e-08,-8.79955521679511179e+01, 2.12687908068571222e-05,-1.93270223700688248e+01
 2.56000000000000014e+01,-1.54061310161611218e-08,-8.79955564146379885e+01, 2.12699342522058430e-05,-1.93229886952572727e+01
 2.57000000000000028e+01,-1.54072455698173697e-08,-8.79955606592073991e+01, 2.12710811369427355e-05,-1.93189437935865485e+01
 2.58000000000000007e+01,-1.54083595057600806e-08,-8.79955649016593640e+01, 2.12722314635464012e-05,-1.93148876570170032e+01
 2.59000000000000021e+01,-1.54094728239917394e-08,-8.79955691419938688e+01, 2.12733852344946790e-05,-1.93108202775127680e+01
 2.60000000000000000e+01,-1.54105855245270930e-08,-8.79955733802109279e+01, 2.12745424522645949e-05,-1.93067416470417896e+01
 2.61000000000000014e+01,-1.54116976073563642e-08,-8.79955776163105128e+01, 2.12757031193324632e-05,-1.93026517575757595e+01
 2.62000000000000028e+01,-1.54128090725106549e-08,-8.79955818502926661e+01, 2.12768672381737785e-05,-1.92985506010901879e+01
 2.63000000000000007e+01,-1.54139199199760884e-08,-8.79955860821573452e+01, 2.12780348112632693e-05,-1.92944381695643479e+01
 2.64000000000000021e+01,-1.54150301497674182e-08,-8.79955903119045786e+01, 2.12792058410749156e-05,-1.92903144549812886e+01
 2.65000000000000000e+01,-1.54161397618871293e-08,-8.79955945395343520e+01, 2.12803803300819047e-05,-1.92861794493278822e+01
 2.66000000000000014e+01,-1.54172487563417860e-08,-8.79955987650466653e+01, 2.12815582807566545e-05,-1.92820331445947346e+01
 2.67000000000000028e+01,-1.54183571331502350e-08,-8.79956029884415329e+01, 2.12827396955708308e-05,-1.92778755327762816e+01
 2.68000000000000007e+01,-1.54194648923026889e-08,-8.79956072097189406e+01, 2.12839245769952932e-05,-1.92737066058707143e+01
 2.69000000000000021e+01,-1.54205720338138949e-08,-8.79956114288788882e+01, 2.12851129275001794e-05,-1.92695263558800036e+01
 2.70000000000000000e+01,-1.54216785576863376e-08,-8.79956156459213901e+01, 2.12863047475791878e-05,-1.92653347817908482e+01
 2.71000000000000014e+01,-1.54227844639347708e-08,-8.79956198608464319e+01, 2.12875000268053867e-05,-1.92611319211801444e+01
 2.72000000000000028e+01,-1.54238897525575764e-08,-8.79956240736540281e+01, 2.12886987807166130e-05,-1.92569177198786647e+01
 2.73000000000000007e+01,-1.54249944235572492e-08,-8.79956282843441500e+01, 2.12899010116947674e-05,-1.92526921702045719e+01
 2.74000000000000021e+01,-1.54260984769567088e-08,-8.79956324929168261e+01, 2.12911067221193518e-05,-1.92484552644855533e+01
 2.75000000000000000e+01,-1.54272019127502641e-08,-8.79956366993720565e+01, 2.12923159143674897e-05,-1.92442069950588674e+01
 2.76000000000000014e+01,-1.54283047309485660e-08,-8.79956409037098268e+01, 2.12935285908138886e-05,-1.92399473542712549e+01
 2.77000000000000028e+01,-1.54294069315541058e-08,-8.79956451059301372e+01, 2.12947447538308847e-05,-1.92356763344790238e+01
 2.78000000000000007e+01,-1.54305085145734515e-08,-8.79956493060329876e+01, 2.12959644057884287e-05,-1.92313939280479929e+01
 2.79000000000000021e+01,-1.54316094800213532e-08,-8.79956535040183923e+01, 2.12971875490540657e-05,-1.92271001273535056e+01
 2.80000000000000000e+01,-1.54327098278921101e-08,-8.79956576998863369e+01, 2.12984141859929557e-05,-1.92227949247804624e+01
 2.81000000000000014e+01,-1.54338095582045654e-08,-8.79956618936368216e+01, 2.12996443189678802e-05,-1.92184783127232599e+01
 2.82000000000000028e+01,-1.54349086709571109e-08,-8.79956660852698604e+01, 2.13008779503392184e-05,-1.92141502835858624e+01
 2.83000000000000007e+01,-1.54360071661604041e-08,-8.79956702747854393e+01, 2.13021150824649643e-05,-1.92098108297817340e+01
 2.84000000000000021e+01,-1.54371050438210162e-08,-8.79956744621835583e+01, 2.13033557177007336e-05,-1.92054599437338709e+01
 2.85000000000000000e+01,-1.54382023039414286e-08,-8.79956786474642314e+01, 2.13045998583997363e-05,-1.92010976178748258e+01
 2.86000000000000014e+01,-1.54392989465282157e-08,-8.79956828306274446e+01, 2.13058475069128173e-05,-1.91967238446466482e+01
 2.87000000000000028e+01,-1.54403949715961181e-08,-8.79956870116731977e+01, 2.13070986655884027e-05,-1.91923386165009511e+01
 2.88000000000000007e+01,-1.54414903791435308e-08,-8.79956911906015051e+01, 2.13083533367725670e-05,-1.91879419258988513e+01
 2.89000000000000021e+01,-1.54425851691770317e-08,-8.79956953674123525e+01, 2.13096115228089861e-05,-1.91835337653109974e+01
 2.90000000000000000e+01,-1.54436793417113578e-08,-8.79956995421057400e+01, 2.13108732260389335e-05,-1.91791141272175913e+01
 2.91000000000000014e+01,-1.54447728967449110e-08,-8.79957037146816816e+01, 2.13121384488013179e-05,-1.91746830041083385e+01
 2.92000000000000028e+01,-1.54458658342842525e-08,-8.79957078851401633e+01, 2.13134071934326459e-05,-1.91702403884825010e+01
 2.93000000000000007e+01,-1.54469581543441359e-08,-8.79957120534811850e+01, 2.13146794622670624e-05,-1.91657862728488482e+01
 2.94000000000000021e+01,-1.54480498569188668e-08,-8.79957162197047609e+01, 2.13159552576363101e-05,-1.91613206497256776e+01
 2.95000000000000000e+01,-1.54491409420231824e-08,-8.79957203838108626e+01, 2.13172345818697332e-05,-1.91568435116408473e+01
 2.96000000000000014e+01,-1.54502314096718394e-08,-8.79957245457995327e+01, 2.13185174372943310e-05,-1.91523548511317081e+01
 2.97000000000000028e+01,-1.54513212598509646e-08,-8.79957287056707287e+01, 2.13198038262346837e-05,-1.91478546607451783e+01
 2.98000000000000007e+01,-1.54524104925793877e-08,-8.79957328634244789e+01, 2.13210937510130136e-05,-1.91433429330376761e+01
 2.99000000000000021e+01,-1.54534993678722685e-08,-8.79957370199639826e+01, 2.13223872139491473e-05,-1.91388196605751553e+01
 3.00000000000000000e+01,-1.54545877210941753e-08,-8.79957411747173097e+01, 2.13236842173605263e-05,-1.91342848359331192e+01
 3.01000000000000014e+01,-1.54556754723677574e-08,-8.79957453274069934e+01, 2.13249847635622137e-05,-1.91297384516965749e+01
 3.02000000000000028e+01,-1.54567626218670269e-08,-8.79957494780336020e+01, 2.13262888548668940e-05,-1.91251805004600897e+01
 3.03000000000000007e+01,-1.54578491697578170e-08,-8.79957536265976756e+01, 2.13275964935848767e-05,-1.91206109748277342e+01
 3.04000000000000021e+01,-1.54589351162018647e-08,-8.79957577730997684e+01, 2.13289076769721172e-05,-1.91160298880432507e+01
 3.05000000000000000e+01,-1.54600204613609070e-08,-8.79957619175404346e+01, 2.13302223981221426e-05,-1.91114372703504287e+01
 3.06000000000000014e+01,-1.54611052054089529e-08,-8.79957660599202285e+01, 2.13315406715557981e-05,-1.91068330644915356e+01
 3.07000000000000028e+01,-1.54621893485118191e-08,-8.79957702002397042e+01, 2.13328624994776461e-05,-1.91022172635024816e+01
 3.08000000000000007e+01,-1.54632728908230600e-08,-8.79957743384994018e+01, 2.13341878840879799e-05,-1.90975898604361731e+01
 3.09000000000000021e+01,-1.54643558325207510e-08,-8.79957784746998897e+01, 2.13355168275829631e-05,-1.90929508483625341e+01
 3.10000000000000000e+01,-1.54654381737584566e-08,-8.79957826088416937e+01, 2.13368493321544897e-05,-1.90883002203685486e+01
 3.11000000000000014e+01,-1.54665199147101594e-08,-8.79957867409253964e+01, 2.13381853999902901e-05,-1.90836379695581755e+01
 3.12000000000000028e+01,-1.54676010555375798e-08,-8.79957908709515237e+01, 2.13395250332738865e-05,-1.90789640890524446e+01
 3.13000000000000007e+01,-1.54686815964065244e-08,-8.79957949989206583e+01, 2.13408682341845929e-05,-1.90742785719893675e+01
 3.14000000000000021e+01,-1.54697615374787171e-08,-8.79957991248333116e+01, 2.13422150048975392e-05,-1.90695814115239841e+01
 3.15000000000000000e+01,-1.54708408789322199e-08,-8.79958032486900805e+01, 2.13435653475836301e-05,-1.90648726008283873e+01
 3.16000000000000014e+01,-1.54719196209164814e-08,-8.79958073704914767e+01, 2.13449192644096065e-05,-1.90601521330916555e+01
 3.17000000000000028e+01,-1.54729977636095703e-08,-8.79958114902380828e+01, 2.13462767575379739e-05,-1.90554200015199200e+01
 3.18000000000000007e+01,-1.54740753071650146e-08,-8.79958156079304246e+01, 2.13476378291270671e-05,-1.90506761993363156e+01
 3.19000000000000021e+01,-1.54751522517567804e-08,-8.79958197235690847e+01, 2.13490024813310231e-05,-1.90459207197809874e+01
 3.20000000000000000e+01,-1.54762285975465782e-08,-8.79958238371545889e+01, 2.13503707162997707e-05,-1.90411535561111478e+01
 3.21000000000000014e+01,-1.54773043447042810e-08,-8.79958279486874915e+01, 2.13517425361790477e-05,-1.90363747016009803e+01
 3.22000000000000028e+01,-1.54783794933875032e-08,-8.79958320581683608e+01, 2.13531179431104041e-05,-1.90315841495417359e+01
 3.23000000000000043e+01,-1.54794540437661146e-08,-8.79958361655977370e+01, 2.13544969392311954e-05,-1.90267818932416546e+01
 3.23999999999999986e+01,-1.54805279960018125e-08,-8.79958402709761742e+01, 2.13558795266745758e-05,-1.90219679260259973e+01
 3.25000000000000000e+01,-1.54816013502685529e-08,-8.79958443743042267e+01, 2.13572657075695152e-05,-1.90171422412370887e+01
 3.26000000000000014e+01,-1.54826741067239336e-08,-8.79958484755824486e+01, 2.13586554840407889e-05,-1.90123048322342250e+01
 3.27000000000000028e+01,-1.54837462655337315e-08,-8.79958525748113800e+01, 2.13600488582089881e-05,-1.90074556923937692e+01
 3.28000000000000043e+01,-1.54848178268637202e-08,-8.79958566719915893e+01, 2.13614458321905023e-05,-1.90025948151090702e+01
 3.28999999999999986e+01,-1.54858887908837564e-08,-8.79958607671236166e+01, 2.13628464080975473e-05,-1.89977221937905121e+01
 3.30000000000000000e+01,-1.54869591577514411e-08,-8.79958648602080160e+01, 2.13642505880381271e-05,-1.89928378218655212e+01
 3.31000000000000014e+01,-1.54880289276407038e-08,-8.79958689512453418e+01, 2.13656583741160819e-05,-1.89879416927785059e+01
 3.32000000000000028e+01,-1.54890981007050495e-08,-8.79958730402361482e+01, 2.13670697684310470e-05,-1.89830337999909489e+01
 3.33000000000000043e+01,-1.54901666771184210e-08,-8.79958771271809752e+01, 2.13684847730784905e-05,-1.89781141369813113e+01
 3.33999999999999986e+01,-1.54912346570465720e-08,-8.79958812120803913e+01, 2.13699033901496758e-05,-1.89731826972450790e+01
 3.35000000000000000e+01,-1.54923020406552564e-08,-8.79958852949349506e+01, 2.13713256217316886e-05,-1.89682394742948048e+01
 3.36000000000000014e+01,-1.54933688281020620e-08,-8.79958893757451790e+01, 2.13727514699074440e-05,-1.89632844616600025e+01
 3.37000000000000028e+01,-1.54944350195568188e-08,-8.79958934545116591e+01, 2.13741809367556421e-05,-1.89583176528872634e+01
 3.38000000000000043e+01,-1.54955006151852806e-08,-8.79958975312349168e+01, 2.13756140158405536e-05,-1.89533390660875192e+01
 3.38999999999999986e+01,-1.54965656151572842e-08,-8.79959016059155203e+01, 2.13770507051673789e-05,-1.89483487065668079e+01
 3.40000000000000000e+01,-1.54976300196304009e-08,-8.79959056785540241e+01, 2.13784910171623011e-05,-1.89433465380398083e+01
 3.41000000000000014e+01,-1.54986938287703644e-08,-8.79959097491509681e+01, 2.13799349537834268e-05,-1.89383325544207608e+01
 3.42000000000000028e+01,-1.54997570427470117e-08,-8.79959138177069207e+01, 2.13813825169826959e-05,-1.89333067496466647e+01
 3.43000000000000043e+01,-1.55008196617219869e-08,-8.79959178842224077e+01, 2.13828337087059125e-05,-1.89282691176771891e+01
 3.43999999999999986e+01,-1.55018816858651203e-08,-8.79959219486980118e+01, 2.13842885308927245e-05,-1.89232196524947192e+01
 3.45000000000000000e+01,-1.55029431153339665e-08,-8.79959260111342587e+01, 2.13857469854766133e-05,-1.89181583481043702e+01
 3.46000000000000014e+01,-1.55040039502983457e-08,-8.79959300715317170e+01, 2.13872090743849380e-05,-1.89130851985339277e+01
 3.47000000000000028e+01,-1.55050641909280715e-08,-8.79959341298909408e+01, 2.13886747995388879e-05,-1.89080001978339247e+01
 3.48000000000000043e+01,-1.55061238373766057e-08,-8.79959381862124559e+01, 2.13901441628535266e-05,-1.89029033400775717e+01
 3.48999999999999986e+01,-1.55071828898219378e-08,-8.79959422404968450e+01, 2.13916171662377445e-05,-1.88977946193607877e+01
 3.50000000000000000e+01,-1.55082413484134434e-08,-8.79959462927446481e+01, 2.13930938115943028e-05,-1.88926740298022260e+01
 3.51000000000000014e+01,-1.55092992133372744e-08,-8.79959503429564194e+01, 2.13945741008198167e-05,-1.88875415655432057e+01
 3.52000000000000028e+01,-1.55103564847468895e-08,-8.79959543911327131e+01, 2.13960580358047520e-05,-1.88823972207478050e+01
 3.53000000000000043e+01,-1.55114131627998202e-08,-8.79959584372740693e+01, 2.13975456184334350e-05,-1.88772409896027682e+01
 3.53999999999999986e+01,-1.55124692476781421e-08,-8.79959624813810564e+01, 2.13990368505840395e-05,-1.88720728663175485e+01
 3.55000000000000000e+01,-1.55135247395352875e-08,-8.79959665234542143e+01, 2.14005317341286131e-05,-1.88668928451243403e+01
 3.56000000000000014e+01,-1.55145796385410664e-08,-8.79959705634940974e+01, 2.14020302709330476e-05,-1.88617009202780004e+01
