"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-9.08338199081662471e-07,-8.79168245688595960e+01,-9.08333273267108077e-07,-8.79168246387658314e+01
 2.15000000000000000e+01,-9.08378423880734941e-07,-8.79168311497287220e+01,-9.08373493793935462e-07,-8.79168312202688753e+01
 2.16000000000000014e+01,-9.08418629302741944e-07,-8.79168377275626085e+01,-9.08413695485844946e-07,-8.79168377988174967e+01
 2.17000000000000028e+01,-9.08458820630053048e-07,-8.79168443032396851e+01,-9.08453878351972098e-07,-8.79168443744130172e+01
 2.18000000000000007e+01,-9.08499002995101554e-07,-8.79168508776134559e+01,-9.08494042400704237e-07,-8.79168509470567301e+01
 2.19000000000000021e+01,-9.08539166468109741e-07,-8.79168574490325909e+01,-9.08534187640998315e-07,-8.79168575167499711e+01
 2.20000000000000000e+01,-9.08579311049381481e-07,-8.79168640174970761e+01,-9.08574314081815198e-07,-8.79168640834940618e+01
 2.21000000000000014e+01,-9.08619436739503026e-07,-8.79168705830069541e+01,-9.08614421731932477e-07,-8.79168706472902954e+01
 2.22000000000000028e+01,-9.08659543538119047e-07,-8.79168771455621822e+01,-9.08654510600038274e-07,-8.79168772081399936e+01
 2.23000000000000007e+01,-9.08699631445815479e-07,-8.79168837051627747e+01,-9.08694580695107752e-07,-8.79168837660444638e+01
 2.24000000000000021e+01,-9.08739700462801855e-07,-8.79168902618087458e+01,-9.08734632026026178e-07,-8.79168903210050416e+01
 2.25000000000000000e+01,-9.08779750589193480e-07,-8.79168968155000812e+01,-9.08774664601307083e-07,-8.79168968730230063e+01
 2.26000000000000014e+01,-9.08819781825199251e-07,-8.79169033662367809e+01,-9.08814678430221559e-07,-8.79169034220996934e+01
 2.27000000000000028e+01,-9.08859794171028175e-07,-8.79169099140188592e+01,-9.08854673521292768e-07,-8.79169099682363964e+01
 2.28000000000000007e+01,-9.08899787626701322e-07,-8.79169164588462877e+01,-9.08894649883330173e-07,-8.79169165114344224e+01
 2.29000000000000021e+01,-9.08939762192897799e-07,-8.79169230007190947e+01,-9.08934607525336567e-07,-8.79169230516950932e+01
 2.30000000000000000e+01,-9.08979717869355663e-07,-8.79169295396372661e+01,-9.08974546456036390e-07,-8.79169295890197162e+01
 2.31000000000000014e+01,-9.09019654656566298e-07,-8.79169360756008018e+01,-9.09014466684253503e-07,-8.79169361234095845e+01
 2.32000000000000028e+01,-9.09059572554737863e-07,-8.79169426086097161e+01,-9.09054368218816000e-07,-8.79169426548660198e+01
 2.33000000000000007e+01,-9.09099471563890897e-07,-8.79169491386639947e+01,-9.09094251068556529e-07,-8.79169491833903010e+01
 2.34000000000000021e+01,-9.09139351684327264e-07,-8.79169556657636235e+01,-9.09134115242407052e-07,-8.79169557089837639e+01
 2.35000000000000000e+01,-9.09179212916349775e-07,-8.79169621899086451e+01,-9.09173960748926520e-07,-8.79169622316476875e+01
 2.36000000000000014e+01,-9.09219055259884106e-07,-8.79169687110990168e+01,-9.09213787597150128e-07,-8.79169687513833935e+01
 2.37000000000000028e+01,-9.09258878715514496e-07,-8.79169752293347528e+01,-9.09253595795835030e-07,-8.79169752681921750e+01
 2.38000000000000007e+01,-9.09298683283166618e-07,-8.79169817446158675e+01,-9.09293385353930978e-07,-8.79169817820753394e+01
 2.39000000000000021e+01,-9.09338468963142334e-07,-8.79169882569423464e+01,-9.09333156279921960e-07,-8.79169882930341657e+01
 2.40000000000000000e+01,-9.09378235755743506e-07,-8.79169947663141897e+01,-9.09372908583049528e-07,-8.79169948010699756e+01
 2.41000000000000014e+01,-9.09417983661083529e-07,-8.79170012727314116e+01,-9.09412642271806987e-07,-8.79170013061840621e+01
 2.42000000000000028e+01,-9.09457712679275588e-07,-8.79170077761939837e+01,-9.09452357355256637e-07,-8.79170078083777327e+01
 2.43000000000000007e+01,-9.09497422810715460e-07,-8.79170142767019343e+01,-9.09492053841995122e-07,-8.79170143076522663e+01
 2.44000000000000021e+01,-9.09537114055421991e-07,-8.79170207742552492e+01,-9.09531731741000038e-07,-8.79170208040089705e+01
 2.45000000000000000e+01,-9.09576786413696619e-07,-8.79170272688539285e+01,-9.09571391060971259e-07,-8.79170272974491382e+01
 2.46000000000000014e+01,-9.09616439885934379e-07,-8.79170337604979863e+01,-9.09611031810801786e-07,-8.79170337879740629e+01
 2.47000000000000028e+01,-9.09656074471965971e-07,-8.79170402491873944e+01,-9.09650653999388640e-07,-8.79170402755850517e+01
 2.48000000000000007e+01,-9.09695690172374364e-07,-8.79170467349221809e+01,-9.09690257635351652e-07,-8.79170467602833838e+01
 2.49000000000000021e+01,-9.09735286986990046e-07,-8.79170532177023318e+01,-9.09729842727691713e-07,-8.79170532420703523e+01
 2.50000000000000000e+01,-9.09774864916301861e-07,-8.79170596975278471e+01,-9.09769409285131566e-07,-8.79170597209472646e+01
 2.51000000000000014e+01,-9.09814423960516379e-07,-8.79170661743987409e+01,-9.09808957316587293e-07,-8.79170661969153997e+01
 2.52000000000000028e+01,-9.09853964119651812e-07,-8.79170726483149991e+01,-9.09848486830602915e-07,-8.79170726699760365e+01
 2.53000000000000007e+01,-9.09893485393914094e-07,-8.79170791192766075e+01,-9.09887997836197427e-07,-8.79170791401304825e+01
 2.54000000000000021e+01,-9.09932987783886090e-07,-8.79170855872836086e+01,-9.09927490342395013e-07,-8.79170856073800309e+01
 2.55000000000000000e+01,-9.09972471289303420e-07,-8.79170920523359598e+01,-9.09966964357659649e-07,-8.79170920717259605e+01
 2.56000000000000014e+01,-9.10011935910560060e-07,-8.79170985144336754e+01,-9.10006419890930073e-07,-8.79170985331695647e+01
 2.57000000000000028e+01,-9.10051381647861838e-07,-8.79171049735767696e+01,-9.10045856950961748e-07,-8.79171049917121081e+01
 2.58000000000000007e+01,-9.10090808501414691e-07,-8.79171114297652281e+01,-9.10085275546797174e-07,-8.79171114473549125e+01
 2.59000000000000021e+01,-9.10130216471612381e-07,-8.79171178829990509e+01,-9.10124675687012983e-07,-8.79171179000992424e+01
 2.60000000000000000e+01,-9.10169605558283809e-07,-8.79171243332782524e+01,-9.10164057380378189e-07,-8.79171243499463770e+01
 2.61000000000000014e+01,-9.10208975761822845e-07,-8.79171307806028040e+01,-9.10203420635949481e-07,-8.79171307968976095e+01
 2.62000000000000028e+01,-9.10248327082528916e-07,-8.79171372249727341e+01,-9.10242765462317043e-07,-8.79171372409542329e+01
 2.63000000000000007e+01,-9.10287659520513193e-07,-8.79171436663880286e+01,-9.10282091868452647e-07,-8.79171436821175121e+01
 2.64000000000000021e+01,-9.10326973075886109e-07,-8.79171501048486874e+01,-9.10321399863049712e-07,-8.79171501203887260e+01
 2.65000000000000000e+01,-9.10366267749135873e-07,-8.79171565403547248e+01,-9.10360689455089433e-07,-8.79171565557691821e+01
 2.66000000000000014e+01,-9.10405543540184240e-07,-8.79171629729061266e+01,-9.10399960653086185e-07,-8.79171629882601309e+01
 2.67000000000000028e+01,-9.10444800449236404e-07,-8.79171694025028785e+01,-9.10439213466030694e-07,-8.79171694178628655e+01
 2.68000000000000007e+01,-9.10484038476873429e-07,-8.79171758291450232e+01,-9.10478447902823052e-07,-8.79171758445786651e+01
 2.69000000000000021e+01,-9.10523257622829347e-07,-8.79171822528325180e+01,-9.10517663972180605e-07,-8.79171822684087942e+01
 2.70000000000000000e+01,-9.10562457887402526e-07,-8.79171886735653771e+01,-9.10556861682825040e-07,-8.79171886893545462e+01
 2.71000000000000014e+01,-9.10601639270985776e-07,-8.79171950913436149e+01,-9.10596041043670636e-07,-8.79171951074172000e+01
 2.72000000000000028e+01,-9.10640801773689000e-07,-8.79172015061672170e+01,-9.10635202063637075e-07,-8.79172015225980203e+01
 2.73000000000000007e+01,-9.10679945395810885e-07,-8.79172079180361834e+01,-9.10674344751271343e-07,-8.79172079348982720e+01
 2.74000000000000021e+01,-9.10719070137460801e-07,-8.79172143269505284e+01,-9.10713469115502224e-07,-8.79172143443192482e+01
 2.75000000000000000e+01,-9.10758175998749076e-07,-8.79172207329102235e+01,-9.10752575165168615e-07,-8.79172207508622137e+01
 2.76000000000000014e+01,-9.10797262980067251e-07,-8.79172271359152973e+01,-9.10791662909020471e-07,-8.79172271545284474e+01
 2.77000000000000028e+01,-9.10836331081431101e-07,-8.79172335359657353e+01,-9.10830732355905793e-07,-8.79172335553192141e+01
 2.78000000000000007e+01,-9.10875380303138253e-07,-8.79172399330615377e+01,-9.10869783514583749e-07,-8.79172399532357787e+01
 2.79000000000000021e+01,-9.10914410645486439e-07,-8.79172463272027187e+01,-9.10908816394006205e-07,-8.79172463482794342e+01
 2.80000000000000000e+01,-9.10953425989486284e-07,-8.79172527190305146e+01,-9.10947831002753183e-07,-8.79172527404514170e+01
 2.81000000000000014e+01,-9.10992434356956540e-07,-8.79172591098704714e+01,-9.10986827349785549e-07,-8.79172591297530204e+01
 2.82000000000000028e+01,-9.11031424334124961e-07,-8.79172654978365387e+01,-9.11025805443881212e-07,-8.79172655161855090e+01
 2.83000000000000007e+01,-9.11070395921185939e-07,-8.79172718829287447e+01,-9.11064765293822422e-07,-8.79172718997501477e+01
 2.84000000000000021e+01,-9.11109349118333869e-07,-8.79172782651470470e+01,-9.11103706908301642e-07,-8.79172782804481869e+01
 2.85000000000000000e+01,-9.11148283925763252e-07,-8.79172846444914882e+01,-9.11142630296393348e-07,-8.79172846582809200e+01
 2.86000000000000014e+01,-9.11187200343573930e-07,-8.79172910209620397e+01,-9.11181535466704983e-07,-8.79172910332495974e+01
 2.87000000000000028e+01,-9.11226098371960193e-07,-8.79172973945587017e+01,-9.11220422428037854e-07,-8.79172974053554839e+01
 2.88000000000000007e+01,-9.11264978011210032e-07,-8.79173037652814884e+01,-9.11259291189197399e-07,-8.79173037745998300e+01
 2.89000000000000021e+01,-9.11303839261517416e-07,-8.79173101331303997e+01,-9.11298141759088263e-07,-8.79173101409839290e+01
 2.90000000000000000e+01,-9.11342682123075999e-07,-8.79173164981054214e+01,-9.11336974146430862e-07,-8.79173165045090172e+01
 2.91000000000000014e+01,-9.11381506595985414e-07,-8.79173228602065677e+01,-9.11375788360045032e-07,-8.79173228651763594e+01
 2.92000000000000028e+01,-9.11420312680533651e-07,-8.79173292194338387e+01,-9.11414584408661036e-07,-8.79173292229872203e+01
 2.93000000000000007e+01,-9.11459100376913940e-07,-8.79173355757872201e+01,-9.11453362301201838e-07,-8.79173355779428647e+01
 2.94000000000000021e+01,-9.11497869685319827e-07,-8.79173419292667262e+01,-9.11492122046501036e-07,-8.79173419300445431e+01
 2.95000000000000000e+01,-9.11536620605850523e-07,-8.79173482798723427e+01,-9.11530863653114936e-07,-8.79173482792935204e+01
 2.96000000000000014e+01,-9.11575353138699043e-07,-8.79173546276040838e+01,-9.11569587130074390e-07,-8.79173546256910470e+01
 2.97000000000000028e+01,-9.11614067284246871e-07,-8.79173609724619496e+01,-9.11608292486133060e-07,-8.79173609692383877e+01
 2.98000000000000007e+01,-9.11652763042593109e-07,-8.79173673144459258e+01,-9.11646979729955247e-07,-8.79173673099367790e+01
 2.99000000000000021e+01,-9.11691440413741994e-07,-8.79173736535560266e+01,-9.11685648870491864e-07,-8.79173736477874996e+01
 3.00000000000000000e+01,-9.11730099398074900e-07,-8.79173799897922379e+01,-9.11724299916510551e-07,-8.79173799827917861e+01
 3.01000000000000014e+01,-9.11768739995878549e-07,-8.79173863231545738e+01,-9.11762932876784028e-07,-8.79173863149509032e+01
 3.02000000000000028e+01,-9.11807362207157600e-07,-8.79173926536430344e+01,-9.11801547760089038e-07,-8.79173926442661013e+01
 3.03000000000000007e+01,-9.11845966032104223e-07,-8.79173989812576053e+01,-9.11840144575301109e-07,-8.79173989707386312e+01
 3.04000000000000021e+01,-9.11884551471005139e-07,-8.79174053059982867e+01,-9.11878723331112812e-07,-8.79174052943697433e+01
 3.05000000000000000e+01,-9.11923118524052519e-07,-8.79174116278651070e+01,-9.11917284036409311e-07,-8.79174116151606881e+01
 3.06000000000000014e+01,-9.11961667191438956e-07,-8.79174179468580377e+01,-9.11955826699892281e-07,-8.79174179331127021e+01
 3.07000000000000028e+01,-9.12000197473262071e-07,-8.79174242629770788e+01,-9.11994351330455885e-07,-8.79174242482270643e+01
 3.08000000000000007e+01,-9.12038709369714246e-07,-8.79174305762222446e+01,-9.12032857936811752e-07,-8.79174305605049966e+01
 3.09000000000000021e+01,-9.12077202881175482e-07,-8.79174368865935350e+01,-9.12071346527769447e-07,-8.79174368699477640e+01
 3.10000000000000000e+01,-9.12115678007649273e-07,-8.79174431940909358e+01,-9.12109817112237428e-07,-8.79174431765566027e+01
 3.11000000000000014e+01,-9.12154134749327471e-07,-8.79174494987144612e+01,-9.12148269698940982e-07,-8.79174494803327491e+01
 3.12000000000000028e+01,-9.12192573106683992e-07,-8.79174558004641113e+01,-9.12186704296609947e-07,-8.79174557812774822e+01
 3.13000000000000007e+01,-9.12230993079534077e-07,-8.79174620993398719e+01,-9.12225120914072948e-07,-8.79174620793920099e+01
 3.14000000000000021e+01,-9.12269394668257407e-07,-8.79174683953417571e+01,-9.12263519560069141e-07,-8.79174683746775827e+01
 3.15000000000000000e+01,-9.12307777873045201e-07,-8.79174746884697527e+01,-9.12301900243624722e-07,-8.79174746671354654e+01
 3.16000000000000014e+01,-9.12346142693994761e-07,-8.79174809787238729e+01,-9.12340262973111975e-07,-8.79174809567668660e+01
 3.17000000000000028e+01,-9.12384489131391221e-07,-8.79174872661041178e+01,-9.12378607757754666e-07,-8.79174872435730634e+01
 3.18000000000000007e+01,-9.12422817185425586e-07,-8.79174935506104731e+01,-9.12416934606122545e-07,-8.79174935275552798e+01
 3.19000000000000021e+01,-9.12461126856194629e-07,-8.79174998322429531e+01,-9.12455243526978698e-07,-8.79174998087147372e+01
 3.20000000000000000e+01,-9.12499418143983694e-07,-8.79175061110015434e+01,-9.12493534529372612e-07,-8.79175060870527147e+01
 3.21000000000000014e+01,-9.12537691048983259e-07,-8.79175123868862585e+01,-9.12531807621699866e-07,-8.79175123625704060e+01
 3.22000000000000028e+01,-9.12575945571289886e-07,-8.79175186598970839e+01,-9.12570062813020113e-07,-8.79175186352690901e+01
 3.23000000000000043e+01,-9.12614181711282408e-07,-8.79175249300340482e+01,-9.12608300112114225e-07,-8.79175249051499748e+01
 3.23999999999999986e+01,-9.12652399468869030e-07,-8.79175311972971087e+01,-9.12646519527768900e-07,-8.79175311722143107e+01
 3.25000000000000000e+01,-9.12690598844522289e-07,-8.79175374616863081e+01,-9.12684721068586921e-07,-8.79175374364633200e+01
 3.26000000000000014e+01,-9.12728779838244622e-07,-8.79175437232016179e+01,-9.12722904743552132e-07,-8.79175436978982532e+01
 3.27000000000000028e+01,-9.12766942450225551e-07,-8.79175499818430382e+01,-9.12761070561370761e-07,-8.79175499565203324e+01
 3.28000000000000043e+01,-9.12805086680749786e-07,-8.79175562376105830e+01,-9.12799218530848244e-07,-8.79175562123307941e+01
 3.28999999999999986e+01,-9.12843212530101295e-07,-8.79175624905042525e+01,-9.12837348660699915e-07,-8.79175624653308603e+01
 3.30000000000000000e+01,-9.12881319998187432e-07,-8.79175687405240325e+01,-9.12875460959928570e-07,-8.79175687155217815e+01
 3.31000000000000014e+01,-9.12919409085480737e-07,-8.79175749876699371e+01,-9.12913555437259601e-07,-8.79175749629047942e+01
 3.32000000000000028e+01,-9.12957479791982163e-07,-8.79175812319419663e+01,-9.12951632101234489e-07,-8.79175812074810921e+01
 3.33000000000000043e+01,-9.12995532117975571e-07,-8.79175874733401059e+01,-9.12989690960964661e-07,-8.79175874492519398e+01
 3.33999999999999986e+01,-9.13033566063650803e-07,-8.79175937118643702e+01,-9.13027732025000596e-07,-8.79175936882185454e+01
 3.35000000000000000e+01,-9.13071581629008494e-07,-8.79175999475147449e+01,-9.13065755302086852e-07,-8.79175999243821309e+01
 3.36000000000000014e+01,-9.13109578814614673e-07,-8.79176061802912443e+01,-9.13103760801254388e-07,-8.79176061577439469e+01
 3.37000000000000028e+01,-9.13147557620187809e-07,-8.79176124101938541e+01,-9.13141748531350780e-07,-8.79176123883052156e+01
 3.38000000000000043e+01,-9.13185518046387846e-07,-8.79176186372226027e+01,-9.13179718500757843e-07,-8.79176186160671449e+01
 3.38999999999999986e+01,-9.13223460093121292e-07,-8.79176248613774476e+01,-9.13217670718520724e-07,-8.79176248410309711e+01
 3.40000000000000000e+01,-9.13261383760670951e-07,-8.79176310826584313e+01,-9.13255605193501400e-07,-8.79176310631979163e+01
 3.41000000000000014e+01,-9.13299289049131796e-07,-8.79176373010655254e+01,-9.13293521934189787e-07,-8.79176372825692027e+01
 3.42000000000000028e+01,-9.13337175958786419e-07,-8.79176435165987300e+01,-9.13331420949645539e-07,-8.79176434991460525e+01
 3.43000000000000043e+01,-9.13375046384383994e-07,-8.79176497295689217e+01,-9.13369302248556248e-07,-8.79176497129296877e+01
 3.43999999999999986e+01,-9.13412908817690176e-07,-8.79176559413692758e+01,-9.13407165839802844e-07,-8.79176559239213304e+01
 3.45000000000000000e+01,-9.13450753352611129e-07,-8.79176621503745253e+01,-9.13445011731988216e-07,-8.79176621321222029e+01
 3.46000000000000014e+01,-9.13488579994012635e-07,-8.79176683565854233e+01,-9.13482839934002611e-07,-8.79176683375335131e+01
 3.47000000000000028e+01,-9.13526388746571903e-07,-8.79176745600026948e+01,-9.13520650454458659e-07,-8.79176745401564830e+01
 3.48000000000000043e+01,-9.13564179615060694e-07,-8.79176807606270927e+01,-9.13558443302538198e-07,-8.79176807399923490e+01
 3.48999999999999986e+01,-9.13601952603967329e-07,-8.79176869584593561e+01,-9.13596218486581114e-07,-8.79176869370423049e+01
 3.50000000000000000e+01,-9.13639707718345207e-07,-8.79176931535002524e+01,-9.13633976015590627e-07,-8.79176931313075727e+01
 3.51000000000000014e+01,-9.13677444962682649e-07,-8.79176993457505063e+01,-9.13671715898480593e-07,-8.79176993227893888e+01
 3.52000000000000028e+01,-9.13715164341844272e-07,-8.79177055352108567e+01,-9.13709438143698789e-07,-8.79177055114889328e+01
 3.53000000000000043e+01,-9.13752865860412312e-07,-8.79177117218820712e+01,-9.13747142760263152e-07,-8.79177116974074409e+01
 3.53999999999999986e+01,-9.13790549523251068e-07,-8.79177179057648885e+01,-9.13784829756913368e-07,-8.79177178805461210e+01
 3.55000000000000000e+01,-9.13828215335036267e-07,-8.79177240868600478e+01,-9.13822499142299972e-07,-8.79177240609061812e+01
 3.56000000000000014e+01,-9.13865863300443637e-07,-8.79177302651682879e+01,-9.13860150925454348e-07,-8.79177302384888435e+01
