"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-9.72711358172156079e-13,-8.79953916274987478e+01, 2.31821478194236845e-06,-1.94801583364145365e+01
 2.15000000000000000e+01,-9.72778673188755635e-13,-8.79953959612254408e+01, 2.31819151336301896e-06,-1.94765775164554569e+01
 2.16000000000000014e+01,-9.72845969409575297e-13,-8.79954002927798342e+01, 2.31816818128755348e-06,-1.94729858035595527e+01
 2.17000000000000028e+01,-9.72913246841064085e-13,-8.79954046221619279e+01, 2.31814478556903422e-06,-1.94693831895306815e+01
 2.18000000000000007e+01,-9.72980505488371280e-13,-8.79954089493717220e+01, 2.31812132606000249e-06,-1.94657696661801651e+01
 2.19000000000000021e+01,-9.73047745358712497e-13,-8.79954132744092163e+01, 2.31809780261247741e-06,-1.94621452253269211e+01
 2.20000000000000000e+01,-9.73114966458003006e-13,-8.79954175972744110e+01, 2.31807421507795334e-06,-1.94585098587976155e+01
 2.21000000000000014e+01,-9.73182168791893930e-13,-8.79954219179673061e+01, 2.31805056330740161e-06,-1.94548635584267906e+01
 2.22000000000000028e+01,-9.73249352367325428e-13,-8.79954262364879014e+01, 2.31802684715126882e-06,-1.94512063160570214e+01
 2.23000000000000007e+01,-9.73316517189678615e-13,-8.79954305528361829e+01, 2.31800306658288782e-06,-1.94475381223400987e+01
 2.24000000000000021e+01,-9.73383663265883149e-13,-8.79954348670121789e+01, 2.31797922176299371e-06,-1.94438589661104402e+01
 2.25000000000000000e+01,-9.73450790601050142e-13,-8.79954391790158610e+01, 2.31795531219066645e-06,-1.94401688426339057e+01
 2.26000000000000014e+01,-9.73517899202616545e-13,-8.79954434888472576e+01, 2.31793133772073264e-06,-1.94364677437236359e+01
 2.27000000000000028e+01,-9.73584989075682767e-13,-8.79954477965063404e+01, 2.31790729820775672e-06,-1.94327556611989429e+01
 2.28000000000000007e+01,-9.73652060227156654e-13,-8.79954521019931377e+01, 2.31788319350604225e-06,-1.94290325868853770e+01
 2.29000000000000021e+01,-9.73719112662386810e-13,-8.79954564053076211e+01, 2.31785902346964545e-06,-1.94252985126148445e+01
 2.30000000000000000e+01,-9.73786146388011683e-13,-8.79954607064498049e+01, 2.31783478795237054e-06,-1.94215534302256749e+01
 2.31000000000000014e+01,-9.73853161410145663e-13,-8.79954650054196890e+01, 2.31781048680777741e-06,-1.94177973315627455e+01
 2.32000000000000028e+01,-9.73920157734898497e-13,-8.79954693022172876e+01, 2.31778611988918534e-06,-1.94140302084775627e+01
 2.33000000000000007e+01,-9.73987135368114573e-13,-8.79954735968425723e+01, 2.31776168704967774e-06,-1.94102520528283655e+01
 2.34000000000000021e+01,-9.74054094315892730e-13,-8.79954778892955574e+01, 2.31773718814210382e-06,-1.94064628564802177e+01
 2.35000000000000000e+01,-9.74121034584585459e-13,-8.79954821795762427e+01, 2.31771262301908747e-06,-1.94026626113051108e+01
 2.36000000000000014e+01,-9.74187956179761485e-13,-8.79954864676846142e+01, 2.31768799153302472e-06,-1.93988513091820387e+01
 2.37000000000000028e+01,-9.74254859108280995e-13,-8.79954907536207003e+01, 2.31766329353609477e-06,-1.93950289419971327e+01
 2.38000000000000007e+01,-9.74321743375702822e-13,-8.79954950373844866e+01, 2.31763852888025702e-06,-1.93911955016437219e+01
 2.39000000000000021e+01,-9.74388608988356633e-13,-8.79954993189759733e+01, 2.31761369741726503e-06,-1.93873509800224468e+01
 2.40000000000000000e+01,-9.74455455952050464e-13,-8.79955035983951461e+01, 2.31758879899865933e-06,-1.93834953690413556e+01
 2.41000000000000014e+01,-9.74522284273103483e-13,-8.79955078756420335e+01, 2.31756383347577972e-06,-1.93796286606159889e+01
 2.42000000000000028e+01,-9.74589093957053114e-13,-8.79955121507166069e+01, 2.31753880069976693e-06,-1.93757508466695008e+01
 2.43000000000000007e+01,-9.74655842089066600e-13,-8.79955164247952695e+01, 2.31751370052156518e-06,-1.93718619191327228e+01
 2.44000000000000021e+01,-9.74722558989371947e-13,-8.79955206970468424e+01, 2.31748853279192853e-06,-1.93679618699442742e+01
 2.45000000000000000e+01,-9.74789255306435423e-13,-8.79955249671795912e+01, 2.31746329736142514e-06,-1.93640506910506893e+01
 2.46000000000000014e+01,-9.74855931046125649e-13,-8.79955292351935014e+01, 2.31743799408044018e-06,-1.93601283744064432e+01
 2.47000000000000028e+01,-9.74922586213271614e-13,-8.79955335010885733e+01, 2.31741262279917885e-06,-1.93561949119741392e+01
 2.48000000000000007e+01,-9.74989220813215460e-13,-8.79955377648648209e+01, 2.31738718336767479e-06,-1.93522502957245166e+01
 2.49000000000000021e+01,-9.75055834851812680e-13,-8.79955420265222443e+01, 2.31736167563579143e-06,-1.93482945176365888e+01
 2.50000000000000000e+01,-9.75122428333618623e-13,-8.79955462860608151e+01, 2.31733609924198843e-06,-1.93443275744453693e+01
 2.51000000000000014e+01,-9.75189001264739200e-13,-8.79955505434805758e+01, 2.31731045375356238e-06,-1.93403494644908918e+01
 2.52000000000000028e+01,-9.75255553649979773e-13,-8.79955547987814839e+01, 2.31728473940685030e-06,-1.93363601710812461e+01
 2.53000000000000007e+01,-9.75322085494918559e-13,-8.79955590519635678e+01, 2.31725895604298227e-06,-1.93323596864117100e+01
 2.54000000000000021e+01,-9.75388596804870033e-13,-8.79955633030268274e+01, 2.31723310350260938e-06,-1.93283480026938008e+01
 2.55000000000000000e+01,-9.75455087584885328e-13,-8.79955675519712486e+01, 2.31720718162590412e-06,-1.93243251121555204e+01
 2.56000000000000014e+01,-9.75521557840528930e-13,-8.79955717987968313e+01, 2.31718119025255153e-06,-1.93202910070415292e+01
 2.57000000000000028e+01,-9.75588007576842077e-13,-8.79955760435035899e+01, 2.31715512922175385e-06,-1.93162456796134556e+01
 2.58000000000000007e+01,-9.75654436799121673e-13,-8.79955802860915099e+01, 2.31712899837222584e-06,-1.93121891221500412e+01
 2.59000000000000021e+01,-9.75720845513435863e-13,-8.79955845265606058e+01, 2.31710279754219394e-06,-1.93081213269474254e+01
 2.60000000000000000e+01,-9.75787233724294760e-13,-8.79955887649108632e+01, 2.31707652656939714e-06,-1.93040422863193726e+01
 2.61000000000000014e+01,-9.75853601437240436e-13,-8.79955930011422964e+01, 2.31705018529107847e-06,-1.92999519925974639e+01
 2.62000000000000028e+01,-9.75919948657032004e-13,-8.79955972352548912e+01, 2.31702377354399437e-06,-1.92958504381313887e+01
 2.63000000000000007e+01,-9.75986275389720042e-13,-8.79956014672486617e+01, 2.31699729116440192e-06,-1.92917376152891045e+01
 2.64000000000000021e+01,-9.76052581639796486e-13,-8.79956056971235796e+01, 2.31697073798806399e-06,-1.92876135164570996e+01
 2.65000000000000000e+01,-9.76118867413561522e-13,-8.79956099248796875e+01, 2.31694411385024620e-06,-1.92834781340406600e+01
 2.66000000000000014e+01,-9.76185132715238091e-13,-8.79956141505169569e+01, 2.31691741858571574e-06,-1.92793314604640145e+01
 2.67000000000000028e+01,-9.76251377550858797e-13,-8.79956183740353879e+01, 2.31689065202873789e-06,-1.92751734881706582e+01
 2.68000000000000007e+01,-9.76317601925155896e-13,-8.79956225954349947e+01, 2.31686381401307737e-06,-1.92710042096235021e+01
 2.69000000000000021e+01,-9.76383805843375400e-13,-8.79956268147157630e+01, 2.31683690437199573e-06,-1.92668236173051390e+01
 2.70000000000000000e+01,-9.76449989311276072e-13,-8.79956310318776929e+01, 2.31680992293824674e-06,-1.92626317037180961e+01
 2.71000000000000014e+01,-9.76516152333318142e-13,-8.79956352469207985e+01, 2.31678286954408399e-06,-1.92584284613850016e+01
 2.72000000000000028e+01,-9.76582294915510384e-13,-8.79956394598450800e+01, 2.31675574402124525e-06,-1.92542138828488945e+01
 2.73000000000000007e+01,-9.76648417062562233e-13,-8.79956436706505229e+01, 2.31672854620096512e-06,-1.92499879606733799e+01
 2.74000000000000021e+01,-9.76714518779955983e-13,-8.79956478793371275e+01, 2.31670127591396491e-06,-1.92457506874428930e+01
 2.75000000000000000e+01,-9.76780600072909576e-13,-8.79956520859049078e+01, 2.31667393299045349e-06,-1.92415020557629468e+01
 2.76000000000000014e+01,-9.76846660946377615e-13,-8.79956562903538497e+01, 2.31664651726012938e-06,-1.92372420582603105e+01
 2.77000000000000028e+01,-9.76912701405569963e-13,-8.79956604926839532e+01, 2.31661902868381306e-06,-1.92329706825052291e+01
 2.78000000000000007e+01,-9.76978721456208828e-13,-8.79956646928952324e+01, 2.31659146717562598e-06,-1.92286879178691024e+01
 2.79000000000000021e+01,-9.77044721102975981e-13,-8.79956688909876874e+01, 2.31656383239894454e-06,-1.92243937633985311e+01
 2.80000000000000000e+01,-9.77110700351326248e-13,-8.79956730869613040e+01, 2.31653612418535361e-06,-1.92200882116544172e+01
 2.81000000000000014e+01,-9.77176659206191211e-13,-8.79956772808160821e+01, 2.31650834236607594e-06,-1.92157712552137632e+01
 2.82000000000000028e+01,-9.77242597673275506e-13,-8.79956814725520360e+01, 2.31648048677197642e-06,-1.92114428866698859e+01
 2.83000000000000007e+01,-9.77308515756983628e-13,-8.79956856621691514e+01, 2.31645255723356418e-06,-1.92071030986324587e+01
 2.84000000000000021e+01,-9.77374413463528318e-13,-8.79956898496674427e+01, 2.31642455358099174e-06,-1.92027518837276645e+01
 2.85000000000000000e+01,-9.77440290797046690e-13,-8.79956940350468955e+01, 2.31639647564405885e-06,-1.91983892345983307e+01
 2.86000000000000014e+01,-9.77506147763224198e-13,-8.79956982183075240e+01, 2.31636832325221204e-06,-1.91940151439039930e+01
 2.87000000000000028e+01,-9.77571984367224864e-13,-8.79957023994493142e+01, 2.31634009623454631e-06,-1.91896296043210874e+01
 2.88000000000000007e+01,-9.77637800613689057e-13,-8.79957065784722658e+01, 2.31631179441980813e-06,-1.91852326085429894e+01
 2.89000000000000021e+01,-9.77703596508547801e-13,-8.79957107553763933e+01, 2.31628341763639538e-06,-1.91808241492801770e+01
 2.90000000000000000e+01,-9.77769372056950779e-13,-8.79957149301616965e+01, 2.31625496571235870e-06,-1.91764042192603625e+01
 2.91000000000000014e+01,-9.77835127263007439e-13,-8.79957191028281471e+01, 2.31622643847540564e-06,-1.91719728112285530e+01
 2.92000000000000028e+01,-9.77900862133152665e-13,-8.79957232733757877e+01, 2.31619783575289565e-06,-1.91675299179472525e+01
 2.93000000000000007e+01,-9.77966576671487018e-13,-8.79957274418045756e+01, 2.31616915737185147e-06,-1.91630755321964834e+01
 2.94000000000000021e+01,-9.78032270883659198e-13,-8.79957316081145393e+01, 2.31614040315895152e-06,-1.91586096467739715e+01
 2.95000000000000000e+01,-9.78097944774796067e-13,-8.79957357723056788e+01, 2.31611157294053627e-06,-1.91541322544952628e+01
 2.96000000000000014e+01,-9.78163598350020048e-13,-8.79957399343779798e+01, 2.31608266654260820e-06,-1.91496433481937842e+01
 2.97000000000000028e+01,-9.78229214385783089e-13,-8.79957440948950449e+01, 2.31605368379083396e-06,-1.91451429207210495e+01
 2.98000000000000007e+01,-9.78294790190803994e-13,-8.79957482539448961e+01, 2.31602462451054519e-06,-1.91406309649466841e+01
 2.99000000000000021e+01,-9.78360344047258016e-13,-8.79957524109295122e+01, 2.31599548852674065e-06,-1.91361074737585994e+01
 3.00000000000000000e+01,-9.78425875942628595e-13,-8.79957565658494758e+01, 2.31596627566408918e-06,-1.91315724400631275e+01
 3.01000000000000014e+01,-9.78491385864386651e-13,-8.79957607187052986e+01, 2.31593698574692630e-06,-1.91270258567850640e+01
 3.02000000000000028e+01,-9.78556873799990987e-13,-8.79957648694975489e+01, 2.31590761859926187e-06,-1.91224677168678738e+01
 3.03000000000000007e+01,-9.78622339737924082e-13,-8.79957690182267953e+01, 2.31587817404477919e-06,-1.91178980132737415e+01
 3.04000000000000021e+01,-9.78687783664585116e-13,-8.79957731648935493e+01, 2.31584865185669410e-06,-1.91133167388502798e+01
 3.05000000000000000e+01,-9.78753205568432536e-13,-8.79957773094983935e+01, 2.31581905184791184e-06,-1.91087238865706261e+01
 3.06000000000000014e+01,-9.78818605437135980e-13,-8.79957814520418680e+01, 2.31578937388490402e-06,-1.91041194495703692e+01
 3.07000000000000028e+01,-9.78883983258094070e-13,-8.79957855925245269e+01, 2.31575961778880988e-06,-1.90995034208845595e+01
 3.08000000000000007e+01,-9.78949339018693714e-13,-8.79957897309469104e+01, 2.31572978338039853e-06,-1.90948757935674287e+01
 3.09000000000000021e+01,-9.79014672706568604e-13,-8.79957938673095725e+01, 2.31569987048006976e-06,-1.90902365606925137e+01
 3.10000000000000000e+01,-9.79079984309857705e-13,-8.79957980016130819e+01, 2.31566987890785745e-06,-1.90855857153528099e+01
 3.11000000000000014e+01,-9.79145273815135486e-13,-8.79958021338579499e+01, 2.31563980848342150e-06,-1.90809232506608311e+01
 3.12000000000000028e+01,-9.79210541210776184e-13,-8.79958062640447736e+01, 2.31560965902606056e-06,-1.90762491597487767e+01
 3.13000000000000007e+01,-9.79275786483588731e-13,-8.79958103921740644e+01, 2.31557943035470017e-06,-1.90715634357686099e+01
 3.14000000000000021e+01,-9.79341009621665241e-13,-8.79958145182463909e+01, 2.31554912228790628e-06,-1.90668660718921679e+01
 3.15000000000000000e+01,-9.79406210612049310e-13,-8.79958186422623072e+01, 2.31551873464387600e-06,-1.90621570613113427e+01
 3.16000000000000014e+01,-9.79471389442809019e-13,-8.79958227642223534e+01, 2.31548826724044174e-06,-1.90574363972380958e+01
 3.17000000000000028e+01,-9.79536546100964339e-13,-8.79958268841270836e+01, 2.31545771989507469e-06,-1.90527040729046817e+01
 3.18000000000000007e+01,-9.79601680574041925e-13,-8.79958310019770380e+01, 2.31542709242487968e-06,-1.90479600815636658e+01
 3.19000000000000021e+01,-9.79666792849296614e-13,-8.79958351177727849e+01, 2.31539638464660283e-06,-1.90432044164880878e+01
 3.20000000000000000e+01,-9.79731882915008128e-13,-8.79958392315148785e+01, 2.31536559637662645e-06,-1.90384370709716073e+01
 3.21000000000000014e+01,-9.79796950757631385e-13,-8.79958433432038447e+01, 2.31533472743097287e-06,-1.90336580383285430e+01
 3.22000000000000028e+01,-9.79861996364903473e-13,-8.79958474528402519e+01, 2.31530377762530484e-06,-1.90288673118940643e+01
 3.23000000000000043e+01,-9.79927019724550979e-13,-8.79958515604246543e+01, 2.31527274677492473e-06,-1.90240648850242522e+01
 3.23999999999999986e+01,-9.79992020823511273e-13,-8.79958556659575777e+01, 2.31524163469477912e-06,-1.90192507510962230e+01
 3.25000000000000000e+01,-9.80056999649744598e-13,-8.79958597694396047e+01, 2.31521044119945546e-06,-1.90144249035082993e+01
 3.26000000000000014e+01,-9.80121956189906607e-13,-8.79958638708712613e+01, 2.31517916610318418e-06,-1.90095873356800276e+01
 3.27000000000000028e+01,-9.80186890431416926e-13,-8.79958679702531015e+01, 2.31514780921984081e-06,-1.90047380410524056e+01
 3.28000000000000043e+01,-9.80251802362718855e-13,-8.79958720675856938e+01, 2.31511637036294637e-06,-1.89998770130878931e+01
 3.28999999999999986e+01,-9.80316691969396510e-13,-8.79958761628695640e+01, 2.31508484934566574e-06,-1.89950042452705858e+01
 3.30000000000000000e+01,-9.80381559240128868e-13,-8.79958802561052806e+01, 2.31505324598081395e-06,-1.89901197311063470e+01
 3.31000000000000014e+01,-9.80446404162029398e-13,-8.79958843472933836e+01, 2.31502155998987725e-06,-1.89852234732124217e+01
 3.32000000000000028e+01,-9.80511226721942174e-13,-8.79958884364344271e+01, 2.31498979119539757e-06,-1.89803154641079210e+01
 3.33000000000000043e+01,-9.80576026907215935e-13,-8.79958925235289513e+01, 2.31495793946437423e-06,-1.89753956918512792e+01
 3.33999999999999986e+01,-9.80640804705188518e-13,-8.79958966085775245e+01, 2.31492600460633324e-06,-1.89704641502283593e+01
 3.35000000000000000e+01,-9.80705560103444540e-13,-8.79959006915807009e+01, 2.31489398643037707e-06,-1.89655208330552121e+01
 3.36000000000000014e+01,-9.80770293089039512e-13,-8.79959047725390064e+01, 2.31486188474518472e-06,-1.89605657341782425e+01
 3.37000000000000028e+01,-9.80835003649017234e-13,-8.79959088514530094e+01, 2.31482969935901164e-06,-1.89555988474745654e+01
 3.38000000000000043e+01,-9.80899691770927385e-13,-8.79959129283232500e+01, 2.31479743007968679e-06,-1.89506201668521612e+01
 3.38999999999999986e+01,-9.80964357442049236e-13,-8.79959170031502964e+01, 2.31476507671461735e-06,-1.89456296862501929e+01
 3.40000000000000000e+01,-9.81029000648874056e-13,-8.79959210759346746e+01, 2.31473263907078439e-06,-1.89406273996392720e+01
 3.41000000000000014e+01,-9.81093621379175686e-13,-8.79959251466769530e+01, 2.31470011695474509e-06,-1.89356133010216361e+01
 3.42000000000000028e+01,-9.81158219620457560e-13,-8.79959292153776715e+01, 2.31466751017262927e-06,-1.89305873844315009e+01
 3.43000000000000043e+01,-9.81222795359175202e-13,-8.79959332820373845e+01, 2.31463481853014493e-06,-1.89255496439352378e+01
 3.43999999999999986e+01,-9.81287348582809831e-13,-8.79959373466566461e+01, 2.31460204183257275e-06,-1.89205000736316471e+01
 3.45000000000000000e+01,-9.81351879278570843e-13,-8.79959414092360106e+01, 2.31456917988476609e-06,-1.89154386676522641e+01
 3.46000000000000014e+01,-9.81416387433138328e-13,-8.79959454697760037e+01, 2.31453623249115562e-06,-1.89103654201615186e+01
 3.47000000000000028e+01,-9.81480873034475758e-13,-8.79959495282772082e+01, 2.31450319945574300e-06,-1.89052803253570936e+01
 3.48000000000000043e+01,-9.81545336069240606e-13,-8.79959535847401497e+01, 2.31447008058210891e-06,-1.89001833774700856e+01
 3.48999999999999986e+01,-9.81609776524596222e-13,-8.79959576391653968e+01, 2.31443687567340163e-06,-1.88950745707653134e+01
 3.50000000000000000e+01,-9.81674194387436158e-13,-8.79959616915534895e+01, 2.31440358453234803e-06,-1.88899538995415845e+01
 3.51000000000000014e+01,-9.81738589644900945e-13,-8.79959657419049819e+01, 2.31437020696124554e-06,-1.88848213581318767e+01
 3.52000000000000028e+01,-9.81802962283860503e-13,-8.79959697902204141e+01, 2.31433674276196807e-06,-1.88796769409036997e+01
 3.53000000000000043e+01,-9.81867312291950746e-13,-8.79959738365003545e+01, 2.31430319173596136e-06,-1.88745206422592418e+01
 3.53999999999999986e+01,-9.81931639656018371e-13,-8.79959778807453432e+01, 2.31426955368424465e-06,-1.88693524566356814e+01
 3.55000000000000000e+01,-9.81995944362640675e-13,-8.79959819229559201e+01, 2.31423582840741200e-06,-1.88641723785054651e+01
 3.56000000000000014e+01,-9.82060226399677329e-13,-8.79959859631326680e+01, 2.31420201570563055e-06,-1.88589804023764849e+01
