"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.24912286870936237e-14,-8.79953923746354434e+01, 1.01325035701255199e-07,-1.94798697197390815e+01
 2.15000000000000000e+01,-4.24942319799148368e-14,-8.79953967084176440e+01, 1.01324018658238939e-07,-1.94762889955037402e+01
 2.16000000000000014e+01,-4.24972342765164294e-14,-8.79954010400287672e+01, 1.01322998841695561e-07,-1.94726973766628930e+01
 2.17000000000000028e+01,-4.25002355771064777e-14,-8.79954053694687843e+01, 1.01321976245313981e-07,-1.94690948548336635e+01
 2.18000000000000007e+01,-4.25032358819042407e-14,-8.79954096967376955e+01, 1.01320950862762046e-07,-1.94654814216323899e+01
 2.19000000000000021e+01,-4.25062351911400408e-14,-8.79954140218355292e+01, 1.01319922687686626e-07,-1.94618570686746430e+01
 2.20000000000000000e+01,-4.25092335050214492e-14,-8.79954183447622569e+01, 1.01318891713713572e-07,-1.94582217875751979e+01
 2.21000000000000014e+01,-4.25122308237784094e-14,-8.79954226655179070e+01, 1.01317857934447454e-07,-1.94545755699480587e+01
 2.22000000000000028e+01,-4.25152271476180890e-14,-8.79954269841024370e+01, 1.01316821343471866e-07,-1.94509184074064407e+01
 2.23000000000000007e+01,-4.25182224767587500e-14,-8.79954313005158895e+01, 1.01315781934349105e-07,-1.94472502915627956e+01
 2.24000000000000021e+01,-4.25212168114411275e-14,-8.79954356147582502e+01, 1.01314739700620216e-07,-1.94435712140287791e+01
 2.25000000000000000e+01,-4.25242101518491523e-14,-8.79954399268295049e+01, 1.01313694647551624e-07,-1.94398812055573771e+01
 2.26000000000000014e+01,-4.25272024982231681e-14,-8.79954442367296679e+01, 1.01312646761425473e-07,-1.94361802336530509e+01
 2.27000000000000028e+01,-4.25301938507580553e-14,-8.79954485444587249e+01, 1.01311596032787300e-07,-1.94324682801399007e+01
 2.28000000000000007e+01,-4.25331842097050818e-14,-8.79954528500167044e+01, 1.01310542455164847e-07,-1.94287453368557657e+01
 2.29000000000000021e+01,-4.25361735752474338e-14,-8.79954571534035779e+01, 1.01309486022065804e-07,-1.94250113956417714e+01
 2.30000000000000000e+01,-4.25391619476246787e-14,-8.79954614546193596e+01, 1.01308426726977812e-07,-1.94212664483423438e+01
 2.31000000000000014e+01,-4.25421493270422550e-14,-8.79954657536640354e+01, 1.01307364563368382e-07,-1.94175104868051633e+01
 2.32000000000000028e+01,-4.25451357137280297e-14,-8.79954700505376337e+01, 1.01306299524684838e-07,-1.94137435028812249e+01
 2.33000000000000007e+01,-4.25481211078870564e-14,-8.79954743452401260e+01, 1.01305231604354392e-07,-1.94099654884247919e+01
 2.34000000000000021e+01,-4.25511055097468424e-14,-8.79954786377715266e+01, 1.01304160795783923e-07,-1.94061764352934141e+01
 2.35000000000000000e+01,-4.25540889195120373e-14,-8.79954829281318354e+01, 1.01303087092360104e-07,-1.94023763353479417e+01
 2.36000000000000014e+01,-4.25570713373871326e-14,-8.79954872163210382e+01, 1.01302010487449329e-07,-1.93985651804524828e+01
 2.37000000000000028e+01,-4.25600527636216862e-14,-8.79954915023391635e+01, 1.01300930974397545e-07,-1.93947429624744530e+01
 2.38000000000000007e+01,-4.25630331984197731e-14,-8.79954957861861828e+01, 1.01299848546530465e-07,-1.93909096732845434e+01
 2.39000000000000021e+01,-4.25660126419626926e-14,-8.79955000678620962e+01, 1.01298763197153218e-07,-1.93870653047567281e+01
 2.40000000000000000e+01,-4.25689910945107245e-14,-8.79955043473669321e+01, 1.01297674919550661e-07,-1.93832098487682813e+01
 2.41000000000000014e+01,-4.25719685562560859e-14,-8.79955086247006619e+01, 1.01296583706986961e-07,-1.93793432971997319e+01
 2.42000000000000028e+01,-4.25749450274247382e-14,-8.79955128998633000e+01, 1.01295489552705815e-07,-1.93754656419349338e+01
 2.43000000000000007e+01,-4.25779205082198349e-14,-8.79955171728548464e+01, 1.01294392449930481e-07,-1.93715768748609953e+01
 2.44000000000000021e+01,-4.25808941036350900e-14,-8.79955214444663909e+01, 1.01293292391863441e-07,-1.93676769878683075e+01
 2.45000000000000000e+01,-4.25838658920755023e-14,-8.79955257146285277e+01, 1.01292189371686583e-07,-1.93637659728505795e+01
 2.46000000000000014e+01,-4.25868366298025590e-14,-8.79955299826730624e+01, 1.01291083382561187e-07,-1.93598438217047608e+01
 2.47000000000000028e+01,-4.25898063169945867e-14,-8.79955342485999665e+01, 1.01289974417627637e-07,-1.93559105263311331e+01
 2.48000000000000007e+01,-4.25927749538523537e-14,-8.79955385124092686e+01, 1.01288862470005735e-07,-1.93519660786332253e+01
 2.49000000000000021e+01,-4.25957425405312467e-14,-8.79955427741009402e+01, 1.01287747532794307e-07,-1.93480104705178562e+01
 2.50000000000000000e+01,-4.25987090772656520e-14,-8.79955470336749954e+01, 1.01286629599071612e-07,-1.93440436938951592e+01
 2.51000000000000014e+01,-4.26016745642219436e-14,-8.79955512911314344e+01, 1.01285508661894719e-07,-1.93400657406785115e+01
 2.52000000000000028e+01,-4.26046390016002523e-14,-8.79955555464702712e+01, 1.01284384714299998e-07,-1.93360766027846118e+01
 2.53000000000000007e+01,-4.26076023895666112e-14,-8.79955597996914776e+01, 1.01283257749302776e-07,-1.93320762721334241e+01
 2.54000000000000021e+01,-4.26105647283321448e-14,-8.79955640507950676e+01, 1.01282127759897415e-07,-1.93280647406481876e+01
 2.55000000000000000e+01,-4.26135260180738923e-14,-8.79955682997810413e+01, 1.01280994739057260e-07,-1.93240420002554565e+01
 2.56000000000000014e+01,-4.26164862589800256e-14,-8.79955725466493988e+01, 1.01279858679734602e-07,-1.93200080428850356e+01
 2.57000000000000028e+01,-4.26194454512385712e-14,-8.79955767914001257e+01, 1.01278719574860578e-07,-1.93159628604700551e+01
 2.58000000000000007e+01,-4.26224035950373662e-14,-8.79955810340332505e+01, 1.01277577417345219e-07,-1.93119064449468922e+01
 2.59000000000000021e+01,-4.26253606905754247e-14,-8.79955852745487590e+01, 1.01276432200077419e-07,-1.93078387882552178e+01
 2.60000000000000000e+01,-4.26283167380402745e-14,-8.79955895129466512e+01, 1.01275283915924790e-07,-1.93037598823380101e+01
 2.61000000000000014e+01,-4.26312717375966740e-14,-8.79955937492269129e+01, 1.01274132572476429e-07,-1.92996697610429635e+01
 2.62000000000000028e+01,-4.26342256894431322e-14,-8.79955979833895725e+01, 1.01272978155791259e-07,-1.92955683970241658e+01
 2.63000000000000007e+01,-4.26371785937780192e-14,-8.79956022154346158e+01, 1.01271820652936106e-07,-1.92914557659073935e+01
 2.64000000000000021e+01,-4.26401304507768912e-14,-8.79956064453620286e+01, 1.01270660056794424e-07,-1.92873318599234942e+01
 2.65000000000000000e+01,-4.26430812606377965e-14,-8.79956106731718393e+01, 1.01269496360230173e-07,-1.92831966713115008e+01
 2.66000000000000014e+01,-4.26460310235133513e-14,-8.79956148988640194e+01, 1.01268329556087909e-07,-1.92790501923185786e+01
 2.67000000000000028e+01,-4.26489797396352283e-14,-8.79956191224385833e+01, 1.01267159637192668e-07,-1.92748924152000889e+01
 2.68000000000000007e+01,-4.26519274091783273e-14,-8.79956233438955451e+01, 1.01265986596349937e-07,-1.92707233322195322e+01
 2.69000000000000021e+01,-4.26548740323061068e-14,-8.79956275632348763e+01, 1.01264810426345762e-07,-1.92665429356485625e+01
 2.70000000000000000e+01,-4.26578196092157944e-14,-8.79956317804565913e+01, 1.01263631119946467e-07,-1.92623512177670335e+01
 2.71000000000000014e+01,-4.26607641401044731e-14,-8.79956359955606899e+01, 1.01262448669898844e-07,-1.92581481708629170e+01
 2.72000000000000028e+01,-4.26637076251350960e-14,-8.79956402085471723e+01, 1.01261263068930149e-07,-1.92539337872323912e+01
 2.73000000000000007e+01,-4.26666500645270171e-14,-8.79956444194160383e+01, 1.01260074309747732e-07,-1.92497080591797669e+01
 2.74000000000000021e+01,-4.26695914584429248e-14,-8.79956486281672881e+01, 1.01258882385039409e-07,-1.92454709790175151e+01
 2.75000000000000000e+01,-4.26725318070565640e-14,-8.79956528348009215e+01, 1.01257687287473210e-07,-1.92412225390662996e+01
 2.76000000000000014e+01,-4.26754711105755314e-14,-8.79956570393169386e+01, 1.01256489009697472e-07,-1.92369627316549092e+01
 2.77000000000000028e+01,-4.26784093691732944e-14,-8.79956612417153394e+01, 1.01255287544340613e-07,-1.92326915491203323e+01
 2.78000000000000007e+01,-4.26813465830457934e-14,-8.79956654419961239e+01, 1.01254082884011343e-07,-1.92284089838076930e+01
 2.79000000000000021e+01,-4.26842827523548584e-14,-8.79956696401592922e+01, 1.01252875021298495e-07,-1.92241150280702762e+01
 2.80000000000000000e+01,-4.26872178773074172e-14,-8.79956738362048299e+01, 1.01251663948770889e-07,-1.92198096742695554e+01
 2.81000000000000014e+01,-4.26901519580876025e-14,-8.79956780301327655e+01, 1.01250449658977615e-07,-1.92154929147751368e+01
 2.82000000000000028e+01,-4.26930849948454557e-14,-8.79956822219430705e+01, 1.01249232144447761e-07,-1.92111647419648222e+01
 2.83000000000000007e+01,-4.26960169878100429e-14,-8.79956864116357735e+01, 1.01248011397690394e-07,-1.92068251482245422e+01
 2.84000000000000021e+01,-4.26989479371423929e-14,-8.79956905992108460e+01, 1.01246787411194621e-07,-1.92024741259484024e+01
 2.85000000000000000e+01,-4.27018778430259821e-14,-8.79956947846683164e+01, 1.01245560177429445e-07,-1.91981116675386865e+01
 2.86000000000000014e+01,-4.27048067056441732e-14,-8.79956989680081563e+01, 1.01244329688843899e-07,-1.91937377654058139e+01
 2.87000000000000028e+01,-4.27077345251801019e-14,-8.79957031492303798e+01, 1.01243095937866910e-07,-1.91893524119683967e+01
 2.88000000000000007e+01,-4.27106613018281057e-14,-8.79957073283350013e+01, 1.01241858916907225e-07,-1.91849555996531862e+01
 2.89000000000000021e+01,-4.27135870357710110e-14,-8.79957115053219923e+01, 1.01240618618353444e-07,-1.91805473208950943e+01
 2.90000000000000000e+01,-4.27165117271689061e-14,-8.79957156801913669e+01, 1.01239375034574040e-07,-1.91761275681372219e+01
 2.91000000000000014e+01,-4.27194353762269137e-14,-8.79957198529431253e+01, 1.01238128157917233e-07,-1.91716963338307984e+01
 2.92000000000000028e+01,-4.27223579831047686e-14,-8.79957240235772673e+01, 1.01236877980711038e-07,-1.91672536104352496e+01
 2.93000000000000007e+01,-4.27252795479959943e-14,-8.79957281920937930e+01, 1.01235624495263122e-07,-1.91627993904181402e+01
 2.94000000000000021e+01,-4.27282000711052466e-14,-8.79957323584927025e+01, 1.01234367693860935e-07,-1.91583336662551957e+01
 2.95000000000000000e+01,-4.27311195525917679e-14,-8.79957365227739956e+01, 1.01233107568771555e-07,-1.91538564304303307e+01
 2.96000000000000014e+01,-4.27340379926259713e-14,-8.79957406849376724e+01, 1.01231844112241679e-07,-1.91493676754355846e+01
 2.97000000000000028e+01,-4.27369553914007237e-14,-8.79957448449837187e+01, 1.01230577328099154e-07,-1.91448674384371493e+01
 2.98000000000000007e+01,-4.27398717098841216e-14,-8.79957490029548808e+01, 1.01229307205512151e-07,-1.91403557001403222e+01
 2.99000000000000021e+01,-4.27427859286536271e-14,-8.79957531599608132e+01, 1.01228033730109868e-07,-1.91358324277775083e+01
 3.00000000000000000e+01,-4.27456990573278967e-14,-8.79957573149025478e+01, 1.01226756894149246e-07,-1.91312976142057707e+01
 3.01000000000000014e+01,-4.27486110955389995e-14,-8.79957614677806106e+01, 1.01225476689868513e-07,-1.91267512522961987e+01
 3.02000000000000028e+01,-4.27515220429638180e-14,-8.79957656185955841e+01, 1.01224193109487339e-07,-1.91221933349339892e+01
 3.03000000000000007e+01,-4.27544318992335756e-14,-8.79957697673479942e+01, 1.01222906145206549e-07,-1.91176238550183868e+01
 3.04000000000000021e+01,-4.27573406640129999e-14,-8.79957739140384092e+01, 1.01221615789208414e-07,-1.91130428054627011e+01
 3.05000000000000000e+01,-4.27602483369550806e-14,-8.79957780586673692e+01, 1.01220322033656503e-07,-1.91084501791943460e+01
 3.06000000000000014e+01,-4.27631549177010690e-14,-8.79957822012354427e+01, 1.01219024870695550e-07,-1.91038459691547686e+01
 3.07000000000000028e+01,-4.27660604059031090e-14,-8.79957863417431554e+01, 1.01217724292451682e-07,-1.90992301682995205e+01
 3.08000000000000007e+01,-4.27689648012016062e-14,-8.79957904801910757e+01, 1.01216420291032037e-07,-1.90946027695982004e+01
 3.09000000000000021e+01,-4.27718681032817861e-14,-8.79957946165797580e+01, 1.01215112858525152e-07,-1.90899637660344759e+01
 3.10000000000000000e+01,-4.27747703117492752e-14,-8.79957987509097421e+01, 1.01213801987000630e-07,-1.90853131506061153e+01
 3.11000000000000014e+01,-4.27776714262884407e-14,-8.79958028831815966e+01, 1.01212487668509358e-07,-1.90806509163249167e+01
 3.12000000000000028e+01,-4.27805714465154103e-14,-8.79958070133958472e+01, 1.01211169895083296e-07,-1.90759770562167894e+01
 3.13000000000000007e+01,-4.27834703721023649e-14,-8.79958111415530766e+01, 1.01209848658735533e-07,-1.90712915633216902e+01
 3.14000000000000021e+01,-4.27863682026872048e-14,-8.79958152676538106e+01, 1.01208523951460258e-07,-1.90665944306936339e+01
 3.15000000000000000e+01,-4.27892649379300003e-14,-8.79958193916986176e+01, 1.01207195765232838e-07,-1.90618856514007504e+01
 3.16000000000000014e+01,-4.27921605774564464e-14,-8.79958235136880518e+01, 1.01205864092009546e-07,-1.90571652185251885e+01
 3.17000000000000028e+01,-4.27950551209257931e-14,-8.79958276336226533e+01, 1.01204528923727936e-07,-1.90524331251632191e+01
 3.18000000000000007e+01,-4.27979485679629212e-14,-8.79958317515029620e+01, 1.01203190252306376e-07,-1.90476893644251462e+01
 3.19000000000000021e+01,-4.28008409182601434e-14,-8.79958358673295606e+01, 1.01201848069644425e-07,-1.90429339294353461e+01
 3.20000000000000000e+01,-4.28037321714075738e-14,-8.79958399811029750e+01, 1.01200502367622517e-07,-1.90381668133322997e+01
 3.21000000000000014e+01,-4.28066223270853895e-14,-8.79958440928237735e+01, 1.01199153138102149e-07,-1.90333880092685099e+01
 3.22000000000000028e+01,-4.28095113849394106e-14,-8.79958482024925104e+01, 1.01197800372925703e-07,-1.90285975104106058e+01
 3.23000000000000043e+01,-4.28123993445924230e-14,-8.79958523101097114e+01, 1.01196444063916601e-07,-1.90237953099392456e+01
 3.23999999999999986e+01,-4.28152862056894265e-14,-8.79958564156759593e+01, 1.01195084202879135e-07,-1.90189814010491567e+01
 3.25000000000000000e+01,-4.28181719678862884e-14,-8.79958605191917798e+01, 1.01193720781598490e-07,-1.90141557769491811e+01
 3.26000000000000014e+01,-4.28210566308384849e-14,-8.79958646206577555e+01, 1.01192353791840777e-07,-1.90093184308621765e+01
 3.27000000000000028e+01,-4.28239401941445235e-14,-8.79958687200743981e+01, 1.01190983225352971e-07,-1.90044693560251226e+01
 3.28000000000000043e+01,-4.28268226574816467e-14,-8.79958728174422902e+01, 1.01189609073862933e-07,-1.89996085456890320e+01
 3.28999999999999986e+01,-4.28297040204927717e-14,-8.79958769127619860e+01, 1.01188231329079272e-07,-1.89947359931189936e+01
 3.30000000000000000e+01,-4.28325842827864657e-14,-8.79958810060340113e+01, 1.01186849982691494e-07,-1.89898516915941968e+01
 3.31000000000000014e+01,-4.28354634440274314e-14,-8.79958850972589346e+01, 1.01185465026369957e-07,-1.89849556344078572e+01
 3.32000000000000028e+01,-4.28383415038573239e-14,-8.79958891864372958e+01, 1.01184076451765644e-07,-1.89800478148673122e+01
 3.33000000000000043e+01,-4.28412184619174072e-14,-8.79958932735696777e+01, 1.01182684262636242e-07,-1.89751282712485754e+01
 3.33999999999999986e+01,-4.28440943178258915e-14,-8.79958973586565918e+01, 1.01181288450524646e-07,-1.89701969965042956e+01
 3.35000000000000000e+01,-4.28469690712345294e-14,-8.79959014416986065e+01, 1.01179888997388072e-07,-1.89652539482014291e+01
 3.36000000000000014e+01,-4.28498427217946444e-14,-8.79959055226962903e+01, 1.01178485894911743e-07,-1.89602991200897613e+01
 3.37000000000000028e+01,-4.28527152691232099e-14,-8.79959096016501690e+01, 1.01177079134764003e-07,-1.89553325059400919e+01
 3.38000000000000043e+01,-4.28555867128707351e-14,-8.79959136785608109e+01, 1.01175668708596072e-07,-1.89503540995441142e+01
 3.38999999999999986e+01,-4.28584570526760039e-14,-8.79959177534287562e+01, 1.01174254608042202e-07,-1.89453638947144860e+01
 3.40000000000000000e+01,-4.28613262881660681e-14,-8.79959218262545733e+01, 1.01172836824719588e-07,-1.89403618852848332e+01
 3.41000000000000014e+01,-4.28641944189902064e-14,-8.79959258970388021e+01, 1.01171415350228374e-07,-1.89353480651096930e+01
 3.42000000000000028e+01,-4.28670614447407418e-14,-8.79959299657819827e+01, 1.01169990176151713e-07,-1.89303224280645921e+01
 3.43000000000000043e+01,-4.28699273651339684e-14,-8.79959340324846977e+01, 1.01168561294055647e-07,-1.89252849680459718e+01
 3.43999999999999986e+01,-4.28727921797274425e-14,-8.79959380971474587e+01, 1.01167128695489194e-07,-1.89202356789712169e+01
 3.45000000000000000e+01,-4.28756558882027482e-14,-8.79959421597708626e+01, 1.01165692371984381e-07,-1.89151745547787016e+01
 3.46000000000000014e+01,-4.28785184901618769e-14,-8.79959462203554210e+01, 1.01164252315056121e-07,-1.89101015894276969e+01
 3.47000000000000028e+01,-4.28813799852855419e-14,-8.79959502789017165e+01, 1.01162808516202216e-07,-1.89050167768984672e+01
 3.48000000000000043e+01,-4.28842403731523335e-14,-8.79959543354102749e+01, 1.01161360966903499e-07,-1.88999201111921913e+01
 3.48999999999999986e+01,-4.28870996534195581e-14,-8.79959583898816646e+01, 1.01159909658623665e-07,-1.88948115863309951e+01
 3.50000000000000000e+01,-4.28899578257214871e-14,-8.79959624423164257e+01, 1.01158454582809375e-07,-1.88896911963579903e+01
 3.51000000000000014e+01,-4.28928148896920133e-14,-8.79959664927151266e+01, 1.01156995730890164e-07,-1.88845589353371821e+01
 3.52000000000000028e+01,-4.28956708449533166e-14,-8.79959705410783073e+01, 1.01155533094278562e-07,-1.88794147973535758e+01
 3.53000000000000043e+01,-4.28985256911610622e-14,-8.79959745874065220e+01, 1.01154066664370022e-07,-1.88742587765130878e+01
 3.53999999999999986e+01,-4.29013794279140103e-14,-8.79959786317003250e+01, 1.01152596432542784e-07,-1.88690908669425816e+01
 3.55000000000000000e+01,-4.29042320548670310e-14,-8.79959826739602704e+01, 1.01151122390158155e-07,-1.88639110627899100e+01
 3.56000000000000014e+01,-4.29070835716519852e-14,-8.79959867141868983e+01, 1.01149644528560280e-07,-1.88587193582238122e+01
