"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-9.55405671949338563e-07,-8.79172610151557876e+01,-9.55406501767845283e-07,-8.79172612762445027e+01
 2.15000000000000000e+01,-9.55447161411642628e-07,-8.79172675386454188e+01,-9.55447949016999707e-07,-8.79172677986649092e+01
 2.16000000000000014e+01,-9.55488631035773323e-07,-8.79172740591533426e+01,-9.55489376940524422e-07,-8.79172743181623559e+01
 2.17000000000000028e+01,-9.55530080822047864e-07,-8.79172805766795591e+01,-9.55530785550250783e-07,-8.79172808347381363e+01
 2.18000000000000007e+01,-9.55571510770586104e-07,-8.79172870912240825e+01,-9.55572174857728509e-07,-8.79172873483935433e+01
 2.19000000000000021e+01,-9.55612920881802879e-07,-8.79172936027869127e+01,-9.55613544874517482e-07,-8.79172938591298418e+01
 2.20000000000000000e+01,-9.55654311155720422e-07,-8.79173001113680357e+01,-9.55654895612287910e-07,-8.79173003669483393e+01
 2.21000000000000014e+01,-9.55695681592556845e-07,-8.79173066169674655e+01,-9.55696227082623392e-07,-8.79173068718503146e+01
 2.22000000000000028e+01,-9.55737032192627879e-07,-8.79173131195851880e+01,-9.55737539297216794e-07,-8.79173133738370325e+01
 2.23000000000000007e+01,-9.55778362956249468e-07,-8.79173196192212174e+01,-9.55778832267478709e-07,-8.79173198729097862e+01
 2.24000000000000021e+01,-9.55819673883346014e-07,-8.79173261158755395e+01,-9.55820106005320749e-07,-8.79173263690698548e+01
 2.25000000000000000e+01,-9.55860964974232825e-07,-8.79173326095481542e+01,-9.55861360522176589e-07,-8.79173328623185171e+01
 2.26000000000000014e+01,-9.55902236229421297e-07,-8.79173391002390900e+01,-9.55902595829686791e-07,-8.79173393526570379e+01
 2.27000000000000028e+01,-9.55943487648737153e-07,-8.79173455879483043e+01,-9.55943811939699863e-07,-8.79173458400867247e+01
 2.28000000000000007e+01,-9.55984719232495701e-07,-8.79173520726758255e+01,-9.55985008863683573e-07,-8.79173523246088422e+01
 2.29000000000000021e+01,-9.56025930981208126e-07,-8.79173585544216536e+01,-9.56026186613411043e-07,-8.79173588062246552e+01
 2.30000000000000000e+01,-9.56067122894601682e-07,-8.79173650331857743e+01,-9.56067345200667255e-07,-8.79173652849354568e+01
 2.31000000000000014e+01,-9.56108294973383219e-07,-8.79173715089682020e+01,-9.56108484636659937e-07,-8.79173717607424976e+01
 2.32000000000000028e+01,-9.56149447217475658e-07,-8.79173779817689223e+01,-9.56149604933687583e-07,-8.79173782336470850e+01
 2.33000000000000007e+01,-9.56190579626997793e-07,-8.79173844515879352e+01,-9.56190706103078624e-07,-8.79173847036504839e+01
 2.34000000000000021e+01,-9.56231692202460174e-07,-8.79173909184252551e+01,-9.56231788156663781e-07,-8.79173911707539446e+01
 2.35000000000000000e+01,-9.56272784943981811e-07,-8.79173973822808819e+01,-9.56272851105991289e-07,-8.79173976349587605e+01
 2.36000000000000014e+01,-9.56313860200577340e-07,-8.79174038435274667e+01,-9.56313894963012995e-07,-8.79174040962662104e+01
 2.37000000000000028e+01,-9.56354932139308605e-07,-8.79174103044127548e+01,-9.56354919739201537e-07,-8.79174105546775451e+01
 2.38000000000000007e+01,-9.56395984785552654e-07,-8.79174167624021834e+01,-9.56395925446433799e-07,-8.79174170101940433e+01
 2.39000000000000021e+01,-9.56437018139614206e-07,-8.79174232174957666e+01,-9.56436912096401589e-07,-8.79174234628169700e+01
 2.40000000000000000e+01,-9.56478032201601684e-07,-8.79174296696935045e+01,-9.56477879700906616e-07,-8.79174299125476040e+01
 2.41000000000000014e+01,-9.56519026971721338e-07,-8.79174361189953828e+01,-9.56518828271565303e-07,-8.79174363593872101e+01
 2.42000000000000028e+01,-9.56560002450081377e-07,-8.79174425654014016e+01,-9.56559757820203075e-07,-8.79174428033370532e+01
 2.43000000000000007e+01,-9.56600958637279807e-07,-8.79174490089115892e+01,-9.56600668358557058e-07,-8.79174492443983979e+01
 2.44000000000000021e+01,-9.56641895532935039e-07,-8.79174554495259031e+01,-9.56641559898475124e-07,-8.79174556825725091e+01
 2.45000000000000000e+01,-9.56682813137841167e-07,-8.79174618872443858e+01,-9.56682432451619857e-07,-8.79174621178606657e+01
 2.46000000000000014e+01,-9.56723711451713375e-07,-8.79174683220670090e+01,-9.56723286029862003e-07,-8.79174685502641182e+01
 2.47000000000000028e+01,-9.56764590474953793e-07,-8.79174747539937727e+01,-9.56764120644985059e-07,-8.79174749797841457e+01
 2.48000000000000007e+01,-9.56805450207964338e-07,-8.79174811830246909e+01,-9.56804936308588717e-07,-8.79174814064219845e+01
 2.49000000000000021e+01,-9.56846290650753904e-07,-8.79174876091597639e+01,-9.56845733032773691e-07,-8.79174878301789278e+01
 2.50000000000000000e+01,-9.56887111803430275e-07,-8.79174940323989773e+01,-9.56886510829064288e-07,-8.79174942510562261e+01
 2.51000000000000014e+01,-9.56927913666296690e-07,-8.79175004527423454e+01,-9.56927269709486469e-07,-8.79175006690551299e+01
 2.52000000000000028e+01,-9.56968696239656597e-07,-8.79175068701898539e+01,-9.56968009685685244e-07,-8.79175070841769042e+01
 2.53000000000000007e+01,-9.57009459523616724e-07,-8.79175132847415171e+01,-9.57008730769611611e-07,-8.79175134964228135e+01
 2.54000000000000021e+01,-9.57050203518480519e-07,-8.79175196963973349e+01,-9.57049432973129751e-07,-8.79175199057941228e+01
 2.55000000000000000e+01,-9.57090928224256242e-07,-8.79175261051572932e+01,-9.57090116307821355e-07,-8.79175263122920683e+01
 2.56000000000000014e+01,-9.57131633641247341e-07,-8.79175325110213919e+01,-9.57130780785672152e-07,-8.79175327159179290e+01
 2.57000000000000028e+01,-9.57172319769854252e-07,-8.79175389139896595e+01,-9.57171426418874546e-07,-8.79175391166729696e+01
 2.58000000000000007e+01,-9.57212986609791524e-07,-8.79175453140620533e+01,-9.57212053218750404e-07,-8.79175455145584124e+01
 2.59000000000000021e+01,-9.57253634161851769e-07,-8.79175517112386160e+01,-9.57252661197418224e-07,-8.79175519095755362e+01
 2.60000000000000000e+01,-9.57294262425945413e-07,-8.79175581055193192e+01,-9.57293250366712328e-07,-8.79175583017255917e+01
 2.61000000000000014e+01,-9.57334871402080503e-07,-8.79175644969041628e+01,-9.57333820738577999e-07,-8.79175646910098294e+01
 2.62000000000000028e+01,-9.57375461090853561e-07,-8.79175708853931752e+01,-9.57374372324873485e-07,-8.79175710774295140e+01
 2.63000000000000007e+01,-9.57416031492271999e-07,-8.79175772709863139e+01,-9.57414905137370215e-07,-8.79175774609858820e+01
 2.64000000000000021e+01,-9.57456582606442755e-07,-8.79175836536836073e+01,-9.57455419188047354e-07,-8.79175838416801980e+01
 2.65000000000000000e+01,-9.57497114433862826e-07,-8.79175900334850553e+01,-9.57495914488895710e-07,-8.79175902195137127e+01
 2.66000000000000014e+01,-9.57537626974540259e-07,-8.79175964103906580e+01,-9.57536391051623185e-07,-8.79175965944876623e+01
 2.67000000000000028e+01,-9.57578120228581144e-07,-8.79176027844004011e+01,-9.57576848888341927e-07,-8.79176029666033116e+01
 2.68000000000000007e+01,-9.57618594196286389e-07,-8.79176091555142847e+01,-9.57617288010978371e-07,-8.79176093358619113e+01
 2.69000000000000021e+01,-9.57659048878056007e-07,-8.79176155237323371e+01,-9.57657708431177739e-07,-8.79176157022646834e+01
 2.70000000000000000e+01,-9.57699484273700896e-07,-8.79176218890545158e+01,-9.57698110161184102e-07,-8.79176220658129068e+01
 2.71000000000000014e+01,-9.57739900383816310e-07,-8.79176282514808634e+01,-9.57738493212860794e-07,-8.79176284265078181e+01
 2.72000000000000028e+01,-9.57780297208115740e-07,-8.79176346110113371e+01,-9.57778857598181047e-07,-8.79176347843506676e+01
 2.73000000000000007e+01,-9.57820674747487934e-07,-8.79176409676459798e+01,-9.57819203328933655e-07,-8.79176411393426775e+01
 2.74000000000000021e+01,-9.57861033001645961e-07,-8.79176473213847629e+01,-9.57859530417310599e-07,-8.79176474914851269e+01
 2.75000000000000000e+01,-9.57901371970890517e-07,-8.79176536722277007e+01,-9.57899838875123540e-07,-8.79176538407792378e+01
 2.76000000000000014e+01,-9.57941691655424466e-07,-8.79176600201747789e+01,-9.57940128714293621e-07,-8.79176601872262466e+01
 2.77000000000000028e+01,-9.57981992055450250e-07,-8.79176663652260117e+01,-9.57980399947145383e-07,-8.79176665308274323e+01
 2.78000000000000007e+01,-9.58022273171170732e-07,-8.79176727073813851e+01,-9.58020652585328706e-07,-8.79176728715840028e+01
 2.79000000000000021e+01,-9.58062535002885763e-07,-8.79176790466409130e+01,-9.58060886640897714e-07,-8.79176792094972086e+01
 2.80000000000000000e+01,-9.58102777550602119e-07,-8.79176853830045815e+01,-9.58101102126014955e-07,-8.79176855445682861e+01
 2.81000000000000014e+01,-9.58143000814718116e-07,-8.79176917164724046e+01,-9.58141299052463291e-07,-8.79176918767984859e+01
 2.82000000000000028e+01,-9.58183204795337094e-07,-8.79176980470443823e+01,-9.58181477432428986e-07,-8.79176982061890442e+01
 2.83000000000000007e+01,-9.58223389492661916e-07,-8.79177043747205005e+01,-9.58221637277815606e-07,-8.79177045327411975e+01
 2.84000000000000021e+01,-9.58263554906992008e-07,-8.79177106995007733e+01,-9.58261778600733815e-07,-8.79177108564561820e+01
 2.85000000000000000e+01,-9.58303701038431132e-07,-8.79177170213852008e+01,-9.58301901413208730e-07,-8.79177171773352342e+01
 2.86000000000000014e+01,-9.58343827887083262e-07,-8.79177233403737546e+01,-9.58342005727276052e-07,-8.79177234953795903e+01
 2.87000000000000028e+01,-9.58383935453345655e-07,-8.79177296564664772e+01,-9.58382091554983767e-07,-8.79177298105904867e+01
 2.88000000000000007e+01,-9.58424023737420118e-07,-8.79177359696633403e+01,-9.58422158908390659e-07,-8.79177361229691741e+01
 2.89000000000000021e+01,-9.58464092739311732e-07,-8.79177422799643580e+01,-9.58462207799567795e-07,-8.79177424325168602e+01
 2.90000000000000000e+01,-9.58504142459319713e-07,-8.79177485873695161e+01,-9.58502238240694661e-07,-8.79177487392347956e+01
 2.91000000000000014e+01,-9.58544172897645441e-07,-8.79177548918788290e+01,-9.58542250243669318e-07,-8.79177550431242167e+01
 2.92000000000000028e+01,-9.58584184054588132e-07,-8.79177611934922822e+01,-9.58582243820498669e-07,-8.79177613441863315e+01
 2.93000000000000007e+01,-9.58624175930250276e-07,-8.79177674922098902e+01,-9.58622218983593441e-07,-8.79177676424224046e+01
 2.94000000000000021e+01,-9.58664148524833044e-07,-8.79177737880316528e+01,-9.58662175744787532e-07,-8.79177739378336440e+01
 2.95000000000000000e+01,-9.58704101838537394e-07,-8.79177800809575558e+01,-9.58702114116319297e-07,-8.79177802304212861e+01
 2.96000000000000014e+01,-9.58744035871661482e-07,-8.79177863709876135e+01,-9.58742034110142699e-07,-8.79177865201865529e+01
 2.97000000000000028e+01,-9.58783950624307799e-07,-8.79177926581218117e+01,-9.58781935738519601e-07,-8.79177928071306809e+01
 2.98000000000000007e+01,-9.58823846096677304e-07,-8.79177989423601645e+01,-9.58821819013525303e-07,-8.79177990912549063e+01
 2.99000000000000021e+01,-9.58863722288871852e-07,-8.79178052237026577e+01,-9.58861683947345645e-07,-8.79178053725604514e+01
 3.00000000000000000e+01,-9.58903579201288277e-07,-8.79178115021493056e+01,-9.58901530551982237e-07,-8.79178116510485239e+01
 3.01000000000000014e+01,-9.58943416834027802e-07,-8.79178177777001082e+01,-9.58941358839740985e-07,-8.79178179267203745e+01
 3.02000000000000028e+01,-9.58983235187389215e-07,-8.79178240503550512e+01,-9.58981168822744837e-07,-8.79178241995772254e+01
 3.03000000000000007e+01,-9.59023034261473951e-07,-8.79178303201141489e+01,-9.59020960513028648e-07,-8.79178304696202844e+01
 3.04000000000000021e+01,-9.59062814056482331e-07,-8.79178365869773870e+01,-9.59060733922836280e-07,-8.79178367368508020e+01
 3.05000000000000000e+01,-9.59102586700315739e-07,-8.79178428528583424e+01,-9.59100489064422394e-07,-8.79178430012699721e+01
 3.06000000000000014e+01,-9.59142347010979071e-07,-8.79178491169393794e+01,-9.59140225949758952e-07,-8.79178492628790309e+01
 3.07000000000000028e+01,-9.59182088581844184e-07,-8.79178553782095946e+01,-9.59179944591123699e-07,-8.79178555216792006e+01
 3.08000000000000007e+01,-9.59221811413101450e-07,-8.79178616366689880e+01,-9.59219645000805811e-07,-8.79178617776717033e+01
 3.09000000000000021e+01,-9.59261515505235583e-07,-8.79178678923175880e+01,-9.59259327190910237e-07,-8.79178680308577611e+01
 3.10000000000000000e+01,-9.59301200858044567e-07,-8.79178741451553663e+01,-9.59298991173552935e-07,-8.79178742812385821e+01
 3.11000000000000014e+01,-9.59340867471915706e-07,-8.79178803951823369e+01,-9.59338636961155855e-07,-8.79178805288154024e+01
 3.12000000000000028e+01,-9.59380515347136569e-07,-8.79178866423984999e+01,-9.59378264565760207e-07,-8.79178867735894300e+01
 3.13000000000000007e+01,-9.59420144483799481e-07,-8.79178928868038554e+01,-9.59417873999614932e-07,-8.79178930155618730e+01
 3.14000000000000021e+01,-9.59459754882094603e-07,-8.79178991283983891e+01,-9.59457465275078032e-07,-8.79178992547339675e+01
 3.15000000000000000e+01,-9.59499346542016005e-07,-8.79179053671821151e+01,-9.59497038404421318e-07,-8.79179054911069358e+01
 3.16000000000000014e+01,-9.59538919464145598e-07,-8.79179116031550336e+01,-9.59536593399633907e-07,-8.79179117246819573e+01
 3.17000000000000028e+01,-9.59578473648280941e-07,-8.79179178363171445e+01,-9.59576130273207418e-07,-8.79179179554602825e+01
 3.18000000000000007e+01,-9.59618009094906326e-07,-8.79179240666684478e+01,-9.59615649037055579e-07,-8.79179241834431053e+01
 3.19000000000000021e+01,-9.59657525804112597e-07,-8.79179302942089294e+01,-9.59655149703985954e-07,-8.79179304086316620e+01
 3.20000000000000000e+01,-9.59697023775991869e-07,-8.79179365189386033e+01,-9.59694632285838581e-07,-8.79179366310271320e+01
 3.21000000000000014e+01,-9.59736503010929329e-07,-8.79179427408574696e+01,-9.59734096795051925e-07,-8.79179428506307516e+01
 3.22000000000000028e+01,-9.59775963508918414e-07,-8.79179489599655284e+01,-9.59773543243782394e-07,-8.79179490674437289e+01
 3.23000000000000043e+01,-9.59815405270246480e-07,-8.79179551762627653e+01,-9.59812971644491958e-07,-8.79179552814672718e+01
 3.23999999999999986e+01,-9.59854828295102414e-07,-8.79179613897491947e+01,-9.59852382009360105e-07,-8.79179614927025739e+01
 3.25000000000000000e+01,-9.59894232583773361e-07,-8.79179676004248165e+01,-9.59891774350871465e-07,-8.79179677011508858e+01
 3.26000000000000014e+01,-9.59933618136154288e-07,-8.79179738082896307e+01,-9.59931148681032941e-07,-8.79179739068133728e+01
 3.27000000000000028e+01,-9.59972984952826050e-07,-8.79179800133436373e+01,-9.59970505012449867e-07,-8.79179801096912712e+01
 3.28000000000000043e+01,-9.60012333033585357e-07,-8.79179862155868221e+01,-9.60009843357348316e-07,-8.79179863097857748e+01
 3.28999999999999986e+01,-9.60051662378816763e-07,-8.79179924150191994e+01,-9.60049163727964737e-07,-8.79179925070980914e+01
 3.30000000000000000e+01,-9.60090972988807411e-07,-8.79179986116407690e+01,-9.60088466136841995e-07,-8.79179987016294433e+01
 3.31000000000000014e+01,-9.60130264863549256e-07,-8.79180048054515311e+01,-9.60127750596240044e-07,-8.79180048933810099e+01
 3.32000000000000028e+01,-9.60169538003328806e-07,-8.79180109964514713e+01,-9.60167002385007476e-07,-8.79180110824109136e+01
 3.33000000000000043e+01,-9.60208792408334314e-07,-8.79180171846406040e+01,-9.60206223975756919e-07,-8.79180172687108410e+01
 3.33999999999999986e+01,-9.60248028078754244e-07,-8.79180233700189291e+01,-9.60245427202817242e-07,-8.79180234522363406e+01
 3.35000000000000000e+01,-9.60287245014678383e-07,-8.79180295525864466e+01,-9.60284612074966884e-07,-8.79180296329886204e+01
 3.36000000000000014e+01,-9.60326443216588904e-07,-8.79180357323431565e+01,-9.60323778600585964e-07,-8.79180358109689166e+01
 3.37000000000000028e+01,-9.60365622684281671e-07,-8.79180419092890446e+01,-9.60362926788145871e-07,-8.79180419861784230e+01
 3.38000000000000043e+01,-9.60404783418140392e-07,-8.79180480834241251e+01,-9.60402056646404926e-07,-8.79180481586183760e+01
 3.38999999999999986e+01,-9.60443925418450939e-07,-8.79180542547483981e+01,-9.60441168183722920e-07,-8.79180543282899833e+01
 3.40000000000000000e+01,-9.60483048685204842e-07,-8.79180604232618634e+01,-9.60480261408550701e-07,-8.79180604951944531e+01
 3.41000000000000014e+01,-9.60522153218687551e-07,-8.79180665889645070e+01,-9.60519336329429961e-07,-8.79180666593329931e+01
 3.42000000000000028e+01,-9.60561239018988852e-07,-8.79180727518563430e+01,-9.60558392954896039e-07,-8.79180728207068398e+01
 3.43000000000000043e+01,-9.60600306086491815e-07,-8.79180789119373713e+01,-9.60597431293379030e-07,-8.79180789793171868e+01
 3.43999999999999986e+01,-9.60639354421285803e-07,-8.79180850692075921e+01,-9.60636451353301620e-07,-8.79180851351652421e+01
 3.45000000000000000e+01,-9.60678384023557586e-07,-8.79180912236670054e+01,-9.60675453143178181e-07,-8.79180912882522279e+01
 3.46000000000000014e+01,-9.60717394893494781e-07,-8.79180973753155968e+01,-9.60714436671221971e-07,-8.79180974385793377e+01
 3.47000000000000028e+01,-9.60756387031186329e-07,-8.79181035241533806e+01,-9.60753401946030160e-07,-8.79181035861478080e+01
 3.48000000000000043e+01,-9.60795360436818362e-07,-8.79181096701803568e+01,-9.60792348976095950e-07,-8.79181097309588324e+01
 3.48999999999999986e+01,-9.60834315110872421e-07,-8.79181158133965255e+01,-9.60831277769806659e-07,-8.79181158730136190e+01
 3.50000000000000000e+01,-9.60873251053240932e-07,-8.79181219538018723e+01,-9.60870188335346744e-07,-8.79181220123133755e+01
 3.51000000000000014e+01,-9.60912168264110242e-07,-8.79181280913964116e+01,-9.60909080681284790e-07,-8.79181281488593243e+01
 3.52000000000000028e+01,-9.60951066743863422e-07,-8.79181342261801433e+01,-9.60947954815791277e-07,-8.79181342826526446e+01
 3.53000000000000043e+01,-9.60989946492588140e-07,-8.79181403581530674e+01,-9.60986810747420179e-07,-8.79181404136945588e+01
 3.53999999999999986e+01,-9.61028807510471166e-07,-8.79181464873151839e+01,-9.61025648484424349e-07,-8.79181465419862747e+01
 3.55000000000000000e+01,-9.61067649797502548e-07,-8.79181526136664786e+01,-9.61064468035147909e-07,-8.79181526675290002e+01
 3.56000000000000014e+01,-9.61106473354260385e-07,-8.79181587372069657e+01,-9.61103269407926511e-07,-8.79181587903239148e+01
