"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.17000000000000028e+01, 2.02546346518494680e-01, 3.96309524836717841e+01, 2.02546397705156589e-01, 3.96309433779886788e+01
 8.18000000000000114e+01, 2.02738281077738947e-01, 3.96235635119471041e+01, 2.02738332387261383e-01, 3.96235542628689359e+01
 8.19000000000000057e+01, 2.02929702883448776e-01, 3.96160965588798604e+01, 2.02929754106826066e-01, 3.96160871946715005e+01
 8.20000000000000000e+01, 2.03120616176790475e-01, 3.96085519045634769e+01, 2.03120667075255001e-01, 3.96085424582569416e+01
 8.21000000000000085e+01, 2.03311025149956526e-01, 3.96009298311716762e+01, 2.03311075448793371e-01, 3.96009203416331772e+01
 8.22000000000000028e+01, 2.03500933946834939e-01, 3.95932306228426683e+01, 2.03500983328534835e-01, 3.95932211359556163e+01
 8.23000000000000114e+01, 2.03690346663678357e-01, 3.95854545655632819e+01, 2.03690395185699785e-01, 3.95854450670384779e+01
 8.24000000000000057e+01, 2.03879267349771687e-01, 3.95776019470531537e+01, 2.03879314888083252e-01, 3.95775924520851632e+01
 8.25000000000000000e+01, 2.04067700001862640e-01, 3.95696730572732847e+01, 2.04067746381362047e-01, 3.95696635900395890e+01
 8.26000000000000085e+01, 2.04255648301536225e-01, 3.95616682146768497e+01, 2.04255693607911182e-01, 3.95616587746405983e+01
 8.27000000000000028e+01, 2.04443116328310331e-01, 3.95535876947656035e+01, 2.04443160459871931e-01, 3.95535783019784759e+01
 8.28000000000000114e+01, 2.04630107927992855e-01, 3.95454317932711064e+01, 2.04630150779160552e-01, 3.95454224704948345e+01
 8.29000000000000057e+01, 2.04816626900468785e-01, 3.95372008073093824e+01, 2.04816668385593925e-01, 3.95371915768103293e+01
 8.30000000000000000e+01, 2.05002677000263589e-01, 3.95288950352752764e+01, 2.05002717435073034e-01, 3.95288858625566064e+01
 8.31000000000000085e+01, 2.05188261937106153e-01, 3.95205147767368530e+01, 2.05188301417660451e-01, 3.95205056630423996e+01
 8.32000000000000028e+01, 2.05373385376490858e-01, 3.95120603323298027e+01, 2.05373424026871643e-01, 3.95120512782942299e+01
 8.33000000000000114e+01, 2.05558050940238823e-01, 3.95035320036518272e+01, 2.05558088910441611e-01, 3.95035230100256456e+01
 8.34000000000000057e+01, 2.05742262207058602e-01, 3.94949300931570093e+01, 2.05742299670326673e-01, 3.94949211616372935e+01
 8.35000000000000000e+01, 2.05926022713106144e-01, 3.94862549040502486e+01, 2.05926059862705846e-01, 3.94862460382169687e+01
 8.36000000000000085e+01, 2.06109336414165428e-01, 3.94775067283058831e+01, 2.06109373128088802e-01, 3.94774979289714523e+01
 8.37000000000000028e+01, 2.06292206806176603e-01, 3.94686858691977278e+01, 2.06292243293106747e-01, 3.94686770934516957e+01
 8.38000000000000114e+01, 2.06474637144847567e-01, 3.94597926355628132e+01, 2.06474673575308576e-01, 3.94597838689499127e+01
 8.39000000000000057e+01, 2.06656630866124569e-01, 3.94508273308922242e+01, 2.06656667403296912e-01, 3.94508185597683863e+01
 8.40000000000000000e+01, 2.06838191372569313e-01, 3.94417902587348337e+01, 2.06838228162883969e-01, 3.94417814714868840e+01
 8.41000000000000085e+01, 2.07019322034184383e-01, 3.94326817225845616e+01, 2.07019359196862901e-01, 3.94326729109940715e+01
 8.42000000000000028e+01, 2.07200026189236802e-01, 3.94235020257677959e+01, 2.07200063804773876e-01, 3.94234931865191669e+01
 8.43000000000000114e+01, 2.07380307145081266e-01, 3.94142514713306866e+01, 2.07380345242677150e-01, 3.94142426076633683e+01
 8.44000000000000057e+01, 2.07560168178981930e-01, 3.94049303619265174e+01, 2.07560206722923163e-01, 3.94049214854313874e+01
 8.45000000000000000e+01, 2.07739612538933138e-01, 3.93955389997030352e+01, 2.07739651413923088e-01, 3.93955301322630547e+01
 8.46000000000000085e+01, 2.07918643371262007e-01, 3.93860777015873751e+01, 2.07918682439925118e-01, 3.93860688620647039e+01
 8.47000000000000028e+01, 2.08097263644753144e-01, 3.93765468153412286e+01, 2.08097303632846065e-01, 3.93765378946629099e+01
 8.48000000000000114e+01, 2.08275476679185279e-01, 3.93669466084424968e+01, 2.08275517815721012e-01, 3.93669375738864460e+01
 8.49000000000000057e+01, 2.08453285586754827e-01, 3.93572773855937115e+01, 2.08453327901018920e-01, 3.93572682280813950e+01
 8.50000000000000000e+01, 2.08630693451774235e-01, 3.93475394510074494e+01, 2.08630736917494314e-01, 3.93475301666743960e+01
 8.51000000000000085e+01, 2.08807703331373301e-01, 3.93377331083188722e+01, 2.08807747856083331e-01, 3.93377236997538802e+01
 8.52000000000000028e+01, 2.08984318256198787e-01, 3.93278586604981797e+01, 2.08984363669907469e-01, 3.93278491380712723e+01
 8.53000000000000114e+01, 2.09160541231113939e-01, 3.93179164097631073e+01, 2.09160587274283910e-01, 3.93179067930418569e+01
 8.54000000000000057e+01, 2.09336375235896738e-01, 3.93079066574914151e+01, 2.09336421546732321e-01, 3.93078969767458659e+01
 8.55000000000000000e+01, 2.09511823225937616e-01, 3.92978297041333420e+01, 2.09511869326981598e-01, 3.92978200019295159e+01
 8.56000000000000085e+01, 2.09686888132935983e-01, 3.92876858491241379e+01, 2.09686933416981941e-01, 3.92876761820059102e+01
 8.57000000000000028e+01, 2.09861572042947114e-01, 3.92774754741961303e+01, 2.09861616921952293e-01, 3.92774657935654687e+01
 8.58000000000000114e+01, 2.10035878174206603e-01, 3.92671988429046621e+01, 2.10035923255737333e-01, 3.92671890757401201e+01
 8.59000000000000057e+01, 2.10209809424457966e-01, 3.92568562478103260e+01, 2.10209854595289125e-01, 3.92568464001432460e+01
 8.60000000000000000e+01, 2.10383368554595329e-01, 3.92464479918678180e+01, 2.10383413688543991e-01, 3.92464380721479955e+01
 8.61000000000000085e+01, 2.10556558297199020e-01, 3.92359743774090717e+01, 2.10556603255291214e-01, 3.92359643967336851e+01
 8.62000000000000028e+01, 2.10729381356891787e-01, 3.92254357060908561e+01, 2.10729425987571578e-01, 3.92254256784425337e+01
 8.63000000000000114e+01, 2.10901840410694735e-01, 3.92148322788423656e+01, 2.10901884550081881e-01, 3.92148222213360782e+01
 8.64000000000000057e+01, 2.11073938108382680e-01, 3.92041643958127821e+01, 2.11073981580575470e-01, 3.92041543289518231e+01
 8.65000000000000000e+01, 2.11245677072839144e-01, 3.91934323563189011e+01, 2.11245719690261652e-01, 3.91934223042598617e+01
 8.66000000000000085e+01, 2.11417059900411208e-01, 3.91826364587927074e+01, 2.11417101464209750e-01, 3.91826264496192778e+01
 8.67000000000000028e+01, 2.11588089074706026e-01, 3.91717770252454471e+01, 2.11588129461746322e-01, 3.91717670667349296e+01
 8.68000000000000114e+01, 2.11758767074861215e-01, 3.91608543706996244e+01, 2.11758806408631456e-01, 3.91608444429287559e+01
 8.69000000000000057e+01, 2.11929096483503832e-01, 3.91498687726087695e+01, 2.11929134744590714e-01, 3.91498588834059689e+01
 8.70000000000000000e+01, 2.12099079777989002e-01, 3.91388205300316159e+01, 2.12099116940797833e-01, 3.91388106885940559e+01
 8.71000000000000085e+01, 2.12268719409283518e-01, 3.91277099413501901e+01, 2.12268755477284382e-01, 3.91277001557368465e+01
 8.72000000000000028e+01, 2.12438017802252022e-01, 3.91165373042376174e+01, 2.12438052812244649e-01, 3.91165275810693913e+01
 8.73000000000000114e+01, 2.12606977355942417e-01, 3.91053029156259697e+01, 2.12607011382515809e-01, 3.91052932597685441e+01
 8.74000000000000057e+01, 2.12775600443871560e-01, 3.90940070716740280e+01, 2.12775633604053521e-01, 3.90939974859038415e+01
 8.75000000000000000e+01, 2.12943889414310611e-01, 3.90826500677351447e+01, 2.12943921872407127e-01, 3.90826405523884119e+01
 8.76000000000000085e+01, 2.13111846590570309e-01, 3.90712321983250064e+01, 2.13111878563198465e-01, 3.90712227509295431e+01
 8.77000000000000028e+01, 2.13279474295091614e-01, 3.90597537585622803e+01, 2.13279506032594351e-01, 3.90597443719797113e+01
 8.78000000000000114e+01, 2.13446775095615549e-01, 3.90482150593485642e+01, 2.13446806449742316e-01, 3.90482057251061079e+01
 8.79000000000000057e+01, 2.13613751059836710e-01, 3.90366163812057536e+01, 2.13613781859858465e-01, 3.90366071313604763e+01
 8.80000000000000000e+01, 2.13780404440166105e-01, 3.90249580165912135e+01, 2.13780434777182032e-01, 3.90249488512139351e+01
 8.81000000000000085e+01, 2.13946737468150683e-01, 3.90132402571290626e+01, 2.13946767442182773e-01, 3.90132311748157576e+01
 8.82000000000000028e+01, 2.14112752354874564e-01, 3.90014633935852402e+01, 2.14112782074010327e-01, 3.90014543913356775e+01
 8.83000000000000114e+01, 2.14278451291359584e-01, 3.89896277158425306e+01, 2.14278480870792015e-01, 3.89896187889368804e+01
 8.84000000000000057e+01, 2.14443836448965808e-01, 3.89777335128756235e+01, 2.14443866009926681e-01, 3.89777246547492311e+01
 8.85000000000000000e+01, 2.14608909979791984e-01, 3.89657810727261449e+01, 2.14608939648378294e-01, 3.89657722748424931e+01
 8.86000000000000085e+01, 2.14773674017075589e-01, 3.89537706824776961e+01, 2.14773703922973291e-01, 3.89537619341993064e+01
 8.87000000000000028e+01, 2.14938130675592476e-01, 3.89417026282309209e+01, 2.14938160950691987e-01, 3.89416939166885498e+01
 8.88000000000000114e+01, 2.15102282016057467e-01, 3.89295772017189208e+01, 2.15102312828965303e-01, 3.89295685050383256e+01
 8.89000000000000057e+01, 2.15266130120053883e-01, 3.89173946865421527e+01, 2.15266161432561748e-01, 3.89173860205964033e+01
 8.90000000000000000e+01, 2.15429677058043334e-01, 3.89051553641087438e+01, 2.15429708906460154e-01, 3.89051467269947295e+01
 8.91000000000000085e+01, 2.15592924870405100e-01, 3.88928595171824938e+01, 2.15592957298069737e-01, 3.88928509020627260e+01
 8.92000000000000028e+01, 2.15755875580606965e-01, 3.88805074275031046e+01, 2.15755908609694597e-01, 3.88804988276142964e+01
 8.93000000000000114e+01, 2.15918531195584906e-01, 3.88680993757647641e+01, 2.15918564823645326e-01, 3.88680907845695032e+01
 8.94000000000000057e+01, 2.16080893706122962e-01, 3.88556356415947590e+01, 2.16080927902453507e-01, 3.88556270529438237e+01
 8.95000000000000000e+01, 2.16242965087232591e-01, 3.88431165035320944e+01, 2.16242999789085871e-01, 3.88431079118373503e+01
 8.96000000000000085e+01, 2.16404747298531847e-01, 3.88305422390060713e+01, 2.16404782407162377e-01, 3.88305336394237486e+01
 8.97000000000000028e+01, 2.16566242284624344e-01, 3.88179131243149484e+01, 2.16566277661168705e-01, 3.88179045129396343e+01
 8.98000000000000114e+01, 2.16727451864039522e-01, 3.88052294377892650e+01, 2.16727487436674277e-01, 3.88052208086735320e+01
 8.99000000000000057e+01, 2.16888377716779684e-01, 3.87924914601396296e+01, 2.16888413669775404e-01, 3.87924828015910350e+01
 9.00000000000000000e+01, 2.17049021917486734e-01, 3.87796994592068742e+01, 2.17049058299786629e-01, 3.87796907655738323e+01
 9.01000000000000085e+01, 2.17209386321436437e-01, 3.87668537074983135e+01, 2.17209423082027758e-01, 3.87668449743942958e+01
 9.02000000000000028e+01, 2.17369472767449778e-01, 3.87539544763790431e+01, 2.17369509844506203e-01, 3.87539457003563257e+01
 9.03000000000000114e+01, 2.17529283078128077e-01, 3.87410020360547023e+01, 2.17529320398978376e-01, 3.87409932147530682e+01
 9.04000000000000057e+01, 2.17688819060087135e-01, 3.87279966555542430e+01, 2.17688856541231879e-01, 3.87279877878557528e+01
 9.05000000000000000e+01, 2.17848082504192492e-01, 3.87149386027126781e+01, 2.17848120051366057e-01, 3.87149296889025791e+01
 9.06000000000000085e+01, 2.18007075185793403e-01, 3.87018281441538434e+01, 2.18007112694077548e-01, 3.87018191860873131e+01
 9.07000000000000028e+01, 2.18165798864957294e-01, 3.86886655452731532e+01, 2.18165836218939230e-01, 3.86886565465483017e+01
 9.08000000000000114e+01, 2.18324255286703794e-01, 3.86754510702203547e+01, 2.18324292360685041e-01, 3.86754420363570190e+01
 9.09000000000000057e+01, 2.18482445998600783e-01, 3.86621849985290282e+01, 2.18482482839490844e-01, 3.86621759205070035e+01
 9.10000000000000000e+01, 2.18640372806699929e-01, 3.86488675835744786e+01, 2.18640409333739572e-01, 3.86488584558806139e+01
 9.11000000000000085e+01, 2.18798037409510621e-01, 3.86354990859250762e+01, 2.18798073550305561e-01, 3.86354899091070578e+01
 9.12000000000000028e+01, 2.18955441477063917e-01, 3.86220797661452551e+01, 2.18955477168395141e-01, 3.86220705421406691e+01
 9.13000000000000114e+01, 2.19112586663845754e-01, 3.86086098836211136e+01, 2.19112621851309697e-01, 3.86086006151814729e+01
 9.14000000000000057e+01, 2.19269474608962039e-01, 3.85950896965497208e+01, 2.19269509249140293e-01, 3.85950803872806247e+01
 9.15000000000000000e+01, 2.19426106936302295e-01, 3.85815194619283162e+01, 2.19426140999050640e-01, 3.85815101163298948e+01
 9.16000000000000085e+01, 2.19582485254704335e-01, 3.85678994355435663e+01, 2.19582518725562004e-01, 3.85678900590507112e+01
 9.17000000000000028e+01, 2.19738611158118380e-01, 3.85542298719608141e+01, 2.19738644040833708e-01, 3.85542204709838003e+01
 9.18000000000000114e+01, 2.19894486225771318e-01, 3.85405110245132789e+01, 2.19894518544948070e-01, 3.85405016064782373e+01
 9.19000000000000057e+01, 2.20050112062890380e-01, 3.85267431558364208e+01, 2.20050143826192340e-01, 3.85267337186809158e+01
 9.20000000000000000e+01, 2.20205490238795848e-01, 3.85129265217079251e+01, 2.20205521461339676e-01, 3.85129170595259396e+01
 9.21000000000000085e+01, 2.20360622266748185e-01, 3.84990613657668064e+01, 2.20360653015934244e-01, 3.84990518797237371e+01
 9.22000000000000028e+01, 2.20515509675614785e-01, 3.84851479380921475e+01, 2.20515540044570385e-01, 3.84851384287506448e+01
 9.23000000000000114e+01, 2.20670153981053441e-01, 3.84711864876551672e+01, 2.20670184091177002e-01, 3.84711769548380076e+01
 9.24000000000000057e+01, 2.20824556685706719e-01, 3.84571772623161081e+01, 2.20824586689298386e-01, 3.84571677049615985e+01
 9.25000000000000000e+01, 2.20978719279395719e-01, 3.84431205088210888e+01, 2.20978749229164911e-01, 3.84431109314177206e+01
 9.26000000000000085e+01, 2.21132643239314697e-01, 3.84290164727989918e+01, 2.21132672561629079e-01, 3.84290069114200179e+01
 9.27000000000000028e+01, 2.21286330030224576e-01, 3.84148653987583515e+01, 2.21286358738903621e-01, 3.84148558610230140e+01
 9.28000000000000114e+01, 2.21439781104647626e-01, 3.84006675300842062e+01, 2.21439809223659773e-01, 3.84006580236711628e+01
 9.29000000000000057e+01, 2.21592997905998179e-01, 3.83864231105173488e+01, 2.21593025467530985e-01, 3.83864136416031272e+01
 9.30000000000000000e+01, 2.21745981882142451e-01, 3.83721323908861578e+01, 2.21746008911346909e-01, 3.83721229558436150e+01
 9.31000000000000085e+01, 2.21898734437739359e-01, 3.83577956049593354e+01, 2.21898760985371479e-01, 3.83577862061947670e+01
 9.32000000000000028e+01, 2.22051256980209610e-01, 3.83434129925506824e+01, 2.22051283109534592e-01, 3.83434036312281563e+01
 9.33000000000000114e+01, 2.22203550905903213e-01, 3.83289847924322444e+01, 2.22203576693669858e-01, 3.83289754682761910e+01
 9.34000000000000057e+01, 2.22355617600302480e-01, 3.83145112423355201e+01, 2.22355643137747971e-01, 3.83145019534238997e+01
 9.35000000000000000e+01, 2.22507458438224920e-01, 3.82999925789525335e+01, 2.22507483832110581e-01, 3.82999833215007541e+01
 9.36000000000000085e+01, 2.22659074784025968e-01, 3.82854290379369715e+01, 2.22659100157706930e-01, 3.82854198060720492e+01
 9.37000000000000028e+01, 2.22810467991801930e-01, 3.82708208539053203e+01, 2.22810493486325478e-01, 3.82708116394308888e+01
 9.38000000000000114e+01, 2.22961639405592493e-01, 3.82561682604379740e+01, 2.22961665180830632e-01, 3.82561590525896449e+01
 9.39000000000000057e+01, 2.23112590359583862e-01, 3.82414714900803929e+01, 2.23112616595395469e-01, 3.82414622752716795e+01
 9.40000000000000000e+01, 2.23263322061869468e-01, 3.82267307730044479e+01, 2.23263349075734696e-01, 3.82267215359031880e+01
 9.41000000000000085e+01, 2.23413835851643955e-01, 3.82119463399660617e+01, 2.23413863465052098e-01, 3.82119370994299459e+01
 9.42000000000000028e+01, 2.23564133053100078e-01, 3.81971184206234255e+01, 2.23564160702025116e-01, 3.81971092216007975e+01
 9.43000000000000114e+01, 2.23714214949493090e-01, 3.81822472432372990e+01, 2.23714242645767586e-01, 3.81822380858072918e+01
 9.44000000000000057e+01, 2.23864082813904491e-01, 3.81673330350236881e+01, 2.23864110566434793e-01, 3.81673239185971838e+01
 9.45000000000000000e+01, 2.24013737909388333e-01, 3.81523760221543426e+01, 2.24013765723928587e-01, 3.81523669454096606e+01
 9.46000000000000085e+01, 2.24163181489117375e-01, 3.81373764297572038e+01, 2.24163209368050204e-01, 3.81373673905733597e+01
 9.47000000000000028e+01, 2.24312414796529580e-01, 3.81223344819168943e+01, 2.24312442738648116e-01, 3.81223254773049476e+01
 9.48000000000000114e+01, 2.24461439065474333e-01, 3.81072504016751807e+01, 2.24461467065770831e-01, 3.81072414277071374e+01
 9.49000000000000057e+01, 2.24610255520358765e-01, 3.80921244110314348e+01, 2.24610283569816133e-01, 3.80921154627670759e+01
 9.50000000000000000e+01, 2.24758865304440753e-01, 3.80769567299647278e+01, 2.24758893461680487e-01, 3.80769478023547379e+01
 9.51000000000000085e+01, 2.24907269526423481e-01, 3.80617475770663205e+01, 2.24907297942911921e-01, 3.80617386652209646e+01
 9.52000000000000028e+01, 2.25055469477080827e-01, 3.80464971724882943e+01, 2.25055498205857213e-01, 3.80464882689960007e+01
 9.53000000000000114e+01, 2.25203466334688407e-01, 3.80312057339310527e+01, 2.25203495433814710e-01, 3.80311968301875467e+01
 9.54000000000000057e+01, 2.25351261268431996e-01, 3.80158734780497625e+01, 2.25351290801183463e-01, 3.80158645641791395e+01
 9.55000000000000000e+01, 2.25498855438571261e-01, 3.80005006204550568e+01, 2.25498885473612271e-01, 3.80004916852285461e+01
 9.56000000000000085e+01, 2.25646249996605014e-01, 3.79850873757137535e+01, 2.25646280608152200e-01, 3.79850784064657816e+01
 9.57000000000000028e+01, 2.25793446085434835e-01, 3.79696339573495649e+01, 2.25793477193642289e-01, 3.79696249698583372e+01
 9.58000000000000114e+01, 2.25940444839530186e-01, 3.79541405778438232e+01, 2.25940476405555979e-01, 3.79541315797143071e+01
 9.59000000000000057e+01, 2.26087247385092199e-01, 3.79386074486362119e+01, 2.26087279431322535e-01, 3.79385984354235077e+01
 9.60000000000000000e+01, 2.26233854840218268e-01, 3.79230347801254553e+01, 2.26233887386472043e-01, 3.79230257472246990e+01
