"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01, 2.36555136410787799e-03,-2.00505265511186508e+01,-2.48526969388928869e-07,-8.79930849436964735e+01
 2.15000000000000000e+01, 2.36541058021278502e-03,-2.00470750128292323e+01,-2.48544363819466550e-07,-8.79930892627728838e+01
 2.16000000000000014e+01, 2.36526985287736783e-03,-2.00436120281840715e+01,-2.48561748428181069e-07,-8.79930935796823235e+01
 2.17000000000000028e+01, 2.36512918218061401e-03,-2.00401375802597776e+01,-2.48579123219769277e-07,-8.79930978944258158e+01
 2.18000000000000007e+01, 2.36498856872826430e-03,-2.00366516215728261e+01,-2.48596488198928396e-07,-8.79931022070043696e+01
 2.19000000000000021e+01, 2.36484801186735878e-03,-2.00331541775241391e+01,-2.48613843370482806e-07,-8.79931065174189939e+01
 2.20000000000000000e+01, 2.36470751158161753e-03,-2.00296452366109534e+01,-2.48631188739003151e-07,-8.79931108256706977e+01
 2.21000000000000014e+01, 2.36456706785428180e-03,-2.00261247873264523e+01,-2.48648524309251080e-07,-8.79931151317605043e+01
 2.22000000000000028e+01, 2.36442668066811496e-03,-2.00225928181597617e+01,-2.48665850085861397e-07,-8.79931194356893940e+01
 2.23000000000000007e+01, 2.36428635000540590e-03,-2.00190493175959539e+01,-2.48683166073659650e-07,-8.79931237374584043e+01
 2.24000000000000021e+01, 2.36414607584796129e-03,-2.00154942741160475e+01,-2.48700472277217858e-07,-8.79931280370685300e+01
 2.25000000000000000e+01, 2.36400585817710509e-03,-2.00119276761969971e+01,-2.48717768701362150e-07,-8.79931323345207801e+01
 2.26000000000000014e+01, 2.36386569697368465e-03,-2.00083495123117139e+01,-2.48735055350728654e-07,-8.79931366298161635e+01
 2.27000000000000028e+01, 2.36372559221806246e-03,-2.00047597709290450e+01,-2.48752332229953500e-07,-8.79931409229556891e+01
 2.28000000000000007e+01, 2.36358554389011575e-03,-2.00011584405137874e+01,-2.48769599343736927e-07,-8.79931452139403660e+01
 2.29000000000000021e+01, 2.36344555196923902e-03,-1.99975455095266774e+01,-2.48786856696906386e-07,-8.79931495027711890e+01
 2.30000000000000000e+01, 2.36330561643434238e-03,-1.99939209664244011e+01,-2.48804104294035539e-07,-8.79931537894491811e+01
 2.31000000000000014e+01, 2.36316573726384673e-03,-1.99902847996595874e+01,-2.48821342139825418e-07,-8.79931580739753230e+01
 2.32000000000000028e+01, 2.36302591443568683e-03,-1.99866369976808080e+01,-2.48838570238850424e-07,-8.79931623563506378e+01
 2.33000000000000007e+01, 2.36288614792730780e-03,-1.99829775489325812e+01,-2.48855788596129705e-07,-8.79931666365761345e+01
 2.34000000000000021e+01, 2.36274643771566557e-03,-1.99793064418553712e+01,-2.48872997215984081e-07,-8.79931709146527936e+01
 2.35000000000000000e+01, 2.36260678377722341e-03,-1.99756236648855854e+01,-2.48890196103306544e-07,-8.79931751905816384e+01
 2.36000000000000014e+01, 2.36246718608795715e-03,-1.99719292064555702e+01,-2.48907385262545393e-07,-8.79931794643636493e+01
 2.37000000000000028e+01, 2.36232764462334472e-03,-1.99682230549936293e+01,-2.48924564698657836e-07,-8.79931837359998639e+01
 2.38000000000000007e+01, 2.36218815935837186e-03,-1.99645051989240017e+01,-2.48941734416156334e-07,-8.79931880054912483e+01
 2.39000000000000021e+01, 2.36204873026752945e-03,-1.99607756266668730e+01,-2.48958894419808043e-07,-8.79931922728388258e+01
 2.40000000000000000e+01, 2.36190935732481355e-03,-1.99570343266383716e+01,-2.48976044714062744e-07,-8.79931965380435770e+01
 2.41000000000000014e+01, 2.36177004050372062e-03,-1.99532812872505758e+01,-2.48993185303815122e-07,-8.79932008011065250e+01
 2.42000000000000028e+01, 2.36163077977724926e-03,-1.99495164969115066e+01,-2.49010316193769652e-07,-8.79932050620286645e+01
 2.43000000000000007e+01, 2.36149157511790107e-03,-1.99457399440251244e+01,-2.49027437388313593e-07,-8.79932093208109762e+01
 2.44000000000000021e+01, 2.36135242649767414e-03,-1.99419516169913393e+01,-2.49044548892342638e-07,-8.79932135774544690e+01
 2.45000000000000000e+01, 2.36121333388806739e-03,-1.99381515042060080e+01,-2.49061650710435158e-07,-8.79932178319601519e+01
 2.46000000000000014e+01, 2.36107429726007670e-03,-1.99343395940609227e+01,-2.49078742847360478e-07,-8.79932220843290196e+01
 2.47000000000000028e+01, 2.36093531658419396e-03,-1.99305158749438363e+01,-2.49095825307570603e-07,-8.79932263345620527e+01
 2.48000000000000007e+01, 2.36079639183040717e-03,-1.99266803352384265e+01,-2.49112898095835494e-07,-8.79932305826602601e+01
 2.49000000000000021e+01, 2.36065752296819777e-03,-1.99228329633243320e+01,-2.49129961216862006e-07,-8.79932348286246366e+01
 2.50000000000000000e+01, 2.36051870996654197e-03,-1.99189737475771302e+01,-2.49147014675166467e-07,-8.79932390724561770e+01
 2.51000000000000014e+01, 2.36037995329849799e-03,-1.99151026685516186e+01,-2.49164058475520001e-07,-8.79932433141558761e+01
 2.52000000000000028e+01, 2.36024125279532667e-03,-1.99112197167320986e+01,-2.49181092622439782e-07,-8.79932475537247285e+01
 2.53000000000000007e+01, 2.36010260814809676e-03,-1.99073248847631419e+01,-2.49198117120824307e-07,-8.79932517911637433e+01
 2.54000000000000021e+01, 2.35996401932805043e-03,-1.99034181609372780e+01,-2.49215131974937487e-07,-8.79932560264738868e+01
 2.55000000000000000e+01, 2.35982548630599663e-03,-1.98994995335416931e+01,-2.49232137189742142e-07,-8.79932602596561679e+01
 2.56000000000000014e+01, 2.35968700905231669e-03,-1.98955689908582549e+01,-2.49249132769820243e-07,-8.79932644907115815e+01
 2.57000000000000028e+01, 2.35954858753695609e-03,-1.98916265211634880e+01,-2.49266118719563761e-07,-8.79932687196411081e+01
 2.58000000000000007e+01, 2.35941022172943141e-03,-1.98876721127285983e+01,-2.49283095043999891e-07,-8.79932729464457566e+01
 2.59000000000000021e+01, 2.35927191159881816e-03,-1.98837057538194486e+01,-2.49300061747457711e-07,-8.79932771711265076e+01
 2.60000000000000000e+01, 2.35913365711376078e-03,-1.98797274326965798e+01,-2.49317018834711206e-07,-8.79932813936843559e+01
 2.61000000000000014e+01, 2.35899545824246526e-03,-1.98757371376151895e+01,-2.49333966310280567e-07,-8.79932856141202819e+01
 2.62000000000000028e+01, 2.35885731495269957e-03,-1.98717348568251566e+01,-2.49350904179003939e-07,-8.79932898324352948e+01
 2.63000000000000007e+01, 2.35871922721179366e-03,-1.98677205785710242e+01,-2.49367832445275307e-07,-8.79932940486303607e+01
 2.64000000000000021e+01, 2.35858119498663513e-03,-1.98636942910919991e+01,-2.49384751113869871e-07,-8.79932982627064888e+01
 2.65000000000000000e+01, 2.35844321824367270e-03,-1.98596559826219625e+01,-2.49401660189372833e-07,-8.79933024746646595e+01
 2.66000000000000014e+01, 2.35830529694891098e-03,-1.98556056413894630e+01,-2.49418559676306184e-07,-8.79933066845058534e+01
 2.67000000000000028e+01, 2.35816743106791139e-03,-1.98515432556177203e+01,-2.49435449579446237e-07,-8.79933108922310652e+01
 2.68000000000000007e+01, 2.35802962056579253e-03,-1.98474688135246140e+01,-2.49452329903379198e-07,-8.79933150978412897e+01
 2.69000000000000021e+01, 2.35789186540722416e-03,-1.98433823033227021e+01,-2.49469200652564644e-07,-8.79933193013375075e+01
 2.70000000000000000e+01, 2.35775416555643021e-03,-1.98392837132192099e+01,-2.49486061831779893e-07,-8.79933235027206848e+01
 2.71000000000000014e+01, 2.35761652097719009e-03,-1.98351730314160228e+01,-2.49502913445675739e-07,-8.79933277019918449e+01
 2.72000000000000028e+01, 2.35747893163282913e-03,-1.98310502461097009e+01,-2.49519755498712709e-07,-8.79933318991519400e+01
 2.73000000000000007e+01, 2.35734139748622600e-03,-1.98269153454914786e+01,-2.49536587168228212e-07,-8.79933360941555094e+01
 2.74000000000000021e+01, 2.35720391849980658e-03,-1.98227683177472507e+01,-2.49553409259181427e-07,-8.79933402870484827e+01
 2.75000000000000000e+01, 2.35706649463554444e-03,-1.98186091510575828e+01,-2.49570221789159777e-07,-8.79933444778325651e+01
 2.76000000000000014e+01, 2.35692912585496123e-03,-1.98144378335977080e+01,-2.49587024762538504e-07,-8.79933486665087372e+01
 2.77000000000000028e+01, 2.35679181211912152e-03,-1.98102543535375339e+01,-2.49603818184010329e-07,-8.79933528530779938e+01
 2.78000000000000007e+01, 2.35665455338863496e-03,-1.98060586990416247e+01,-2.49620602057887179e-07,-8.79933570375412870e+01
 2.79000000000000021e+01, 2.35651734962365710e-03,-1.98018508582692299e+01,-2.49637376388798090e-07,-8.79933612198996116e+01
 2.80000000000000000e+01, 2.35638020078388164e-03,-1.97976308193742518e+01,-2.49654141181118569e-07,-8.79933654001539338e+01
 2.81000000000000014e+01, 2.35624310682854519e-03,-1.97933985705052748e+01,-2.49670896439414229e-07,-8.79933695783052343e+01
 2.82000000000000028e+01, 2.35610606771642335e-03,-1.97891540998055397e+01,-2.49687642168123841e-07,-8.79933737543544794e+01
 2.83000000000000007e+01, 2.35596908340583201e-03,-1.97848973954129619e+01,-2.49704378371686228e-07,-8.79933779283026496e+01
 2.84000000000000021e+01, 2.35583215391550185e-03,-1.97806284490467377e+01,-2.49721105054603476e-07,-8.79933821001507113e+01
 2.85000000000000000e+01, 2.35569527956710698e-03,-1.97763472702814767e+01,-2.49737822221377989e-07,-8.79933862698996450e+01
 2.86000000000000014e+01, 2.35555845994533291e-03,-1.97720538252954512e+01,-2.49754529876321375e-07,-8.79933904375504028e+01
 2.87000000000000028e+01, 2.35542169500921762e-03,-1.97677481023528543e+01,-2.49771228024126569e-07,-8.79933946031039795e+01
 2.88000000000000007e+01, 2.35528498471738361e-03,-1.97634300897153814e+01,-2.49787916669168654e-07,-8.79933987665613415e+01
 2.89000000000000021e+01, 2.35514832902804011e-03,-1.97590997756422517e+01,-2.49804595815822873e-07,-8.79934029279234551e+01
 2.90000000000000000e+01, 2.35501172789897868e-03,-1.97547571483901940e+01,-2.49821265468591470e-07,-8.79934070871912866e+01
 2.91000000000000014e+01, 2.35487518128757586e-03,-1.97504021962134502e+01,-2.49837925631976797e-07,-8.79934112443658023e+01
 2.92000000000000028e+01, 2.35473868915078753e-03,-1.97460349073637822e+01,-2.49854576310353990e-07,-8.79934153994479828e+01
 2.93000000000000007e+01, 2.35460225144515367e-03,-1.97416552700904546e+01,-2.49871217508352350e-07,-8.79934195524388088e+01
 2.94000000000000021e+01, 2.35446586812679314e-03,-1.97372632726402522e+01,-2.49887849230220116e-07,-8.79934237033392179e+01
 2.95000000000000000e+01, 2.35432953915140240e-03,-1.97328589032574762e+01,-2.49904471480523062e-07,-8.79934278521501909e+01
 2.96000000000000014e+01, 2.35419326447425855e-03,-1.97284421501839375e+01,-2.49921084263572955e-07,-8.79934319988726941e+01
 2.97000000000000028e+01, 2.35405704405021367e-03,-1.97240130016589603e+01,-2.49937687583935515e-07,-8.79934361435076937e+01
 2.98000000000000007e+01, 2.35392087783369702e-03,-1.97195714459193816e+01,-2.49954281446049512e-07,-8.79934402860561704e+01
 2.99000000000000021e+01, 2.35378476577871153e-03,-1.97151174711995587e+01,-2.49970865854353769e-07,-8.79934444265190763e+01
 3.00000000000000000e+01, 2.35364870783883557e-03,-1.97106510657313585e+01,-2.49987440813223583e-07,-8.79934485648973634e+01
 3.01000000000000014e+01, 2.35351270396722120e-03,-1.97061722177441574e+01,-2.50004006327097669e-07,-8.79934527011920267e+01
 3.02000000000000028e+01, 2.35337675411659026e-03,-1.97016809154648520e+01,-2.50020562400478433e-07,-8.79934568354040039e+01
 3.03000000000000007e+01, 2.35324085823923656e-03,-1.96971771471178485e+01,-2.50037109037741117e-07,-8.79934609675342756e+01
 3.04000000000000021e+01, 2.35310501628702325e-03,-1.96926609009250733e+01,-2.50053646243451599e-07,-8.79934650975838082e+01
 3.05000000000000000e+01, 2.35296922821138371e-03,-1.96881321651059551e+01,-2.50070174021731171e-07,-8.79934692255535396e+01
 3.06000000000000014e+01, 2.35283349396331939e-03,-1.96835909278774466e+01,-2.50086692377272659e-07,-8.79934733514444503e+01
 3.07000000000000028e+01, 2.35269781349339629e-03,-1.96790371774540098e+01,-2.50103201314387939e-07,-8.79934774752575066e+01
 3.08000000000000007e+01, 2.35256218675174980e-03,-1.96744709020476201e+01,-2.50119700837515886e-07,-8.79934815969936608e+01
 3.09000000000000021e+01, 2.35242661368807553e-03,-1.96698920898677727e+01,-2.50136190951095271e-07,-8.79934857166538649e+01
 3.10000000000000000e+01, 2.35229109425163889e-03,-1.96653007291214621e+01,-2.50152671659501707e-07,-8.79934898342390994e+01
 3.11000000000000014e+01, 2.35215562839126207e-03,-1.96606968080132170e+01,-2.50169142967237438e-07,-8.79934939497503166e+01
 3.12000000000000028e+01, 2.35202021605533315e-03,-1.96560803147450578e+01,-2.50185604878550812e-07,-8.79934980631884684e+01
 3.13000000000000007e+01, 2.35188485719180001e-03,-1.96514512375165395e+01,-2.50202057397944444e-07,-8.79935021745545214e+01
 3.14000000000000021e+01, 2.35174955174816949e-03,-1.96468095645247161e+01,-2.50218500529920737e-07,-8.79935062838494417e+01
 3.15000000000000000e+01, 2.35161429967150910e-03,-1.96421552839641578e+01,-2.50234934278791567e-07,-8.79935103910741674e+01
 3.16000000000000014e+01, 2.35147910090844053e-03,-1.96374883840269554e+01,-2.50251358648805490e-07,-8.79935144962296647e+01
 3.17000000000000028e+01, 2.35134395540514659e-03,-1.96328088529027092e+01,-2.50267773644719020e-07,-8.79935185993169000e+01
 3.18000000000000007e+01, 2.35120886316197248e-03,-1.96281167142060866e+01,-2.50284179270526607e-07,-8.79935227003368112e+01
 3.19000000000000021e+01, 2.35107382410916195e-03,-1.96234119459341159e+01,-2.50300575530984870e-07,-8.79935267992903789e+01
 3.20000000000000000e+01, 2.35093883816272662e-03,-1.96186945173944736e+01,-2.50316962430278786e-07,-8.79935308961785410e+01
 3.21000000000000014e+01, 2.35080390526766362e-03,-1.96139644170666294e+01,-2.50333339972784022e-07,-8.79935349910022495e+01
 3.22000000000000028e+01, 2.35066902536854288e-03,-1.96092216334332718e+01,-2.50349708163066509e-07,-8.79935390837624709e+01
 3.23000000000000043e+01, 2.35053419840949851e-03,-1.96044661549803365e+01,-2.50366067005375071e-07,-8.79935431744601573e+01
 3.23999999999999986e+01, 2.35039942433423613e-03,-1.95996979701969991e+01,-2.50382416504085320e-07,-8.79935472630962607e+01
 3.25000000000000000e+01, 2.35026470308602464e-03,-1.95949170675756577e+01,-2.50398756663699713e-07,-8.79935513496717334e+01
 3.26000000000000014e+01, 2.35013003460770231e-03,-1.95901234356119680e+01,-2.50415087488340177e-07,-8.79935554341875132e+01
 3.27000000000000028e+01, 2.34999541884167110e-03,-1.95853170628048048e+01,-2.50431408982699804e-07,-8.79935595166445808e+01
 3.28000000000000043e+01, 2.34986085572989672e-03,-1.95804979376562898e+01,-2.50447721150963785e-07,-8.79935635970438739e+01
 3.28999999999999986e+01, 2.34972634521391074e-03,-1.95756660486717777e+01,-2.50464023997634998e-07,-8.79935676753863447e+01
 3.30000000000000000e+01, 2.34959188723480499e-03,-1.95708213843598671e+01,-2.50480317527025636e-07,-8.79935717516729454e+01
 3.31000000000000014e+01, 2.34945748173323544e-03,-1.95659639332323856e+01,-2.50496601743448049e-07,-8.79935758259046281e+01
 3.32000000000000028e+01, 2.34932312864941919e-03,-1.95610936838044012e+01,-2.50512876651341537e-07,-8.79935798980823307e+01
 3.33000000000000043e+01, 2.34918882792313315e-03,-1.95562106245942218e+01,-2.50529142255082032e-07,-8.79935839682070196e+01
 3.33999999999999986e+01, 2.34905457949371402e-03,-1.95513147441233883e+01,-2.50545398558981830e-07,-8.79935880362796325e+01
 3.35000000000000000e+01, 2.34892038330005749e-03,-1.95464060309166783e+01,-2.50561645567353441e-07,-8.79935921023011076e+01
 3.36000000000000014e+01, 2.34878623928061903e-03,-1.95414844735021127e+01,-2.50577883284699799e-07,-8.79935961662724253e+01
 3.37000000000000028e+01, 2.34865214737340917e-03,-1.95365500604109421e+01,-2.50594111715333359e-07,-8.79936002281945093e+01
 3.38000000000000043e+01, 2.34851810751599650e-03,-1.95316027801776606e+01,-2.50610330863630053e-07,-8.79936042880683118e+01
 3.38999999999999986e+01, 2.34838411964550381e-03,-1.95266426213399953e+01,-2.50626540733775547e-07,-8.79936083458947707e+01
 3.40000000000000000e+01, 2.34825018369861239e-03,-1.95216695724389133e+01,-2.50642741330272880e-07,-8.79936124016748522e+01
 3.41000000000000014e+01, 2.34811629961155250e-03,-1.95166836220186148e+01,-2.50658932657561616e-07,-8.79936164554094944e+01
 3.42000000000000028e+01, 2.34798246732011336e-03,-1.95116847586265436e+01,-2.50675114719763947e-07,-8.79936205070996209e+01
 3.43000000000000043e+01, 2.34784868675963314e-03,-1.95066729708133764e+01,-2.50691287521446439e-07,-8.79936245567462123e+01
 3.43999999999999986e+01, 2.34771495786500290e-03,-1.95016482471330228e+01,-2.50707451066731444e-07,-8.79936286043501781e+01
 3.45000000000000000e+01, 2.34758128057066529e-03,-1.94966105761426398e+01,-2.50723605360185632e-07,-8.79936326499124988e+01
 3.46000000000000014e+01, 2.34744765481061319e-03,-1.94915599464026137e+01,-2.50739750405931196e-07,-8.79936366934340839e+01
 3.47000000000000028e+01, 2.34731408051838935e-03,-1.94864963464765708e+01,-2.50755886208535127e-07,-8.79936407349158998e+01
 3.48000000000000043e+01, 2.34718055762708419e-03,-1.94814197649313776e+01,-2.50772012772183089e-07,-8.79936447743588701e+01
 3.48999999999999986e+01, 2.34704708606933493e-03,-1.94763301903371300e+01,-2.50788130101251543e-07,-8.79936488117639612e+01
 3.50000000000000000e+01, 2.34691366577733079e-03,-1.94712276112671674e+01,-2.50804238199989948e-07,-8.79936528471320827e+01
 3.51000000000000014e+01, 2.34678029670403257e-03,-1.94661120259779707e+01,-2.50820337072838239e-07,-8.79936568804642008e+01
 3.52000000000000028e+01, 2.34664697890060508e-03,-1.94609834774370718e+01,-2.50836426724172824e-07,-8.79936609117612534e+01
 3.53000000000000043e+01, 2.34651371217539824e-03,-1.94558418981198784e+01,-2.50852507158052842e-07,-8.79936649410241642e+01
 3.53999999999999986e+01, 2.34638049645979896e-03,-1.94506872769927881e+01,-2.50868578379172392e-07,-8.79936689682538997e+01
 3.55000000000000000e+01, 2.34624733168476178e-03,-1.94455196030327642e+01,-2.50884640391527034e-07,-8.79936729934513693e+01
 3.56000000000000014e+01, 2.34611421778081449e-03,-1.94403388652273357e+01,-2.50900693199683917e-07,-8.79936770166175393e+01
