"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.86418417288805335e-09,-8.79864109196160769e+01, 1.00167741171434937e-02,-2.19945776053883790e+01
 2.15000000000000000e+01,-4.86447685310043710e-09,-8.79864152381290268e+01, 1.00167235982954652e-02,-2.19928794340268645e+01
 2.16000000000000014e+01,-4.86476943001329164e-09,-8.79864195543549812e+01, 1.00166729807445922e-02,-2.19911716573352685e+01
 2.17000000000000028e+01,-4.86506190364407216e-09,-8.79864238682939259e+01, 1.00166222641899418e-02,-2.19894542619144495e+01
 2.18000000000000007e+01,-4.86535427401468238e-09,-8.79864281799458752e+01, 1.00165714483285220e-02,-2.19877272343286378e+01
 2.19000000000000021e+01,-4.86564654114142440e-09,-8.79864324893108147e+01, 1.00165205330966824e-02,-2.19859905584236941e+01
 2.20000000000000000e+01,-4.86593870504840224e-09,-8.79864367963887588e+01, 1.00164695183832201e-02,-2.19842442185134459e+01
 2.21000000000000014e+01,-4.86623076575188242e-09,-8.79864411011796932e+01, 1.00164184035059708e-02,-2.19824882051948514e+01
 2.22000000000000028e+01,-4.86652272327257919e-09,-8.79864454036836321e+01, 1.00163671881567350e-02,-2.19807225048508066e+01
 2.23000000000000007e+01,-4.86681457763007523e-09,-8.79864497039005613e+01, 1.00163158720253213e-02,-2.19789471038263891e+01
 2.24000000000000021e+01,-4.86710632884281749e-09,-8.79864540018304808e+01, 1.00162644547994971e-02,-2.19771619884287936e+01
 2.25000000000000000e+01,-4.86739797693146894e-09,-8.79864582974734049e+01, 1.00162129361650292e-02,-2.19753671449272510e+01
 2.26000000000000014e+01,-4.86768952191555519e-09,-8.79864625908293192e+01, 1.00161613158056394e-02,-2.19735625595529669e+01
 2.27000000000000028e+01,-4.86798096381458694e-09,-8.79864668818982381e+01, 1.00161095934030147e-02,-2.19717482184990516e+01
 2.28000000000000007e+01,-4.86827230264805504e-09,-8.79864711706801472e+01, 1.00160577686368019e-02,-2.19699241079204413e+01
 2.29000000000000021e+01,-4.86856353843655217e-09,-8.79864754571750609e+01, 1.00160058411845852e-02,-2.19680902139338343e+01
 2.30000000000000000e+01,-4.86885467119618187e-09,-8.79864797413829649e+01, 1.00159538107218882e-02,-2.19662465226176131e+01
 2.31000000000000014e+01,-4.86914570094861709e-09,-8.79864840233038592e+01, 1.00159016769221700e-02,-2.19643930200117730e+01
 2.32000000000000028e+01,-4.86943662771439261e-09,-8.79864883029377580e+01, 1.00158494394568167e-02,-2.19625296921178617e+01
 2.33000000000000007e+01,-4.86972745151067903e-09,-8.79864925802846471e+01, 1.00157970979951206e-02,-2.19606565248989014e+01
 2.34000000000000021e+01,-4.87001817235797555e-09,-8.79864968553445408e+01, 1.00157446522042958e-02,-2.19587735042793106e+01
 2.35000000000000000e+01,-4.87030879027564976e-09,-8.79865011281174247e+01, 1.00156921017494349e-02,-2.19568806161448542e+01
 2.36000000000000014e+01,-4.87059930528304944e-09,-8.79865053986033132e+01, 1.00156394462935505e-02,-2.19549778463425405e+01
 2.37000000000000028e+01,-4.87088971739838826e-09,-8.79865096668021920e+01, 1.00155866854975198e-02,-2.19530651806805785e+01
 2.38000000000000007e+01,-4.87118002664432849e-09,-8.79865139327140753e+01, 1.00155338190201140e-02,-2.19511426049282932e+01
 2.39000000000000021e+01,-4.87147023303569817e-09,-8.79865181963389347e+01, 1.00154808465179497e-02,-2.19492101048160606e+01
 2.40000000000000000e+01,-4.87176033659400732e-09,-8.79865224576768128e+01, 1.00154277676455291e-02,-2.19472676660352377e+01
 2.41000000000000014e+01,-4.87205033733851433e-09,-8.79865267167276812e+01, 1.00153745820551910e-02,-2.19453152742380695e+01
 2.42000000000000028e+01,-4.87234023528846110e-09,-8.79865309734915400e+01, 1.00153212893971267e-02,-2.19433529150376643e+01
 2.43000000000000007e+01,-4.87263000417335900e-09,-8.79865352282176616e+01, 1.00152678893193660e-02,-2.19413805740078658e+01
 2.44000000000000021e+01,-4.87291952720033891e-09,-8.79865394820134696e+01, 1.00152143814677633e-02,-2.19393982366832248e+01
 2.45000000000000000e+01,-4.87320894137224197e-09,-8.79865437335798646e+01, 1.00151607654859944e-02,-2.19374058885589172e+01
 2.46000000000000014e+01,-4.87349824670611059e-09,-8.79865479829168748e+01, 1.00151070410155509e-02,-2.19354035150906626e+01
 2.47000000000000028e+01,-4.87378744322232070e-09,-8.79865522300245004e+01, 1.00150532076957281e-02,-2.19333911016946637e+01
 2.48000000000000007e+01,-4.87407653093230310e-09,-8.79865564749027129e+01, 1.00149992651636134e-02,-2.19313686337475318e+01
 2.49000000000000021e+01,-4.87436550985751736e-09,-8.79865607175515549e+01, 1.00149452130540769e-02,-2.19293360965862085e+01
 2.50000000000000000e+01,-4.87465438001159706e-09,-8.79865649579709839e+01, 1.00148910509997840e-02,-2.19272934755079163e+01
 2.51000000000000014e+01,-4.87494314141485692e-09,-8.79865691961610281e+01, 1.00148367786311674e-02,-2.19252407557700586e+01
 2.52000000000000028e+01,-4.87523179408201497e-09,-8.79865734321216593e+01, 1.00147823955764083e-02,-2.19231779225901739e+01
 2.53000000000000007e+01,-4.87552033803112444e-09,-8.79865776658529199e+01, 1.00147279014614534e-02,-2.19211049611458542e+01
 2.54000000000000021e+01,-4.87580877327687025e-09,-8.79865818973547675e+01, 1.00146732959099892e-02,-2.19190218565746555e+01
 2.55000000000000000e+01,-4.87609709983950840e-09,-8.79865861266272304e+01, 1.00146185785434435e-02,-2.19169285939740774e+01
 2.56000000000000014e+01,-4.87638531773369654e-09,-8.79865903536702945e+01, 1.00145637489809768e-02,-2.19148251584014275e+01
 2.57000000000000028e+01,-4.87667342697742502e-09,-8.79865945784839738e+01, 1.00145088068394564e-02,-2.19127115348738037e+01
 2.58000000000000007e+01,-4.87696142758755426e-09,-8.79865988010682543e+01, 1.00144537517334650e-02,-2.19105877083679950e+01
 2.59000000000000021e+01,-4.87724931957869557e-09,-8.79866030214231358e+01, 1.00143985832752934e-02,-2.19084536638204135e+01
 2.60000000000000000e+01,-4.87753710296991134e-09,-8.79866072395486185e+01, 1.00143433010749204e-02,-2.19063093861270382e+01
 2.61000000000000014e+01,-4.87782477777801401e-09,-8.79866114554447165e+01, 1.00142879047400071e-02,-2.19041548601433185e+01
 2.62000000000000028e+01,-4.87811234401980527e-09,-8.79866156691114156e+01, 1.00142323937573389e-02,-2.19019900713849829e+01
 2.63000000000000007e+01,-4.87839980171206779e-09,-8.79866198805487301e+01, 1.00141767674160071e-02,-2.18998150064820614e+01
 2.64000000000000021e+01,-4.87868715086933596e-09,-8.79866240897566314e+01, 1.00141210256965117e-02,-2.18976296479227059e+01
 2.65000000000000000e+01,-4.87897439151059607e-09,-8.79866282967351481e+01, 1.00140651681946465e-02,-2.18954339804145590e+01
 2.66000000000000014e+01,-4.87926152365258940e-09,-8.79866325014842801e+01, 1.00140091945037802e-02,-2.18932279886247620e+01
 2.67000000000000028e+01,-4.87954854731091826e-09,-8.79866367040039989e+01, 1.00139531042148268e-02,-2.18910116571799200e+01
 2.68000000000000007e+01,-4.87983546250341003e-09,-8.79866409042943332e+01, 1.00138968969162717e-02,-2.18887849706660127e+01
 2.69000000000000021e+01,-4.88012226924675639e-09,-8.79866451023552827e+01, 1.00138405721941458e-02,-2.18865479136283341e+01
 2.70000000000000000e+01,-4.88040896755540156e-09,-8.79866492981868191e+01, 1.00137841296320026e-02,-2.18843004705714534e+01
 2.71000000000000014e+01,-4.88069555744935754e-09,-8.79866534917889709e+01, 1.00137275688109324e-02,-2.18820426259590910e+01
 2.72000000000000028e+01,-4.88098203894303794e-09,-8.79866576831617238e+01, 1.00136708893095276e-02,-2.18797743642141143e+01
 2.73000000000000007e+01,-4.88126841205530744e-09,-8.79866618723050919e+01, 1.00136140907038946e-02,-2.18774956697184244e+01
 2.74000000000000021e+01,-4.88155467679943403e-09,-8.79866660592190613e+01, 1.00135571725676279e-02,-2.18752065268129066e+01
 2.75000000000000000e+01,-4.88184083319313507e-09,-8.79866702439036317e+01, 1.00135001344718068e-02,-2.18729069197973764e+01
 2.76000000000000014e+01,-4.88212688125411472e-09,-8.79866744263588032e+01, 1.00134429759849847e-02,-2.18705968329304845e+01
 2.77000000000000028e+01,-4.88241282099894223e-09,-8.79866786065845901e+01, 1.00133856966731789e-02,-2.18682762504296875e+01
 2.78000000000000007e+01,-4.88269865244417446e-09,-8.79866827845809780e+01, 1.00133282960998566e-02,-2.18659451564711382e+01
 2.79000000000000021e+01,-4.88298437560523665e-09,-8.79866869603479813e+01, 1.00132707738259351e-02,-2.18636035351896432e+01
 2.80000000000000000e+01,-4.88326999049865176e-09,-8.79866911338855715e+01, 1.00132131294097468e-02,-2.18612513706786125e+01
 2.81000000000000014e+01,-4.88355549714204864e-09,-8.79866953051937770e+01, 1.00131553624070602e-02,-2.18588886469899499e+01
 2.82000000000000028e+01,-4.88384089555303881e-09,-8.79866994742725979e+01, 1.00130974723710523e-02,-2.18565153481340317e+01
 2.83000000000000007e+01,-4.88412618574363623e-09,-8.79867036411220056e+01, 1.00130394588522995e-02,-2.18541314580795998e+01
 2.84000000000000021e+01,-4.88441136773477188e-09,-8.79867078057420287e+01, 1.00129813213987555e-02,-2.18517369607537191e+01
 2.85000000000000000e+01,-4.88469644154177756e-09,-8.79867119681326670e+01, 1.00129230595557717e-02,-2.18493318400417174e+01
 2.86000000000000014e+01,-4.88498140717885678e-09,-8.79867161282938923e+01, 1.00128646728660561e-02,-2.18469160797870927e+01
 2.87000000000000028e+01,-4.88526626466577750e-09,-8.79867202862257329e+01, 1.00128061608696795e-02,-2.18444896637914709e+01
 2.88000000000000007e+01,-4.88555101401670933e-09,-8.79867244419281747e+01, 1.00127475231040538e-02,-2.18420525758145203e+01
 2.89000000000000021e+01,-4.88583565524804286e-09,-8.79867285954012317e+01, 1.00126887591039278e-02,-2.18396047995738947e+01
 2.90000000000000000e+01,-4.88612018837726799e-09,-8.79867327466448899e+01, 1.00126298684013737e-02,-2.18371463187451802e+01
 2.91000000000000014e+01,-4.88640461342074386e-09,-8.79867368956591491e+01, 1.00125708505257854e-02,-2.18346771169617853e+01
 2.92000000000000028e+01,-4.88668893039481310e-09,-8.79867410424440237e+01, 1.00125117050038435e-02,-2.18321971778149369e+01
 2.93000000000000007e+01,-4.88697313931357002e-09,-8.79867451869994852e+01, 1.00124524313595364e-02,-2.18297064848535527e+01
 2.94000000000000021e+01,-4.88725724019556250e-09,-8.79867493293255620e+01, 1.00123930291141187e-02,-2.18272050215842093e+01
 2.95000000000000000e+01,-4.88754123305708517e-09,-8.79867534694222542e+01, 1.00123334977861283e-02,-2.18246927714710814e+01
 2.96000000000000014e+01,-4.88782511791442439e-09,-8.79867576072895474e+01, 1.00122738368913430e-02,-2.18221697179358323e+01
 2.97000000000000028e+01,-4.88810889478272915e-09,-8.79867617429274418e+01, 1.00122140459428036e-02,-2.18196358443576131e+01
 2.98000000000000007e+01,-4.88839248574815934e-09,-8.79867658772506758e+01, 1.00121541244507731e-02,-2.18170911340729319e+01
 2.99000000000000021e+01,-4.88867593457942116e-09,-8.79867700097453991e+01, 1.00120940719227534e-02,-2.18145355703756145e+01
 3.00000000000000000e+01,-4.88895927052966597e-09,-8.79867741400684338e+01, 1.00120338878634356e-02,-2.18119691365167618e+01
 3.01000000000000014e+01,-4.88924249355517729e-09,-8.79867782682203483e+01, 1.00119735717747339e-02,-2.18093918157046289e+01
 3.02000000000000028e+01,-4.88952560362559840e-09,-8.79867823942017679e+01, 1.00119131231557381e-02,-2.18068035911046110e+01
 3.03000000000000007e+01,-4.88980860070048514e-09,-8.79867865180132753e+01, 1.00118525415027262e-02,-2.18042044458391508e+01
 3.04000000000000021e+01,-4.89009148474493711e-09,-8.79867906396554815e+01, 1.00117918263091226e-02,-2.18015943629876539e+01
 3.05000000000000000e+01,-4.89037425571954825e-09,-8.79867947591289834e+01, 1.00117309770596293e-02,-2.17989733264699481e+01
 3.06000000000000014e+01,-4.89065691358934289e-09,-8.79867988764343920e+01, 1.00116699931727567e-02,-2.17963413296613844e+01
 3.07000000000000028e+01,-4.89093945831706976e-09,-8.79868029915722900e+01, 1.00116088742010154e-02,-2.17936983454156348e+01
 3.08000000000000007e+01,-4.89122188986432701e-09,-8.79868071045432742e+01, 1.00115476196260596e-02,-2.17910443566956928e+01
 3.09000000000000021e+01,-4.89150420819601902e-09,-8.79868112153479558e+01, 1.00114862289266433e-02,-2.17883793464226727e+01
 3.10000000000000000e+01,-4.89178641327255196e-09,-8.79868153239869457e+01, 1.00114247015786108e-02,-2.17857032974757665e+01
 3.11000000000000014e+01,-4.89206850506098586e-09,-8.79868194304608124e+01, 1.00113630370548788e-02,-2.17830161926921662e+01
 3.12000000000000028e+01,-4.89235048351941738e-09,-8.79868235347701813e+01, 1.00113012348254319e-02,-2.17803180148670492e+01
 3.13000000000000007e+01,-4.89263234861371458e-09,-8.79868276369156490e+01, 1.00112392943573075e-02,-2.17776087467534936e+01
 3.14000000000000021e+01,-4.89291410030635986e-09,-8.79868317368978126e+01, 1.00111772151145750e-02,-2.17748883710624384e+01
 3.15000000000000000e+01,-4.89319573855756665e-09,-8.79868358347172546e+01, 1.00111149965583460e-02,-2.17721568704626627e+01
 3.16000000000000014e+01,-4.89347726333197298e-09,-8.79868399303746003e+01, 1.00110526381467294e-02,-2.17694142275806826e+01
 3.17000000000000028e+01,-4.89375867459418132e-09,-8.79868440238704466e+01, 1.00109901393348501e-02,-2.17666604250007580e+01
 3.18000000000000007e+01,-4.89403997230205425e-09,-8.79868481152053761e+01, 1.00109274995748183e-02,-2.17638954452647937e+01
 3.19000000000000021e+01,-4.89432115642235152e-09,-8.79868522043799999e+01, 1.00108647183157276e-02,-2.17611192708723138e+01
 3.20000000000000000e+01,-4.89460222691621137e-09,-8.79868562913949290e+01, 1.00108017950036269e-02,-2.17583318842804161e+01
 3.21000000000000014e+01,-4.89488318374584817e-09,-8.79868603762507320e+01, 1.00107387290815260e-02,-2.17555332679037043e+01
 3.22000000000000028e+01,-4.89516402687232572e-09,-8.79868644589480340e+01, 1.00106755199893781e-02,-2.17527234041142563e+01
 3.23000000000000043e+01,-4.89544475626001733e-09,-8.79868685394874319e+01, 1.00106121671640503e-02,-2.17499022752415598e+01
 3.23999999999999986e+01,-4.89572537187214243e-09,-8.79868726178695226e+01, 1.00105486700393445e-02,-2.17470698635724631e+01
 3.25000000000000000e+01,-4.89600587366853230e-09,-8.79868766940949030e+01, 1.00104850280459522e-02,-2.17442261513511426e+01
 3.26000000000000014e+01,-4.89628626161121604e-09,-8.79868807681641698e+01, 1.00104212406114477e-02,-2.17413711207790215e+01
 3.27000000000000028e+01,-4.89656653566553148e-09,-8.79868848400779342e+01, 1.00103573071603034e-02,-2.17385047540147589e+01
 3.28000000000000043e+01,-4.89684669579231408e-09,-8.79868889098367930e+01, 1.00102932271138364e-02,-2.17356270331741648e+01
 3.28999999999999986e+01,-4.89712674195236212e-09,-8.79868929774413431e+01, 1.00102289998902222e-02,-2.17327379403301606e+01
 3.30000000000000000e+01,-4.89740667410978752e-09,-8.79868970428921813e+01, 1.00101646249044721e-02,-2.17298374575127511e+01
 3.31000000000000014e+01,-4.89768649222530997e-09,-8.79869011061899045e+01, 1.00101001015684282e-02,-2.17269255667089247e+01
 3.32000000000000028e+01,-4.89796619626184862e-09,-8.79869051673351237e+01, 1.00100354292907354e-02,-2.17240022498626750e+01
 3.33000000000000043e+01,-4.89824578618005282e-09,-8.79869092263284358e+01, 1.00099706074768431e-02,-2.17210674888748727e+01
 3.33999999999999986e+01,-4.89852526194388149e-09,-8.79869132831704377e+01, 1.00099056355289831e-02,-2.17181212656032656e+01
 3.35000000000000000e+01,-4.89880462351390872e-09,-8.79869173378617262e+01, 1.00098405128461587e-02,-2.17151635618624326e+01
 3.36000000000000014e+01,-4.89908387085290229e-09,-8.79869213904029124e+01, 1.00097752388241361e-02,-2.17121943594236839e+01
 3.37000000000000028e+01,-4.89936300392136100e-09,-8.79869254407945789e+01, 1.00097098128554152e-02,-2.17092136400150757e+01
 3.38000000000000043e+01,-4.89964202268309572e-09,-8.79869294890373368e+01, 1.00096442343292381e-02,-2.17062213853213102e+01
 3.38999999999999986e+01,-4.89992092709853080e-09,-8.79869335351317829e+01, 1.00095785026315682e-02,-2.17032175769836968e+01
 3.40000000000000000e+01,-4.90019971712917093e-09,-8.79869375790785284e+01, 1.00095126171450624e-02,-2.17002021966001379e+01
 3.41000000000000014e+01,-4.90047839273759609e-09,-8.79869416208781558e+01, 1.00094465772490749e-02,-2.16971752257250081e+01
 3.42000000000000028e+01,-4.90075695388412149e-09,-8.79869456605312621e+01, 1.00093803823196343e-02,-2.16941366458691896e+01
 3.43000000000000043e+01,-4.90103540053348770e-09,-8.79869496980384724e+01, 1.00093140317294334e-02,-2.16910864384999478e+01
 3.43999999999999986e+01,-4.90131373264593217e-09,-8.79869537334003695e+01, 1.00092475248478186e-02,-2.16880245850409104e+01
 3.45000000000000000e+01,-4.90159195018165840e-09,-8.79869577666175502e+01, 1.00091808610407642e-02,-2.16849510668720420e+01
 3.46000000000000014e+01,-4.90187005310194856e-09,-8.79869617976906113e+01, 1.00091140396708737e-02,-2.16818658653295451e+01
 3.47000000000000028e+01,-4.90214804137027600e-09,-8.79869658266201640e+01, 1.00090470600973595e-02,-2.16787689617058597e+01
 3.48000000000000043e+01,-4.90242591494673670e-09,-8.79869698534068050e+01, 1.00089799216760127e-02,-2.16756603372495675e+01
 3.48999999999999986e+01,-4.90270367379472957e-09,-8.79869738780511454e+01, 1.00089126251940823e-02,-2.16725399720977769e+01
 3.50000000000000000e+01,-4.90298131787315946e-09,-8.79869779005537680e+01, 1.00088451688264135e-02,-2.16694078482849228e+01
 3.51000000000000014e+01,-4.90325884714423744e-09,-8.79869819209152695e+01, 1.00087775518149409e-02,-2.16662639470048433e+01
 3.52000000000000028e+01,-4.90353626156902565e-09,-8.79869859391362610e+01, 1.00087097735091484e-02,-2.16631082493247682e+01
 3.53000000000000043e+01,-4.90381356110966319e-09,-8.79869899552173393e+01, 1.00086418332552309e-02,-2.16599407362676715e+01
 3.53999999999999986e+01,-4.90409074572713775e-09,-8.79869939691591014e+01, 1.00085737303960889e-02,-2.16567613888122530e+01
 3.55000000000000000e+01,-4.90436781538351648e-09,-8.79869979809621583e+01, 1.00085054642713132e-02,-2.16535701878928961e+01
 3.56000000000000014e+01,-4.90464477003636419e-09,-8.79870019906270926e+01, 1.00084370342171693e-02,-2.16503671143995753e+01
