"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.03454379723109828e-06,-8.79180015386289995e+01,-1.03454578468941225e-06,-8.79180015872526042e+01
 2.15000000000000000e+01,-1.03458739669926914e-06,-8.79180079701630461e+01,-1.03458937794018001e-06,-8.79180080182335928e+01
 2.16000000000000014e+01,-1.03463098558552452e-06,-8.79180144002772010e+01,-1.03463295073851988e-06,-8.79180144463439035e+01
 2.17000000000000028e+01,-1.03467455403085491e-06,-8.79180208275202517e+01,-1.03467650309249326e-06,-8.79180208715848153e+01
 2.18000000000000007e+01,-1.03471810203547230e-06,-8.79180272518922123e+01,-1.03472003501057559e-06,-8.79180272939575929e+01
 2.19000000000000021e+01,-1.03476162959969389e-06,-8.79180336733930972e+01,-1.03476354650092590e-06,-8.79180337134635153e+01
 2.20000000000000000e+01,-1.03480513672352265e-06,-8.79180400920228777e+01,-1.03480703757159396e-06,-8.79180401301038614e+01
 2.21000000000000014e+01,-1.03484862340748416e-06,-8.79180465077815825e+01,-1.03485050823094043e-06,-8.79180465438798819e+01
 2.22000000000000028e+01,-1.03489208965168622e-06,-8.79180529206691972e+01,-1.03489395848711248e-06,-8.79180529547928700e+01
 2.23000000000000007e+01,-1.03493553545613135e-06,-8.79180593306857077e+01,-1.03493738834814952e-06,-8.79180593628440619e+01
 2.24000000000000021e+01,-1.03497896082134536e-06,-8.79180657378311423e+01,-1.03498079782240096e-06,-8.79180657680347508e+01
 2.25000000000000000e+01,-1.03502236574722596e-06,-8.79180721421054869e+01,-1.03502418691800298e-06,-8.79180721703661874e+01
 2.26000000000000014e+01,-1.03506575023419371e-06,-8.79180785435087415e+01,-1.03506755564287936e-06,-8.79180785698396505e+01
 2.27000000000000028e+01,-1.03510911428235597e-06,-8.79180849420409061e+01,-1.03511090400557687e-06,-8.79180849664564050e+01
 2.28000000000000007e+01,-1.03515245789202847e-06,-8.79180913377019806e+01,-1.03515423201390728e-06,-8.79180913602177014e+01
 2.29000000000000021e+01,-1.03519578106331772e-06,-8.79180977304919651e+01,-1.03519753967609632e-06,-8.79180977511248329e+01
 2.30000000000000000e+01,-1.03523908379664450e-06,-8.79181041204108737e+01,-1.03524082700026155e-06,-8.79181041391790359e+01
 2.31000000000000014e+01,-1.03528236609201006e-06,-8.79181105074586782e+01,-1.03528409399441230e-06,-8.79181105243815750e+01
 2.32000000000000028e+01,-1.03532562794962617e-06,-8.79181168916354068e+01,-1.03532734066697230e-06,-8.79181169067337294e+01
 2.33000000000000007e+01,-1.03536886936970311e-06,-8.79181232729410311e+01,-1.03537056702562881e-06,-8.79181232862367494e+01
 2.34000000000000021e+01,-1.03541209035255638e-06,-8.79181296513755797e+01,-1.03541377307858873e-06,-8.79181296628919000e+01
 2.35000000000000000e+01,-1.03545529089818749e-06,-8.79181360269390240e+01,-1.03545695883415975e-06,-8.79181360367004459e+01
 2.36000000000000014e+01,-1.03549847100722513e-06,-8.79181423996313924e+01,-1.03550012430022691e-06,-8.79181424076636517e+01
 2.37000000000000028e+01,-1.03554163067946178e-06,-8.79181487694526709e+01,-1.03554326948488085e-06,-8.79181487757827540e+01
 2.38000000000000007e+01,-1.03558476991531651e-06,-8.79181551364028593e+01,-1.03558639439599856e-06,-8.79181551410590316e+01
 2.39000000000000021e+01,-1.03562788871489542e-06,-8.79181615004819577e+01,-1.03562949904197689e-06,-8.79181615034937494e+01
 2.40000000000000000e+01,-1.03567098707851274e-06,-8.79181678616899660e+01,-1.03567258343058037e-06,-8.79181678630881436e+01
 2.41000000000000014e+01,-1.03571406500627416e-06,-8.79181742200268843e+01,-1.03571564756988355e-06,-8.79181742198434790e+01
 2.42000000000000028e+01,-1.03575712249849413e-06,-8.79181805754927126e+01,-1.03575869146795761e-06,-8.79181805737610205e+01
 2.43000000000000007e+01,-1.03580015955517350e-06,-8.79181869280874508e+01,-1.03580171513276402e-06,-8.79181869248420185e+01
 2.44000000000000021e+01,-1.03584317617694012e-06,-8.79181932778111133e+01,-1.03584471857236547e-06,-8.79181932730877236e+01
 2.45000000000000000e+01,-1.03588617236358522e-06,-8.79181996246636714e+01,-1.03588770179471624e-06,-8.79181996184994006e+01
 2.46000000000000014e+01,-1.03592914811552721e-06,-8.79182059686451538e+01,-1.03593066480766112e-06,-8.79182059610783000e+01
 2.47000000000000028e+01,-1.03597210343287157e-06,-8.79182123097555319e+01,-1.03597360761946038e-06,-8.79182123008256724e+01
 2.48000000000000007e+01,-1.03601503831582707e-06,-8.79182186479948342e+01,-1.03601653023795055e-06,-8.79182186377427684e+01
 2.49000000000000021e+01,-1.03605795276481237e-06,-8.79182249833630465e+01,-1.03605943267106940e-06,-8.79182249718308526e+01
 2.50000000000000000e+01,-1.03610084677972265e-06,-8.79182313158601687e+01,-1.03610231492664584e-06,-8.79182313030911615e+01
 2.51000000000000014e+01,-1.03614372036097570e-06,-8.79182376454862009e+01,-1.03614517701281857e-06,-8.79182376315249599e+01
 2.52000000000000028e+01,-1.03618657350878095e-06,-8.79182439722411431e+01,-1.03618801893740784e-06,-8.79182439571334839e+01
 2.53000000000000007e+01,-1.03622940622324260e-06,-8.79182502961249952e+01,-1.03623084070843928e-06,-8.79182502799179986e+01
 2.54000000000000021e+01,-1.03627221850456879e-06,-8.79182566171377573e+01,-1.03627364233372529e-06,-8.79182565998797401e+01
 2.55000000000000000e+01,-1.03631501035307293e-06,-8.79182629352794294e+01,-1.03631642382107361e-06,-8.79182629170199590e+01
 2.56000000000000014e+01,-1.03635778176885900e-06,-8.79182692505500114e+01,-1.03635918517849738e-06,-8.79182692313399059e+01
 2.57000000000000028e+01,-1.03640053275223997e-06,-8.79182755629495176e+01,-1.03640192641410968e-06,-8.79182755428408456e+01
 2.58000000000000007e+01,-1.03644326330331918e-06,-8.79182818724779196e+01,-1.03644464753549677e-06,-8.79182818515239859e+01
 2.59000000000000021e+01,-1.03648597342230499e-06,-8.79182881791352315e+01,-1.03648734855065845e-06,-8.79182881573906201e+01
 2.60000000000000000e+01,-1.03652866310961480e-06,-8.79182944829214676e+01,-1.03653002946738191e-06,-8.79182944604419561e+01
 2.61000000000000014e+01,-1.03657133236524710e-06,-8.79183007838366137e+01,-1.03657269029344883e-06,-8.79183007606792444e+01
 2.62000000000000028e+01,-1.03661398118930483e-06,-8.79183070818806556e+01,-1.03661533103684718e-06,-8.79183070581037498e+01
 2.63000000000000007e+01,-1.03665660958241498e-06,-8.79183133770536216e+01,-1.03665795170545456e-06,-8.79183133527167087e+01
 2.64000000000000021e+01,-1.03669921754426121e-06,-8.79183196693554976e+01,-1.03670055230683160e-06,-8.79183196445193431e+01
 2.65000000000000000e+01,-1.03674180507557470e-06,-8.79183259587862835e+01,-1.03674313284926608e-06,-8.79183259335129321e+01
 2.66000000000000014e+01,-1.03678437217614392e-06,-8.79183322453459795e+01,-1.03678569333999527e-06,-8.79183322196986836e+01
 2.67000000000000028e+01,-1.03682691884628120e-06,-8.79183385290345853e+01,-1.03682823378740331e-06,-8.79183385030778624e+01
 2.68000000000000007e+01,-1.03686944508629825e-06,-8.79183448098521012e+01,-1.03687075426356254e-06,-8.79183447836515057e+01
 2.69000000000000021e+01,-1.03691195089640217e-06,-8.79183510877985412e+01,-1.03691325656269922e-06,-8.79183510614153647e+01
 2.70000000000000000e+01,-1.03695443627669525e-06,-8.79183573628738770e+01,-1.03695573889582897e-06,-8.79183573363762036e+01
 2.71000000000000014e+01,-1.03699690122759359e-06,-8.79183636350781370e+01,-1.03699820127158472e-06,-8.79183636085352589e+01
 2.72000000000000028e+01,-1.03703934574888584e-06,-8.79183699044112927e+01,-1.03704064369818441e-06,-8.79183698778937526e+01
 2.73000000000000007e+01,-1.03708176984109189e-06,-8.79183761708733726e+01,-1.03708306618447337e-06,-8.79183761444529353e+01
 2.74000000000000021e+01,-1.03712417350441882e-06,-8.79183824344643483e+01,-1.03712546873877710e-06,-8.79183824082140433e+01
 2.75000000000000000e+01,-1.03716655673896829e-06,-8.79183886951842481e+01,-1.03716785136973555e-06,-8.79183886691782845e+01
 2.76000000000000014e+01,-1.03720892627503666e-06,-8.79183949540188792e+01,-1.03721021408578198e-06,-8.79183949273469239e+01
 2.77000000000000028e+01,-1.03725128479693974e-06,-8.79184012113614273e+01,-1.03725255689556016e-06,-8.79184011827211691e+01
 2.78000000000000007e+01,-1.03729362340479202e-06,-8.79184074659082313e+01,-1.03729487980740150e-06,-8.79184074353022709e+01
 2.79000000000000021e+01,-1.03733594209889654e-06,-8.79184137176592628e+01,-1.03733718282995358e-06,-8.79184136850914513e+01
 2.80000000000000000e+01,-1.03737824087934711e-06,-8.79184199666145503e+01,-1.03737946597186502e-06,-8.79184199320899609e+01
 2.81000000000000014e+01,-1.03742051974644631e-06,-8.79184262127740794e+01,-1.03742172924126331e-06,-8.79184261762989934e+01
 2.82000000000000028e+01,-1.03746277870049719e-06,-8.79184324561378645e+01,-1.03746397264701033e-06,-8.79184324177198135e+01
 2.83000000000000007e+01,-1.03750501774127909e-06,-8.79184386967058771e+01,-1.03750619619744618e-06,-8.79184386563536293e+01
 2.84000000000000021e+01,-1.03754723686940886e-06,-8.79184449344781456e+01,-1.03754839990112207e-06,-8.79184448922016770e+01
 2.85000000000000000e+01,-1.03758943608497946e-06,-8.79184511694546700e+01,-1.03759058376659072e-06,-8.79184511252651930e+01
 2.86000000000000014e+01,-1.03763161538808386e-06,-8.79184574016354219e+01,-1.03763274780209332e-06,-8.79184573555453852e+01
 2.87000000000000028e+01,-1.03767377477902486e-06,-8.79184636310204297e+01,-1.03767489201650000e-06,-8.79184635830435042e+01
 2.88000000000000007e+01,-1.03771591425799962e-06,-8.79184698576096793e+01,-1.03771701641805473e-06,-8.79184698077607578e+01
 2.89000000000000021e+01,-1.03775803382520571e-06,-8.79184760814031847e+01,-1.03775912101542265e-06,-8.79184760296983825e+01
 2.90000000000000000e+01,-1.03780013348063126e-06,-8.79184823024009177e+01,-1.03780120581674672e-06,-8.79184822488575861e+01
 2.91000000000000014e+01,-1.03784221322478747e-06,-8.79184885206029065e+01,-1.03784327083090405e-06,-8.79184884652396192e+01
 2.92000000000000028e+01,-1.03788427305776708e-06,-8.79184947360091513e+01,-1.03788531606625083e-06,-8.79184946788456898e+01
 2.93000000000000007e+01,-1.03792631297955760e-06,-8.79185009486196236e+01,-1.03792734153104013e-06,-8.79185008896770199e+01
 2.94000000000000021e+01,-1.03796833299056560e-06,-8.79185071584343518e+01,-1.03796934723415457e-06,-8.79185070977348460e+01
 2.95000000000000000e+01,-1.03801033309109242e-06,-8.79185133654533217e+01,-1.03801133318374620e-06,-8.79185133030203758e+01
 2.96000000000000014e+01,-1.03805231328123017e-06,-8.79185195696765476e+01,-1.03805329938828283e-06,-8.79185195055348316e+01
 2.97000000000000028e+01,-1.03809427356096635e-06,-8.79185257711040151e+01,-1.03809524585644313e-06,-8.79185257052794356e+01
 2.98000000000000007e+01,-1.03813621393081174e-06,-8.79185319697357244e+01,-1.03813717259669830e-06,-8.79185319022554239e+01
 2.99000000000000021e+01,-1.03817813439064837e-06,-8.79185381655716753e+01,-1.03817907961720802e-06,-8.79185380964639904e+01
 3.00000000000000000e+01,-1.03822003494098701e-06,-8.79185443586118822e+01,-1.03822096692665605e-06,-8.79185442879063714e+01
 3.01000000000000014e+01,-1.03826191558181475e-06,-8.79185505488563166e+01,-1.03826283453341470e-06,-8.79185504765837749e+01
 3.02000000000000028e+01,-1.03830377631353688e-06,-8.79185567363050211e+01,-1.03830468244606694e-06,-8.79185566624974371e+01
 3.03000000000000007e+01,-1.03834561713603567e-06,-8.79185629209579531e+01,-1.03834651067298888e-06,-8.79185628456485517e+01
 3.04000000000000021e+01,-1.03838743804971622e-06,-8.79185691028151410e+01,-1.03838831922245305e-06,-8.79185690260383552e+01
 3.05000000000000000e+01,-1.03842923905477503e-06,-8.79185752818765707e+01,-1.03843010810315298e-06,-8.79185752036680412e+01
 3.06000000000000014e+01,-1.03847102015130274e-06,-8.79185814581422420e+01,-1.03847187732357488e-06,-8.79185813785388461e+01
 3.07000000000000028e+01,-1.03851278133970445e-06,-8.79185876316121693e+01,-1.03851362689199660e-06,-8.79185875506519778e+01
 3.08000000000000007e+01,-1.03855452261996659e-06,-8.79185938022863382e+01,-1.03855535681669894e-06,-8.79185937200086443e+01
 3.09000000000000021e+01,-1.03859624399238944e-06,-8.79185999701647489e+01,-1.03859706710659142e-06,-8.79185998866100817e+01
 3.10000000000000000e+01,-1.03863794545695924e-06,-8.79186061352474013e+01,-1.03863875776964461e-06,-8.79186060504574698e+01
 3.11000000000000014e+01,-1.03867962701428966e-06,-8.79186122975343096e+01,-1.03868042881456284e-06,-8.79186122115520448e+01
 3.12000000000000028e+01,-1.03872128866415751e-06,-8.79186184570254596e+01,-1.03872208024952908e-06,-8.79186183698950003e+01
 3.13000000000000007e+01,-1.03876293040707165e-06,-8.79186246137208656e+01,-1.03876371208325146e-06,-8.79186245254875729e+01
 3.14000000000000021e+01,-1.03880455224301831e-06,-8.79186307676204990e+01,-1.03880532432412621e-06,-8.79186306783309561e+01
 3.15000000000000000e+01,-1.03884615417219189e-06,-8.79186369187243884e+01,-1.03884691698023761e-06,-8.79186368284263580e+01
 3.16000000000000014e+01,-1.03888773619499704e-06,-8.79186430670325194e+01,-1.03888849006029888e-06,-8.79186429757749863e+01
 3.17000000000000028e+01,-1.03892929831131435e-06,-8.79186492125449064e+01,-1.03893004357281741e-06,-8.79186491203780633e+01
 3.18000000000000007e+01,-1.03897084052165246e-06,-8.79186553552615351e+01,-1.03897157752588215e-06,-8.79186552622367969e+01
 3.19000000000000021e+01,-1.03901236282599675e-06,-8.79186614951824055e+01,-1.03901309192810827e-06,-8.79186614013523808e+01
 3.20000000000000000e+01,-1.03905386522464602e-06,-8.79186676323075176e+01,-1.03905458678811242e-06,-8.79186675377260372e+01
 3.21000000000000014e+01,-1.03909534771789969e-06,-8.79186737666368856e+01,-1.03909606211378134e-06,-8.79186736713589596e+01
 3.22000000000000028e+01,-1.03913681030563812e-06,-8.79186798981704953e+01,-1.03913751791383967e-06,-8.79186798022523561e+01
 3.23000000000000043e+01,-1.03917825298815947e-06,-8.79186860269083468e+01,-1.03917895419670099e-06,-8.79186859304074346e+01
 3.23999999999999986e+01,-1.03921967576576357e-06,-8.79186921528504399e+01,-1.03922037097078015e-06,-8.79186920558254030e+01
 3.25000000000000000e+01,-1.03926107863874797e-06,-8.79186982759967890e+01,-1.03926176824418092e-06,-8.79186981785074551e+01
 3.26000000000000014e+01,-1.03930246160709803e-06,-8.79187043963473798e+01,-1.03930314602563580e-06,-8.79187042984548128e+01
 3.27000000000000028e+01,-1.03934382467111171e-06,-8.79187105139022265e+01,-1.03934450432335675e-06,-8.79187104156686559e+01
 3.28000000000000043e+01,-1.03938516783077397e-06,-8.79187166286613007e+01,-1.03938584314587109e-06,-8.79187165301502063e+01
 3.28999999999999986e+01,-1.03942649108659177e-06,-8.79187227406246308e+01,-1.03942716250160403e-06,-8.79187226419006720e+01
 3.30000000000000000e+01,-1.03946779443865424e-06,-8.79187288497922168e+01,-1.03946846239856363e-06,-8.79187287509212183e+01
 3.31000000000000014e+01,-1.03950907788715474e-06,-8.79187349561640303e+01,-1.03950974284559737e-06,-8.79187348572130816e+01
 3.32000000000000028e+01,-1.03955034143218218e-06,-8.79187410597400998e+01,-1.03955100385071754e-06,-8.79187409607774413e+01
 3.33000000000000043e+01,-1.03959158507403368e-06,-8.79187471605204109e+01,-1.03959224542246160e-06,-8.79187470616155053e+01
 3.33999999999999986e+01,-1.03963280881269420e-06,-8.79187532585049638e+01,-1.03963346756936827e-06,-8.79187531597284675e+01
 3.35000000000000000e+01,-1.03967401264877444e-06,-8.79187593536937726e+01,-1.03967467029945663e-06,-8.79187592551175356e+01
 3.36000000000000014e+01,-1.03971519658204932e-06,-8.79187654460868231e+01,-1.03971585362126922e-06,-8.79187653477838893e+01
 3.37000000000000028e+01,-1.03975637089472800e-06,-8.79187715371814562e+01,-1.03975701754335175e-06,-8.79187714377287506e+01
 3.38000000000000043e+01,-1.03979753622102577e-06,-8.79187776270700851e+01,-1.03979816207383320e-06,-8.79187775249532990e+01
 3.38999999999999986e+01,-1.03983868237115534e-06,-8.79187837142686561e+01,-1.03983928722094842e-06,-8.79187836094587283e+01
 3.40000000000000000e+01,-1.03987980934721184e-06,-8.79187897987775102e+01,-1.03988039299345848e-06,-8.79187896912462463e+01
 3.41000000000000014e+01,-1.03992091715191891e-06,-8.79187958805970169e+01,-1.03992147939949788e-06,-8.79187957703170326e+01
 3.42000000000000028e+01,-1.03996200578820876e-06,-8.79188019597275314e+01,-1.03996254644741262e-06,-8.79188018466722951e+01
 3.43000000000000043e+01,-1.04000307525849098e-06,-8.79188080361694233e+01,-1.04000359414565590e-06,-8.79188079203132276e+01
 3.43999999999999986e+01,-1.04004412556548774e-06,-8.79188141099230336e+01,-1.04004462250236791e-06,-8.79188139912410094e+01
 3.45000000000000000e+01,-1.04008515671171345e-06,-8.79188201809887317e+01,-1.04008563152611066e-06,-8.79188200594568343e+01
 3.46000000000000014e+01,-1.04012616870009947e-06,-8.79188262493668731e+01,-1.04012662122513321e-06,-8.79188261249619103e+01
 3.47000000000000028e+01,-1.04016716153294996e-06,-8.79188323150578128e+01,-1.04016759160779238e-06,-8.79188321877574168e+01
 3.48000000000000043e+01,-1.04020813521298726e-06,-8.79188383780619063e+01,-1.04020854268234123e-06,-8.79188382478445334e+01
 3.48999999999999986e+01,-1.04024908974303857e-06,-8.79188444383795229e+01,-1.04024947445745403e-06,-8.79188443052244821e+01
 3.50000000000000000e+01,-1.04029002512561662e-06,-8.79188504960110038e+01,-1.04029038694097025e-06,-8.79188503598984141e+01
 3.51000000000000014e+01,-1.04033094136323390e-06,-8.79188565509567184e+01,-1.04033128014167281e-06,-8.79188564118675515e+01
 3.52000000000000028e+01,-1.04037183845871698e-06,-8.79188626032170220e+01,-1.04037215406761400e-06,-8.79188624611330596e+01
 3.53000000000000043e+01,-1.04041271641478800e-06,-8.79188686527922840e+01,-1.04041300872726735e-06,-8.79188685076961320e+01
 3.53999999999999986e+01,-1.04045357523385423e-06,-8.79188746996828456e+01,-1.04045384412879400e-06,-8.79188745515579626e+01
 3.55000000000000000e+01,-1.04049441491842839e-06,-8.79188807438890620e+01,-1.04049466028077611e-06,-8.79188805927197308e+01
 3.56000000000000014e+01,-1.04053523547164981e-06,-8.79188867854113170e+01,-1.04053545719137927e-06,-8.79188866311826303e+01
