"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-8.63494262238513109e-08,-8.79952793263734776e+01, 1.64586853418504606e-04,-1.95032155863610761e+01
 2.15000000000000000e+01,-8.63558006151424561e-08,-8.79952836585932801e+01, 1.64590872980130073e-04,-1.94996362585567269e+01
 2.16000000000000014e+01,-8.63621714501351864e-08,-8.79952879886417492e+01, 1.64594915427906496e-04,-1.94960460112400469e+01
 2.17000000000000028e+01,-8.63685387288705564e-08,-8.79952923165188849e+01, 1.64598980776144258e-04,-1.94924448360732647e+01
 2.18000000000000007e+01,-8.63749024513208391e-08,-8.79952966422246732e+01, 1.64603069039156915e-04,-1.94888327247248689e+01
 2.19000000000000021e+01,-8.63812626176189259e-08,-8.79953009657591281e+01, 1.64607180231261140e-04,-1.94852096688697536e+01
 2.20000000000000000e+01,-8.63876192277370237e-08,-8.79953052871222354e+01, 1.64611314366776534e-04,-1.94815756601893497e+01
 2.21000000000000014e+01,-8.63939722817850482e-08,-8.79953096063140094e+01, 1.64615471460025488e-04,-1.94779306903717213e+01
 2.22000000000000028e+01,-8.64003217797582480e-08,-8.79953139233344501e+01, 1.64619651525332861e-04,-1.94742747511117287e+01
 2.23000000000000007e+01,-8.64066677216746755e-08,-8.79953182381835433e+01, 1.64623854577026222e-04,-1.94706078341111208e+01
 2.24000000000000021e+01,-8.64130101076443392e-08,-8.79953225508613031e+01, 1.64628080629435281e-04,-1.94669299310786847e+01
 2.25000000000000000e+01,-8.64193489376394458e-08,-8.79953268613677295e+01, 1.64632329696891863e-04,-1.94632410337303483e+01
 2.26000000000000014e+01,-8.64256842117469484e-08,-8.79953311697028084e+01, 1.64636601793729853e-04,-1.94595411337893189e+01
 2.27000000000000028e+01,-8.64320159299620297e-08,-8.79953354758665540e+01, 1.64640896934284924e-04,-1.94558302229862043e+01
 2.28000000000000007e+01,-8.64383440923946583e-08,-8.79953397798589521e+01, 1.64645215132894511e-04,-1.94521082930591405e+01
 2.29000000000000021e+01,-8.64446686990170144e-08,-8.79953440816800168e+01, 1.64649556403897486e-04,-1.94483753357539122e+01
 2.30000000000000000e+01,-8.64509897498931682e-08,-8.79953483813297339e+01, 1.64653920761634022e-04,-1.94446313428240884e+01
 2.31000000000000014e+01,-8.64573072451100596e-08,-8.79953526788081319e+01, 1.64658308220445729e-04,-1.94408763060311109e+01
 2.32000000000000028e+01,-8.64636211846399352e-08,-8.79953569741151682e+01, 1.64662718794674948e-04,-1.94371102171444754e+01
 2.33000000000000007e+01,-8.64699315685697481e-08,-8.79953612672508854e+01, 1.64667152498665213e-04,-1.94333330679418168e+01
 2.34000000000000021e+01,-8.64762383969176433e-08,-8.79953655582152550e+01, 1.64671609346760573e-04,-1.94295448502090373e+01
 2.35000000000000000e+01,-8.64825416697246755e-08,-8.79953698470082912e+01, 1.64676089353305889e-04,-1.94257455557404519e+01
 2.36000000000000014e+01,-8.64888413870319390e-08,-8.79953741336299800e+01, 1.64680592533376913e-04,-1.94219351764393906e+01
 2.37000000000000028e+01,-8.64951375489034377e-08,-8.79953784180803353e+01, 1.64685118903224072e-04,-1.94181137043792482e+01
 2.38000000000000007e+01,-8.65014301553343410e-08,-8.79953827003593432e+01, 1.64689668475115738e-04,-1.94142811310945689e+01
 2.39000000000000021e+01,-8.65077192064345645e-08,-8.79953869804670177e+01, 1.64694241263443908e-04,-1.94104374484208719e+01
 2.40000000000000000e+01,-8.65140047021992908e-08,-8.79953912584033588e+01, 1.64698837282602477e-04,-1.94065826482029884e+01
 2.41000000000000014e+01,-8.65202866426466119e-08,-8.79953955341683525e+01, 1.64703456546987131e-04,-1.94027167222951711e+01
 2.42000000000000028e+01,-8.65265650278864834e-08,-8.79953998077620128e+01, 1.64708099070995178e-04,-1.93988396625612722e+01
 2.43000000000000007e+01,-8.65328398578910722e-08,-8.79954040791843397e+01, 1.64712764869025718e-04,-1.93949514608748110e+01
 2.44000000000000021e+01,-8.65391117612312730e-08,-8.79954083488245118e+01, 1.64717453955479017e-04,-1.93910521091191406e+01
 2.45000000000000000e+01,-8.65453819033156437e-08,-8.79954126174042699e+01, 1.64722166344756857e-04,-1.93871415991875971e+01
 2.46000000000000014e+01,-8.65516485767662140e-08,-8.79954168838661985e+01, 1.64726902051262131e-04,-1.93832199229835780e+01
 2.47000000000000028e+01,-8.65579117815083128e-08,-8.79954211482102835e+01, 1.64731661089399036e-04,-1.93792870724207233e+01
 2.48000000000000007e+01,-8.65641715176278874e-08,-8.79954254104365390e+01, 1.64736443473572551e-04,-1.93753430394230080e+01
 2.49000000000000021e+01,-8.65704277851650130e-08,-8.79954296705449650e+01, 1.64741249218188743e-04,-1.93713878159248765e+01
 2.50000000000000000e+01,-8.65766805842056238e-08,-8.79954339285355616e+01, 1.64746078337654300e-04,-1.93674213938714210e+01
 2.51000000000000014e+01,-8.65829299146979979e-08,-8.79954381844083144e+01, 1.64750930846376697e-04,-1.93634437652184381e+01
 2.52000000000000028e+01,-8.65891757767510054e-08,-8.79954424381632379e+01, 1.64755806758763978e-04,-1.93594549219326204e+01
 2.53000000000000007e+01,-8.65954181703817723e-08,-8.79954466898003318e+01, 1.64760706089224566e-04,-1.93554548559916455e+01
 2.54000000000000021e+01,-8.66016570956303341e-08,-8.79954509393195963e+01, 1.64765628852167210e-04,-1.93514435593843181e+01
 2.55000000000000000e+01,-8.66078925525367529e-08,-8.79954551867210171e+01, 1.64770575062001066e-04,-1.93474210241107372e+01
 2.56000000000000014e+01,-8.66141245411410906e-08,-8.79954594320046084e+01, 1.64775544733135180e-04,-1.93433872421823523e+01
 2.57000000000000028e+01,-8.66203530615063321e-08,-8.79954636751703703e+01, 1.64780537879978707e-04,-1.93393422056221738e+01
 2.58000000000000007e+01,-8.66265781136266143e-08,-8.79954679162183027e+01, 1.64785554516940803e-04,-1.93352859064648399e+01
 2.59000000000000021e+01,-8.66327996975879112e-08,-8.79954721551483914e+01, 1.64790594658430353e-04,-1.93312183367567663e+01
 2.60000000000000000e+01,-8.66390178133843330e-08,-8.79954763919606506e+01, 1.64795658318855778e-04,-1.93271394885563197e+01
 2.61000000000000014e+01,-8.66452324611018538e-08,-8.79954806266550804e+01, 1.64800745512066408e-04,-1.93230493544919426e+01
 2.62000000000000028e+01,-8.66514436407575730e-08,-8.79954848592316807e+01, 1.64805856252447328e-04,-1.93189479266689439e+01
 2.63000000000000007e+01,-8.66576513524144754e-08,-8.79954890896904516e+01, 1.64810990554802749e-04,-1.93148351967855980e+01
 2.64000000000000021e+01,-8.66638555960666847e-08,-8.79954933180313787e+01, 1.64816148433523884e-04,-1.93107111569643202e+01
 2.65000000000000000e+01,-8.66700563717772122e-08,-8.79954975442544765e+01, 1.64821329903000317e-04,-1.93065757993407843e+01
 2.66000000000000014e+01,-8.66762536796090561e-08,-8.79955017683597447e+01, 1.64826534977620170e-04,-1.93024291160640011e+01
 2.67000000000000028e+01,-8.66824475195563532e-08,-8.79955059903471692e+01, 1.64831763671769588e-04,-1.92982710992965458e+01
 2.68000000000000007e+01,-8.66886378916820884e-08,-8.79955102102167643e+01, 1.64837015999833004e-04,-1.92941017412146287e+01
 2.69000000000000021e+01,-8.66948247960492466e-08,-8.79955144279685300e+01, 1.64842291976192767e-04,-1.92899210340082732e+01
 2.70000000000000000e+01,-8.67010082326749271e-08,-8.79955186436024661e+01, 1.64847591615229194e-04,-1.92857289698814789e+01
 2.71000000000000014e+01,-8.67071882015991524e-08,-8.79955228571185728e+01, 1.64852914931320240e-04,-1.92815255410523037e+01
 2.72000000000000028e+01,-8.67133647028619580e-08,-8.79955270685168358e+01, 1.64858261938841588e-04,-1.92773107397530836e+01
 2.73000000000000007e+01,-8.67195377365034323e-08,-8.79955312777972694e+01, 1.64863632652166505e-04,-1.92730845582305044e+01
 2.74000000000000021e+01,-8.67257073025405822e-08,-8.79955354849598734e+01, 1.64869027085665575e-04,-1.92688469887457785e+01
 2.75000000000000000e+01,-8.67318734010823308e-08,-8.79955396900046338e+01, 1.64874445253706647e-04,-1.92645980235748162e+01
 2.76000000000000014e+01,-8.67380360321228018e-08,-8.79955438929315790e+01, 1.64879887170654856e-04,-1.92603376550082999e+01
 2.77000000000000028e+01,-8.67441951956790815e-08,-8.79955480937406804e+01, 1.64885352850872386e-04,-1.92560658753519007e+01
 2.78000000000000007e+01,-8.67503508918141812e-08,-8.79955522924319382e+01, 1.64890842308718273e-04,-1.92517826769263678e+01
 2.79000000000000021e+01,-8.67565031205910196e-08,-8.79955564890053807e+01, 1.64896355558548412e-04,-1.92474880520676841e+01
 2.80000000000000000e+01,-8.67626518820267225e-08,-8.79955606834609796e+01, 1.64901892614715417e-04,-1.92431819931272479e+01
 2.81000000000000014e+01,-8.67687971761613123e-08,-8.79955648757987632e+01, 1.64907453491568460e-04,-1.92388644924719472e+01
 2.82000000000000028e+01,-8.67749390030118489e-08,-8.79955690660186889e+01, 1.64913038203453325e-04,-1.92345355424843696e+01
 2.83000000000000007e+01,-8.67810773626872155e-08,-8.79955732541207993e+01, 1.64918646764711918e-04,-1.92301951355629051e+01
 2.84000000000000021e+01,-8.67872122551586131e-08,-8.79955774401050661e+01, 1.64924279189682598e-04,-1.92258432641218882e+01
 2.85000000000000000e+01,-8.67933436805348723e-08,-8.79955816239715176e+01, 1.64929935492699709e-04,-1.92214799205917863e+01
 2.86000000000000014e+01,-8.67994716387413216e-08,-8.79955858057201112e+01, 1.64935615682901504e-04,-1.92171050992905315e+01
 2.87000000000000028e+01,-8.68055961299326903e-08,-8.79955899853508896e+01, 1.64941319778085188e-04,-1.92127187914303619e+01
 2.88000000000000007e+01,-8.68117171541031153e-08,-8.79955941628638385e+01, 1.64947047793201747e-04,-1.92083209892642905e+01
 2.89000000000000021e+01,-8.68178347112926322e-08,-8.79955983382589437e+01, 1.64952799742480223e-04,-1.92039116853205414e+01
 2.90000000000000000e+01,-8.68239488015412367e-08,-8.79956025115362195e+01, 1.64958575640141472e-04,-1.91994908721455921e+01
 2.91000000000000014e+01,-8.68300594248660415e-08,-8.79956066826956516e+01, 1.64964375500397867e-04,-1.91950585423042668e+01
 2.92000000000000028e+01,-8.68361665813758773e-08,-8.79956108517372684e+01, 1.64970199337452836e-04,-1.91906146883800091e+01
 2.93000000000000007e+01,-8.68422702710189823e-08,-8.79956150186610415e+01, 1.64976047165501106e-04,-1.91861593029749500e+01
 2.94000000000000021e+01,-8.68483704939271363e-08,-8.79956191834669852e+01, 1.64981918998728243e-04,-1.91816923787101352e+01
 2.95000000000000000e+01,-8.68544672500945159e-08,-8.79956233461550994e+01, 1.64987814851310488e-04,-1.91772139082257134e+01
 2.96000000000000014e+01,-8.68605605395381413e-08,-8.79956275067253699e+01, 1.64993734737414624e-04,-1.91727238841810284e+01
 2.97000000000000028e+01,-8.68666503623439466e-08,-8.79956316651778110e+01, 1.64999678671197755e-04,-1.91682222992548930e+01
 2.98000000000000007e+01,-8.68727367185060687e-08,-8.79956358215124226e+01, 1.65005646666807257e-04,-1.91637091461456599e+01
 2.99000000000000021e+01,-8.68788209949771136e-08,-8.79956399765882225e+01, 1.65011638738380421e-04,-1.91591844175714456e+01
 3.00000000000000000e+01,-8.68849024088457326e-08,-8.79956441299202936e+01, 1.65017654900044265e-04,-1.91546481062703222e+01
 3.01000000000000014e+01,-8.68909804431346969e-08,-8.79956482811883660e+01, 1.65023695165915401e-04,-1.91501002050004097e+01
 3.02000000000000028e+01,-8.68970550987082713e-08,-8.79956524303929655e+01, 1.65029759550099921e-04,-1.91455407065401353e+01
 3.03000000000000007e+01,-8.69031263765224648e-08,-8.79956565775346604e+01, 1.65035848066693105e-04,-1.91409696036883403e+01
 3.04000000000000021e+01,-8.69091942775104431e-08,-8.79956607226140051e+01, 1.65041960729779363e-04,-1.91363868892644575e+01
 3.05000000000000000e+01,-8.69152588025823032e-08,-8.79956648656315394e+01, 1.65048097553431746e-04,-1.91317925561087385e+01
 3.06000000000000014e+01,-8.69213199527170036e-08,-8.79956690065878320e+01, 1.65054258551712249e-04,-1.91271865970823285e+01
 3.07000000000000028e+01,-8.69273777288017054e-08,-8.79956731454834227e+01, 1.65060443738671182e-04,-1.91225690050675396e+01
 3.08000000000000007e+01,-8.69334321317465587e-08,-8.79956772823188658e+01, 1.65066653128347177e-04,-1.91179397729679330e+01
 3.09000000000000021e+01,-8.69394831625533255e-08,-8.79956814170947155e+01, 1.65072886734767070e-04,-1.91132988937085244e+01
 3.10000000000000000e+01,-8.69455308220862310e-08,-8.79956855498115260e+01, 1.65079144571384347e-04,-1.91086463607401775e+01
 3.11000000000000014e+01,-8.69515751113241541e-08,-8.79956896804698516e+01, 1.65085426650024970e-04,-1.91039821689872475e+01
 3.12000000000000028e+01,-8.69576160311771389e-08,-8.79956938090702323e+01, 1.65091732986952542e-04,-1.90993063093980489e+01
 3.13000000000000007e+01,-8.69636535825551902e-08,-8.79956979356132365e+01, 1.65098063596116895e-04,-1.90946187750100727e+01
 3.14000000000000021e+01,-8.69696877664371337e-08,-8.79957020600994042e+01, 1.65104418491454852e-04,-1.90899195588836115e+01
 3.15000000000000000e+01,-8.69757185837100381e-08,-8.79957061825293039e+01, 1.65110797686889195e-04,-1.90852086541019439e+01
 3.16000000000000014e+01,-8.69817460353068307e-08,-8.79957103029034613e+01, 1.65117201196329560e-04,-1.90804860537714305e+01
 3.17000000000000028e+01,-8.69877701222062713e-08,-8.79957144212224591e+01, 1.65123629033671435e-04,-1.90757517510217625e+01
 3.18000000000000007e+01,-8.69937908452724527e-08,-8.79957185374868232e+01, 1.65130081212796321e-04,-1.90710057390060399e+01
 3.19000000000000021e+01,-8.69998082054382227e-08,-8.79957226516971076e+01, 1.65136557747571787e-04,-1.90662480109009813e+01
 3.20000000000000000e+01,-8.70058222037282532e-08,-8.79957267638538951e+01, 1.65143058651850765e-04,-1.90614785599071013e+01
 3.21000000000000014e+01,-8.70118328409377093e-08,-8.79957308739576973e+01, 1.65149583939471796e-04,-1.90566973792488241e+01
 3.22000000000000028e+01,-8.70178401181141196e-08,-8.79957349820090968e+01, 1.65156133624258620e-04,-1.90519044621747007e+01
 3.23000000000000043e+01,-8.70238440361215104e-08,-8.79957390880086336e+01, 1.65162707720020339e-04,-1.90470998019575255e+01
 3.23999999999999986e+01,-8.70298445959155865e-08,-8.79957431919568620e+01, 1.65169306240550825e-04,-1.90422833918945109e+01
 3.25000000000000000e+01,-8.70358417984062465e-08,-8.79957472938543219e+01, 1.65175929199628689e-04,-1.90374552253074931e+01
 3.26000000000000014e+01,-8.70418356445262324e-08,-8.79957513937015818e+01, 1.65182576611017415e-04,-1.90326152955430175e+01
 3.27000000000000028e+01,-8.70478261352541983e-08,-8.79957554914991960e+01, 1.65189248488464607e-04,-1.90277635959725941e+01
 3.28000000000000043e+01,-8.70538132714311023e-08,-8.79957595872477043e+01, 1.65195944845702471e-04,-1.90229001199927659e+01
 3.28999999999999986e+01,-8.70597970540814438e-08,-8.79957636809476753e+01, 1.65202665696447085e-04,-1.90180248610253280e+01
 3.30000000000000000e+01,-8.70657774840691437e-08,-8.79957677725996348e+01, 1.65209411054398646e-04,-1.90131378125175097e+01
 3.31000000000000014e+01,-8.70717545623268779e-08,-8.79957718622041511e+01, 1.65216180933241085e-04,-1.90082389679420558e+01
 3.32000000000000028e+01,-8.70777282898790796e-08,-8.79957759497617928e+01, 1.65222975346641720e-04,-1.90033283207975003e+01
 3.33000000000000043e+01,-8.70836986674978857e-08,-8.79957800352730857e+01, 1.65229794308251686e-04,-1.89984058646082268e+01
 3.33999999999999986e+01,-8.70896656962306127e-08,-8.79957841187385839e+01, 1.65236637831705070e-04,-1.89934715929246778e+01
 3.35000000000000000e+01,-8.70956293769870004e-08,-8.79957882001588558e+01, 1.65243505930619261e-04,-1.89885254993235471e+01
 3.36000000000000014e+01,-8.71015897106537335e-08,-8.79957922795344416e+01, 1.65250398618594518e-04,-1.89835675774078716e+01
 3.37000000000000028e+01,-8.71075466982093733e-08,-8.79957963568659096e+01, 1.65257315909213807e-04,-1.89785978208072699e+01
 3.38000000000000043e+01,-8.71135003405864766e-08,-8.79958004321537857e+01, 1.65264257816042775e-04,-1.89736162231780412e+01
 3.38999999999999986e+01,-8.71194506386717546e-08,-8.79958045053986382e+01, 1.65271224352629502e-04,-1.89686227782033612e+01
 3.40000000000000000e+01,-8.71253975934207530e-08,-8.79958085766010214e+01, 1.65278215532504264e-04,-1.89636174795934593e+01
 3.41000000000000014e+01,-8.71313412057430264e-08,-8.79958126457614753e+01, 1.65285231369179634e-04,-1.89586003210857292e+01
 3.42000000000000028e+01,-8.71372814765940809e-08,-8.79958167128805684e+01, 1.65292271876149919e-04,-1.89535712964449665e+01
 3.43000000000000043e+01,-8.71432184069293962e-08,-8.79958207779588548e+01, 1.65299337066891180e-04,-1.89485303994634613e+01
 3.43999999999999986e+01,-8.71491519975897186e-08,-8.79958248409968604e+01, 1.65306426954861296e-04,-1.89434776239611793e+01
 3.45000000000000000e+01,-8.71550822495992831e-08,-8.79958289019951536e+01, 1.65313541553499467e-04,-1.89384129637859786e+01
 3.46000000000000014e+01,-8.71610091638447213e-08,-8.79958329609543028e+01, 1.65320680876226164e-04,-1.89333364128136843e+01
 3.47000000000000028e+01,-8.71669327412584577e-08,-8.79958370178748339e+01, 1.65327844935646919e-04,-1.89282479657813596e+01
 3.48000000000000043e+01,-8.71728529827729962e-08,-8.79958410727573010e+01, 1.65335033737878907e-04,-1.89231476242249066e+01
 3.48999999999999986e+01,-8.71787698892978119e-08,-8.79958451256022727e+01, 1.65342247303329335e-04,-1.89180353747372365e+01
 3.50000000000000000e+01,-8.71846834618111882e-08,-8.79958491764103030e+01, 1.65349485645284938e-04,-1.89129112113684954e+01
 3.51000000000000014e+01,-8.71905937011996775e-08,-8.79958532251819321e+01, 1.65356748777011227e-04,-1.89077751281993187e+01
 3.52000000000000028e+01,-8.71965006083956908e-08,-8.79958572719176999e+01, 1.65364036711752464e-04,-1.89026271193411297e+01
 3.53000000000000043e+01,-8.72024041843774455e-08,-8.79958613166181891e+01, 1.65371349462731471e-04,-1.88974671789362105e+01
 3.53999999999999986e+01,-8.72083044300085048e-08,-8.79958653592839255e+01, 1.65378687043149356e-04,-1.88922953011579402e+01
 3.55000000000000000e+01,-8.72142013462441631e-08,-8.79958693999154775e+01, 1.65386049466185304e-04,-1.88871114802109972e+01
 3.56000000000000014e+01,-8.72200949340626243e-08,-8.79958734385133994e+01, 1.65393436744996756e-04,-1.88819157103314588e+01
