"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.76151467471094650e-07,-8.79150358655731310e+01,-3.76136986629424205e-07,-8.79150361028344349e+01
 2.15000000000000000e+01,-3.76174291757970676e-07,-8.79150434355018575e+01,-3.76159849670544987e-07,-8.79150436707622589e+01
 2.16000000000000014e+01,-3.76197105990389013e-07,-8.79150510018843789e+01,-3.76182702409205884e-07,-8.79150512351744311e+01
 2.17000000000000028e+01,-3.76219910168842632e-07,-8.79150585647207095e+01,-3.76205544849648573e-07,-8.79150587960725574e+01
 2.18000000000000007e+01,-3.76242704293730698e-07,-8.79150661240108349e+01,-3.76228376996168834e-07,-8.79150663534582719e+01
 2.19000000000000021e+01,-3.76265488365498593e-07,-8.79150736797547694e+01,-3.76251198853117399e-07,-8.79150739073331806e+01
 2.20000000000000000e+01,-3.76288262384591589e-07,-8.79150812319524988e+01,-3.76274010424899369e-07,-8.79150814576989177e+01
 2.21000000000000014e+01,-3.76311026351501073e-07,-8.79150887806040373e+01,-3.76296811715928579e-07,-8.79150890045570748e+01
 2.22000000000000028e+01,-3.76333780266578510e-07,-8.79150963257093707e+01,-3.76319602730814001e-07,-8.79150965479093003e+01
 2.23000000000000007e+01,-3.76356524130407823e-07,-8.79151038672685132e+01,-3.76342383473986517e-07,-8.79151040877571717e+01
 2.24000000000000021e+01,-3.76379257943293044e-07,-8.79151114052814506e+01,-3.76365153950072885e-07,-8.79151116241023232e+01
 2.25000000000000000e+01,-3.76401981705724395e-07,-8.79151189397481829e+01,-3.76387914163802356e-07,-8.79151191569463748e+01
 2.26000000000000014e+01,-3.76424695418191617e-07,-8.79151264706687243e+01,-3.76410664119913601e-07,-8.79151266862909182e+01
 2.27000000000000028e+01,-3.76447399081137763e-07,-8.79151339980430748e+01,-3.76433403823061597e-07,-8.79151342121375734e+01
 2.28000000000000007e+01,-3.76470092694958715e-07,-8.79151415218712202e+01,-3.76456133278097830e-07,-8.79151417344879604e+01
 2.29000000000000021e+01,-3.76492776260049984e-07,-8.79151490421531605e+01,-3.76478852489930592e-07,-8.79151492533436709e+01
 2.30000000000000000e+01,-3.76515449776946842e-07,-8.79151565588889099e+01,-3.76501561463525189e-07,-8.79151567687063249e+01
 2.31000000000000014e+01,-3.76538113246090857e-07,-8.79151640720784684e+01,-3.76524260203857253e-07,-8.79151642805775282e+01
 2.32000000000000028e+01,-3.76560766667783310e-07,-8.79151715817218076e+01,-3.76546948715913160e-07,-8.79151717889588866e+01
 2.33000000000000007e+01,-3.76583410042698490e-07,-8.79151790878189701e+01,-3.76569627004830430e-07,-8.79151792938520060e+01
 2.34000000000000021e+01,-3.76606043371043604e-07,-8.79151865903699274e+01,-3.76592295075757541e-07,-8.79151867952585064e+01
 2.35000000000000000e+01,-3.76628666653445774e-07,-8.79151940893746797e+01,-3.76614952933901204e-07,-8.79151942931799653e+01
 2.36000000000000014e+01,-3.76651279890251382e-07,-8.79152015848332411e+01,-3.76637600584432768e-07,-8.79152017876179883e+01
 2.37000000000000028e+01,-3.76673883081900305e-07,-8.79152090767455974e+01,-3.76660238032815594e-07,-8.79152092785742099e+01
 2.38000000000000007e+01,-3.76696476228831569e-07,-8.79152165651117627e+01,-3.76682865284291705e-07,-8.79152167660501931e+01
 2.39000000000000021e+01,-3.76719059331437615e-07,-8.79152240499317230e+01,-3.76705482344442095e-07,-8.79152242500475722e+01
 2.40000000000000000e+01,-3.76741632390343925e-07,-8.79152315312054924e+01,-3.76728089218626578e-07,-8.79152317305679247e+01
 2.41000000000000014e+01,-3.76764195405755163e-07,-8.79152390089330567e+01,-3.76750685912404811e-07,-8.79152392076128564e+01
 2.42000000000000028e+01,-3.76786748378296280e-07,-8.79152464831144300e+01,-3.76773272431395484e-07,-8.79152466811839730e+01
 2.43000000000000007e+01,-3.76809291308311436e-07,-8.79152539537495983e+01,-3.76795848781230729e-07,-8.79152541512828520e+01
 2.44000000000000021e+01,-3.76831824196191378e-07,-8.79152614208385614e+01,-3.76818414967695940e-07,-8.79152616179111135e+01
 2.45000000000000000e+01,-3.76854347042419710e-07,-8.79152688843813337e+01,-3.76840970996496467e-07,-8.79152690810703490e+01
 2.46000000000000014e+01,-3.76876859847526620e-07,-8.79152763443779151e+01,-3.76863516873445231e-07,-8.79152765407621359e+01
 2.47000000000000028e+01,-3.76899362611854946e-07,-8.79152838008282913e+01,-3.76886052604508681e-07,-8.79152839969880944e+01
 2.48000000000000007e+01,-3.76921855335794164e-07,-8.79152912537324625e+01,-3.76908578195574278e-07,-8.79152914497498017e+01
 2.49000000000000021e+01,-3.76944338019873245e-07,-8.79152987030904427e+01,-3.76931093652590521e-07,-8.79152988990488495e+01
 2.50000000000000000e+01,-3.76966810664527670e-07,-8.79153061489022321e+01,-3.76953598981754093e-07,-8.79153063448868437e+01
 2.51000000000000014e+01,-3.76989273270099060e-07,-8.79153135911678163e+01,-3.76976094189042716e-07,-8.79153137872653474e+01
 2.52000000000000028e+01,-3.77011725837115591e-07,-8.79153210298871954e+01,-3.76998579280682983e-07,-8.79153212261859807e+01
 2.53000000000000007e+01,-3.77034168366011579e-07,-8.79153284650603837e+01,-3.77021054263056493e-07,-8.79153286616503351e+01
 2.54000000000000021e+01,-3.77056602650211102e-07,-8.79153358985242619e+01,-3.77043519142233720e-07,-8.79153360936599597e+01
 2.55000000000000000e+01,-3.77079027742849486e-07,-8.79153433293089961e+01,-3.77065973924720881e-07,-8.79153435222164887e+01
 2.56000000000000014e+01,-3.77101442886602460e-07,-8.79153507566384889e+01,-3.77088418616899948e-07,-8.79153509473214854e+01
 2.57000000000000028e+01,-3.77123848081768498e-07,-8.79153581805127260e+01,-3.77110853225169247e-07,-8.79153583689765270e+01
 2.58000000000000007e+01,-3.77146243328738982e-07,-8.79153656009317075e+01,-3.77133277756223516e-07,-8.79153657871832195e+01
 2.59000000000000021e+01,-3.77168628628045213e-07,-8.79153730178954618e+01,-3.77155692216493747e-07,-8.79153732019431402e+01
 2.60000000000000000e+01,-3.77191003979891432e-07,-8.79153804314039604e+01,-3.77178096612801360e-07,-8.79153806132578808e+01
 2.61000000000000014e+01,-3.77213369384855050e-07,-8.79153878414572176e+01,-3.77200490951751200e-07,-8.79153880211290044e+01
 2.62000000000000028e+01,-3.77235724843186314e-07,-8.79153952480552192e+01,-3.77222875240152302e-07,-8.79153954255581027e+01
 2.63000000000000007e+01,-3.77258070355368826e-07,-8.79154026511979794e+01,-3.77245249484830850e-07,-8.79154028265467531e+01
 2.64000000000000021e+01,-3.77280405921698889e-07,-8.79154100508854981e+01,-3.77267613692724256e-07,-8.79154102240965472e+01
 2.65000000000000000e+01,-3.77302731542612778e-07,-8.79154174471177612e+01,-3.77289967870741080e-07,-8.79154176182090481e+01
 2.66000000000000014e+01,-3.77325047218499756e-07,-8.79154248398947828e+01,-3.77312312026041185e-07,-8.79154250088858618e+01
 2.67000000000000028e+01,-3.77347352949795518e-07,-8.79154322292165631e+01,-3.77334646165569553e-07,-8.79154323961285371e+01
 2.68000000000000007e+01,-3.77369648736795306e-07,-8.79154396150830877e+01,-3.77356970296476254e-07,-8.79154397799386516e+01
 2.69000000000000021e+01,-3.77391934579934284e-07,-8.79154469974943709e+01,-3.77379284426163721e-07,-8.79154471603178109e+01
 2.70000000000000000e+01,-3.77414210479694043e-07,-8.79154543764504126e+01,-3.77401588561726120e-07,-8.79154545372675642e+01
 2.71000000000000014e+01,-3.77436476436228849e-07,-8.79154617519511987e+01,-3.77423882710604157e-07,-8.79154619107895030e+01
 2.72000000000000028e+01,-3.77458732450159788e-07,-8.79154691239967434e+01,-3.77446166880070829e-07,-8.79154692808851763e+01
 2.73000000000000007e+01,-3.77480978521734090e-07,-8.79154764925870467e+01,-3.77468441077698770e-07,-8.79154766475561757e+01
 2.74000000000000021e+01,-3.77503214651478872e-07,-8.79154838577220943e+01,-3.77490705311080728e-07,-8.79154840108040787e+01
 2.75000000000000000e+01,-3.77525440839640727e-07,-8.79154912194019005e+01,-3.77512959587735923e-07,-8.79154913706304484e+01
 2.76000000000000014e+01,-3.77547657086606115e-07,-8.79154985776264652e+01,-3.77535203915250593e-07,-8.79154987270368480e+01
 2.77000000000000028e+01,-3.77569863392807921e-07,-8.79155059323957744e+01,-3.77557438301511408e-07,-8.79155060800248691e+01
 2.78000000000000007e+01,-3.77592059758678821e-07,-8.79155132837098421e+01,-3.77579662754192539e-07,-8.79155134295960465e+01
 2.79000000000000021e+01,-3.77614246184557628e-07,-8.79155206315686684e+01,-3.77601877281175683e-07,-8.79155207757519861e+01
 2.80000000000000000e+01,-3.77636422670829689e-07,-8.79155279759722390e+01,-3.77624081890410401e-07,-8.79155281184942226e+01
 2.81000000000000014e+01,-3.77658589217880034e-07,-8.79155353169205682e+01,-3.77646276589820898e-07,-8.79155354578243475e+01
 2.82000000000000028e+01,-3.77680745826140172e-07,-8.79155426544136560e+01,-3.77668461387493005e-07,-8.79155427937439100e+01
 2.83000000000000007e+01,-3.77702892495901219e-07,-8.79155499884514882e+01,-3.77690636291627534e-07,-8.79155501262544874e+01
 2.84000000000000021e+01,-3.77725029227547409e-07,-8.79155573190340789e+01,-3.77712801310260924e-07,-8.79155574553576287e+01
 2.85000000000000000e+01,-3.77747156021602686e-07,-8.79155646461614282e+01,-3.77734956451684938e-07,-8.79155647810549112e+01
 2.86000000000000014e+01,-3.77769272878310678e-07,-8.79155719698335218e+01,-3.77757101724260691e-07,-8.79155721033478841e+01
 2.87000000000000028e+01,-3.77791379798148052e-07,-8.79155792900503741e+01,-3.77779237136371746e-07,-8.79155794222381246e+01
 2.88000000000000007e+01,-3.77813476781357959e-07,-8.79155866068119849e+01,-3.77801362696471437e-07,-8.79155867377271960e+01
 2.89000000000000021e+01,-3.77835563828509871e-07,-8.79155939201183401e+01,-3.77823478412989331e-07,-8.79155940498166331e+01
 2.90000000000000000e+01,-3.77857640939892996e-07,-8.79156012299694538e+01,-3.77845584294611910e-07,-8.79156013585080132e+01
 2.91000000000000014e+01,-3.77879708115842865e-07,-8.79156085363653261e+01,-3.77867680349908870e-07,-8.79156086638028853e+01
 2.92000000000000028e+01,-3.77901765356788130e-07,-8.79156158393059428e+01,-3.77889766587614075e-07,-8.79156159657028269e+01
 2.93000000000000007e+01,-3.77923812663157178e-07,-8.79156231387913181e+01,-3.77911843016578489e-07,-8.79156232642093727e+01
 2.94000000000000021e+01,-3.77945850035238000e-07,-8.79156304348214519e+01,-3.77933909645630471e-07,-8.79156305593241001e+01
 2.95000000000000000e+01,-3.77967877473505252e-07,-8.79156377273963301e+01,-3.77955966483623158e-07,-8.79156378510485297e+01
 2.96000000000000014e+01,-3.77989894978292929e-07,-8.79156450165159669e+01,-3.77978013539667341e-07,-8.79156451393842531e+01
 2.97000000000000028e+01,-3.78011902549934975e-07,-8.79156523021803480e+01,-3.78000050822759040e-07,-8.79156524243328050e+01
 2.98000000000000007e+01,-3.78033900188905093e-07,-8.79156595843895019e+01,-3.78022078342012224e-07,-8.79156597058957487e+01
 2.99000000000000021e+01,-3.78055887895489844e-07,-8.79156668631433860e+01,-3.78044096106659869e-07,-8.79156669840746190e+01
 3.00000000000000000e+01,-3.78077865670162349e-07,-8.79156741384420428e+01,-3.78066104125913670e-07,-8.79156742588709790e+01
 3.01000000000000014e+01,-3.78099833513255386e-07,-8.79156814102854440e+01,-3.78088102409244408e-07,-8.79156815302863919e+01
 3.02000000000000028e+01,-3.78121791425148162e-07,-8.79156886786736038e+01,-3.78110090965915449e-07,-8.79156887983223783e+01
 3.03000000000000007e+01,-3.78143739406219459e-07,-8.79156959436065222e+01,-3.78132069805496304e-07,-8.79156960629805013e+01
 3.04000000000000021e+01,-3.78165677456801314e-07,-8.79157032050841849e+01,-3.78154038801287204e-07,-8.79157033242622816e+01
 3.05000000000000000e+01,-3.78187605577412058e-07,-8.79157104631066062e+01,-3.78175989445018905e-07,-8.79157105821677476e+01
 3.06000000000000014e+01,-3.78209523768242909e-07,-8.79157177176737719e+01,-3.78197930096214466e-07,-8.79157178366999545e+01
 3.07000000000000028e+01,-3.78231432029811774e-07,-8.79157249687857103e+01,-3.78219860759336903e-07,-8.79157250878604231e+01
 3.08000000000000007e+01,-3.78253330362496218e-07,-8.79157322164423931e+01,-3.78241781438779087e-07,-8.79157323356507021e+01
 3.09000000000000021e+01,-3.78275218766533306e-07,-8.79157394606438203e+01,-3.78263692139050622e-07,-8.79157395800723265e+01
 3.10000000000000000e+01,-3.78297097242486736e-07,-8.79157467013900060e+01,-3.78285592864731097e-07,-8.79157468211268736e+01
 3.11000000000000014e+01,-3.78318967394123240e-07,-8.79157539399828067e+01,-3.78307483620236784e-07,-8.79157540588158355e+01
 3.12000000000000028e+01,-3.78340828611675708e-07,-8.79157611759272015e+01,-3.78329364410287244e-07,-8.79157612931407897e+01
 3.13000000000000007e+01,-3.78362680011883861e-07,-8.79157684085059117e+01,-3.78351235239438615e-07,-8.79157685241032709e+01
 3.14000000000000021e+01,-3.78384521596258063e-07,-8.79157756377198893e+01,-3.78373096112130460e-07,-8.79157757517048140e+01
 3.15000000000000000e+01,-3.78406353366354578e-07,-8.79157828635700582e+01,-3.78394947033105741e-07,-8.79157829759469394e+01
 3.16000000000000014e+01,-3.78428175323542318e-07,-8.79157900860573420e+01,-3.78416788006943835e-07,-8.79157901968312103e+01
 3.17000000000000028e+01,-3.78449987469469503e-07,-8.79157973051826787e+01,-3.78438619038294478e-07,-8.79157974143591474e+01
 3.18000000000000007e+01,-3.78471789805456763e-07,-8.79158045209469918e+01,-3.78460440131970456e-07,-8.79158046285322996e+01
 3.19000000000000021e+01,-3.78493582332964066e-07,-8.79158117333512052e+01,-3.78482251292528014e-07,-8.79158118393521875e+01
 3.20000000000000000e+01,-3.78515365053637566e-07,-8.79158189423962568e+01,-3.78504052524780099e-07,-8.79158190468203600e+01
 3.21000000000000014e+01,-3.78537137968842311e-07,-8.79158261480830703e+01,-3.78525843833376232e-07,-8.79158262509383377e+01
 3.22000000000000028e+01,-3.78558901080082737e-07,-8.79158333504125835e+01,-3.78547625223129521e-07,-8.79158334517076554e+01
 3.23000000000000043e+01,-3.78580654388816058e-07,-8.79158405493857202e+01,-3.78569396698876046e-07,-8.79158406491298621e+01
 3.23999999999999986e+01,-3.78602397896638666e-07,-8.79158477450034184e+01,-3.78591158265335687e-07,-8.79158478432064641e+01
 3.25000000000000000e+01,-3.78624131604819364e-07,-8.79158549372665874e+01,-3.78612909927344579e-07,-8.79158550339389961e+01
 3.26000000000000014e+01,-3.78645855514999756e-07,-8.79158621261761795e+01,-3.78634651689856064e-07,-8.79158622213290073e+01
 3.27000000000000028e+01,-3.78667569628540704e-07,-8.79158693117331040e+01,-3.78656383557613051e-07,-8.79158694053780181e+01
 3.28000000000000043e+01,-3.78689273947082383e-07,-8.79158764939383133e+01,-3.78678105535521978e-07,-8.79158765860875349e+01
 3.28999999999999986e+01,-3.78710968471937375e-07,-8.79158836727927167e+01,-3.78699817628512788e-07,-8.79158837634591066e+01
 3.30000000000000000e+01,-3.78732653204651041e-07,-8.79158908482972521e+01,-3.78721519841538612e-07,-8.79158909374942681e+01
 3.31000000000000014e+01,-3.78754328146627971e-07,-8.79158980204528433e+01,-3.78743212179482702e-07,-8.79158981081945115e+01
 3.32000000000000028e+01,-3.78775993299412096e-07,-8.79159051892604282e+01,-3.78764894647438424e-07,-8.79159052755613999e+01
 3.33000000000000043e+01,-3.78797648664453164e-07,-8.79159123547209305e+01,-3.78786567250289084e-07,-8.79159124395964255e+01
 3.33999999999999986e+01,-3.78819294243293677e-07,-8.79159195168352881e+01,-3.78808229993034822e-07,-8.79159196003011374e+01
 3.35000000000000000e+01,-3.78840930037241823e-07,-8.79159266756044246e+01,-3.78829882880792299e-07,-8.79159267576770418e+01
 3.36000000000000014e+01,-3.78862556047885419e-07,-8.79159338310292640e+01,-3.78851525918561764e-07,-8.79159339117256593e+01
 3.37000000000000028e+01,-3.78884172276671303e-07,-8.79159409831107439e+01,-3.78873159111413607e-07,-8.79159410624485105e+01
 3.38000000000000043e+01,-3.78905778725045784e-07,-8.79159481318497882e+01,-3.78894782464441250e-07,-8.79159482098471301e+01
 3.38999999999999986e+01,-3.78927375394500751e-07,-8.79159552772473205e+01,-3.78916395982808576e-07,-8.79159553539230245e+01
 3.40000000000000000e+01,-3.78948962286527882e-07,-8.79159624193042930e+01,-3.78937999671656017e-07,-8.79159624946777143e+01
 3.41000000000000014e+01,-3.78970539402477771e-07,-8.79159695580216152e+01,-3.78959593536053965e-07,-8.79159696321127200e+01
 3.42000000000000028e+01,-3.78992106743933788e-07,-8.79159766934002249e+01,-3.78981177581283140e-07,-8.79159767662295621e+01
 3.43000000000000043e+01,-3.79013664312338536e-07,-8.79159838254410460e+01,-3.79002751812414200e-07,-8.79159838970297329e+01
 3.43999999999999986e+01,-3.79035212109087183e-07,-8.79159909541450162e+01,-3.79024316234821304e-07,-8.79159910245147813e+01
 3.45000000000000000e+01,-3.79056750135714236e-07,-8.79159980795130593e+01,-3.79045870853621854e-07,-8.79159981486861994e+01
 3.46000000000000014e+01,-3.79078278393660234e-07,-8.79160052015460991e+01,-3.79067415674236809e-07,-8.79160052695455221e+01
 3.47000000000000028e+01,-3.79099796884411506e-07,-8.79160123202450876e+01,-3.79088950701783888e-07,-8.79160123870942414e+01
 3.48000000000000043e+01,-3.79121305609360418e-07,-8.79160194356109201e+01,-3.79110475941590769e-07,-8.79160195013338637e+01
 3.48999999999999986e+01,-3.79142804570085307e-07,-8.79160265476445630e+01,-3.79131991399008796e-07,-8.79160266122659237e+01
 3.50000000000000000e+01,-3.79164293767837031e-07,-8.79160336563469116e+01,-3.79153497079412446e-07,-8.79160337198919279e+01
 3.51000000000000014e+01,-3.79185773204285939e-07,-8.79160407617189179e+01,-3.79174992988153219e-07,-8.79160408242133684e+01
 3.52000000000000028e+01,-3.79207242880774736e-07,-8.79160478637614915e+01,-3.79196479130605962e-07,-8.79160479252317657e+01
 3.53000000000000043e+01,-3.79228702798878957e-07,-8.79160549624755987e+01,-3.79217955512215511e-07,-8.79160550229486404e+01
 3.53999999999999986e+01,-3.79250152959846758e-07,-8.79160620578621206e+01,-3.79239422138403616e-07,-8.79160621173654846e+01
 3.55000000000000000e+01,-3.79271593365252031e-07,-8.79160691499220235e+01,-3.79260879014475510e-07,-8.79160692084837905e+01
 3.56000000000000014e+01,-3.79293024016668194e-07,-8.79160762386562311e+01,-3.79282326146179688e-07,-8.79160762963051070e+01
