"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.75903445912064198e-12,-8.79953905790381299e+01, 6.19573275528940117e-09,-1.94797782458902766e+01
 2.15000000000000000e+01,-4.75938827182408910e-12,-8.79953949128198758e+01, 6.19604021493323563e-09,-1.94761974579113613e+01
 2.16000000000000014e+01,-4.75974188824029994e-12,-8.79953992444307431e+01, 6.19634866118449186e-09,-1.94726057773916317e+01
 2.17000000000000028e+01,-4.76009530836625092e-12,-8.79954035738707034e+01, 6.19665809478844719e-09,-1.94690031961100480e+01
 2.18000000000000007e+01,-4.76044853220779612e-12,-8.79954079011397852e+01, 6.19696851648990578e-09,-1.94653897058508569e+01
 2.19000000000000021e+01,-4.76080155976444522e-12,-8.79954122262379741e+01, 6.19727992684794910e-09,-1.94617653004546298e+01
 2.20000000000000000e+01,-4.76115439103951500e-12,-8.79954165491652702e+01, 6.19759232664956173e-09,-1.94581299712389537e+01
 2.21000000000000014e+01,-4.76150702603632228e-12,-8.79954208699216878e+01, 6.19790571674136221e-09,-1.94544837088613676e+01
 2.22000000000000028e+01,-4.76185946475564576e-12,-8.79954251885072125e+01, 6.19822009786387323e-09,-1.94508265051541258e+01
 2.23000000000000007e+01,-4.76221170719699915e-12,-8.79954295049218445e+01, 6.19853547075703514e-09,-1.94471583519560838e+01
 2.24000000000000021e+01,-4.76256375336876655e-12,-8.79954338191655978e+01, 6.19885183616018529e-09,-1.94434792411127937e+01
 2.25000000000000000e+01,-4.76291560326412533e-12,-8.79954381312384442e+01, 6.19916919481207288e-09,-1.94397891644766396e+01
 2.26000000000000014e+01,-4.76326725689399362e-12,-8.79954424411404119e+01, 6.19948754745082095e-09,-1.94360881139069122e+01
 2.27000000000000028e+01,-4.76361871425535109e-12,-8.79954467488715011e+01, 6.19980689481393879e-09,-1.94323760812699327e+01
 2.28000000000000007e+01,-4.76396997535024549e-12,-8.79954510544316832e+01, 6.20012723763830038e-09,-1.94286530584391706e+01
 2.29000000000000021e+01,-4.76432104018326024e-12,-8.79954553578209868e+01, 6.20044857666013783e-09,-1.94249190372953215e+01
 2.30000000000000000e+01,-4.76467190875390663e-12,-8.79954596590393976e+01, 6.20077091261503307e-09,-1.94211740097264460e+01
 2.31000000000000014e+01,-4.76502258106549985e-12,-8.79954639580869156e+01, 6.20109424623790880e-09,-1.94174179676280403e+01
 2.32000000000000028e+01,-4.76537305712135750e-12,-8.79954682549635550e+01, 6.20141857826301683e-09,-1.94136509029031785e+01
 2.33000000000000007e+01,-4.76572333692099005e-12,-8.79954725496693015e+01, 6.20174390942392493e-09,-1.94098728074625946e+01
 2.34000000000000021e+01,-4.76607342046771351e-12,-8.79954768422041553e+01, 6.20207024045352090e-09,-1.94060836732248063e+01
 2.35000000000000000e+01,-4.76642330776484386e-12,-8.79954811325681305e+01, 6.20239757208398036e-09,-1.94022834921162115e+01
 2.36000000000000014e+01,-4.76677299880935753e-12,-8.79954854207611987e+01, 6.20272590504678740e-09,-1.93984722560711838e+01
 2.37000000000000028e+01,-4.76712249361090927e-12,-8.79954897067833883e+01, 6.20305524007268992e-09,-1.93946499570322111e+01
 2.38000000000000007e+01,-4.76747179216647470e-12,-8.79954939906346993e+01, 6.20338557789172111e-09,-1.93908165869499776e+01
 2.39000000000000021e+01,-4.76782089447683577e-12,-8.79954982723151033e+01, 6.20371691923317388e-09,-1.93869721377834701e+01
 2.40000000000000000e+01,-4.76816980054910833e-12,-8.79955025518246288e+01, 6.20404926482558920e-09,-1.93831166015001060e+01
 2.41000000000000014e+01,-4.76851851038280690e-12,-8.79955068291632614e+01, 6.20438261539675697e-09,-1.93792499700757972e+01
 2.42000000000000028e+01,-4.76886702397744275e-12,-8.79955111043310012e+01, 6.20471697167370195e-09,-1.93753722354951243e+01
 2.43000000000000007e+01,-4.76921534134013498e-12,-8.79955153773278624e+01, 6.20505233438266637e-09,-1.93714833897513721e+01
 2.44000000000000021e+01,-4.76956350266340861e-12,-8.79955196486041729e+01, 6.20538870424911660e-09,-1.93675834248466714e+01
 2.45000000000000000e+01,-4.76991156161459071e-12,-8.79955239187612364e+01, 6.20572608199771743e-09,-1.93636723327921239e+01
 2.46000000000000014e+01,-4.77025942911343952e-12,-8.79955281868009109e+01, 6.20606446835232966e-09,-1.93597501056078620e+01
 2.47000000000000028e+01,-4.77060710515815284e-12,-8.79955324527231966e+01, 6.20640386403600510e-09,-1.93558167353232022e+01
 2.48000000000000007e+01,-4.77095458975325999e-12,-8.79955367165280933e+01, 6.20674426977097003e-09,-1.93518722139767192e+01
 2.49000000000000021e+01,-4.77130188289822619e-12,-8.79955409782156011e+01, 6.20708568627861115e-09,-1.93479165336163490e+01
 2.50000000000000000e+01,-4.77164898459884978e-12,-8.79955452377857199e+01, 6.20742811427948300e-09,-1.93439496862995526e+01
 2.51000000000000014e+01,-4.77199589485586022e-12,-8.79955494952384640e+01, 6.20777155449328235e-09,-1.93399716640933299e+01
 2.52000000000000028e+01,-4.77234261366872273e-12,-8.79955537505738050e+01, 6.20811600763884073e-09,-1.93359824590744260e+01
 2.53000000000000007e+01,-4.77268914104323405e-12,-8.79955580037917713e+01, 6.20846147392630089e-09,-1.93319820689457416e+01
 2.54000000000000021e+01,-4.77303547697759118e-12,-8.79955622548923486e+01, 6.20880795433901267e-09,-1.93279704828588699e+01
 2.55000000000000000e+01,-4.77338162147505679e-12,-8.79955665038755228e+01, 6.20915544974638424e-09,-1.93239476912258077e+01
 2.56000000000000014e+01,-4.77372757453889842e-12,-8.79955707507413223e+01, 6.20950396085840624e-09,-1.93199136862217955e+01
 2.57000000000000028e+01,-4.77407333617111050e-12,-8.79955749954897328e+01, 6.20985348838397824e-09,-1.93158684600342561e+01
 2.58000000000000007e+01,-4.77441890637115746e-12,-8.79955792381207544e+01, 6.21020403303091124e-09,-1.93118120048628619e+01
 2.59000000000000021e+01,-4.77476428514483766e-12,-8.79955834786343871e+01, 6.21055559550591362e-09,-1.93077443129196951e+01
 2.60000000000000000e+01,-4.77510947249161552e-12,-8.79955877170306451e+01, 6.21090817651456217e-09,-1.93036653764294073e+01
 2.61000000000000014e+01,-4.77545446841348629e-12,-8.79955919533094999e+01, 6.21126177676131698e-09,-1.92995751876292978e+01
 2.62000000000000028e+01,-4.77579927291244765e-12,-8.79955961874709658e+01, 6.21161639694948838e-09,-1.92954737387695054e+01
 2.63000000000000007e+01,-4.77614388599176551e-12,-8.79956004195150570e+01, 6.21197203778122945e-09,-1.92913610221130973e+01
 2.64000000000000021e+01,-4.77648830765216768e-12,-8.79956046494417450e+01, 6.21232869995753523e-09,-1.92872370299362110e+01
 2.65000000000000000e+01,-4.77683253789692169e-12,-8.79956088772510583e+01, 6.21268638417821126e-09,-1.92831017545282322e+01
 2.66000000000000014e+01,-4.77717657672675295e-12,-8.79956131029429827e+01, 6.21304509114188356e-09,-1.92789551881918513e+01
 2.67000000000000028e+01,-4.77752042414493058e-12,-8.79956173265175181e+01, 6.21340482154596875e-09,-1.92747973232432841e+01
 2.68000000000000007e+01,-4.77786408014964757e-12,-8.79956215479746504e+01, 6.21376557608666838e-09,-1.92706281520123248e+01
 2.69000000000000021e+01,-4.77820754474923710e-12,-8.79956257673144080e+01, 6.21412735545895644e-09,-1.92664476668425237e+01
 2.70000000000000000e+01,-4.77855081794189618e-12,-8.79956299845367909e+01, 6.21449016035657523e-09,-1.92622558600913365e+01
 2.71000000000000014e+01,-4.77889389972961925e-12,-8.79956341996417706e+01, 6.21485399147200397e-09,-1.92580527241302022e+01
 2.72000000000000028e+01,-4.77923679011440722e-12,-8.79956384126293614e+01, 6.21521884949647119e-09,-1.92538382513447459e+01
 2.73000000000000007e+01,-4.77957948909825292e-12,-8.79956426234995632e+01, 6.21558473511992243e-09,-1.92496124341348498e+01
 2.74000000000000021e+01,-4.77992199668569210e-12,-8.79956468322523904e+01, 6.21595164903102195e-09,-1.92453752649148129e+01
 2.75000000000000000e+01,-4.78026431287491773e-12,-8.79956510388878144e+01, 6.21631959191713120e-09,-1.92411267361135181e+01
 2.76000000000000014e+01,-4.78060643767046234e-12,-8.79956552434058636e+01, 6.21668856446429890e-09,-1.92368668401744856e+01
 2.77000000000000028e+01,-4.78094837107432038e-12,-8.79956594458065240e+01, 6.21705856735725521e-09,-1.92325955695561071e+01
 2.78000000000000007e+01,-4.78129011308595869e-12,-8.79956636460897812e+01, 6.21742960127939362e-09,-1.92283129167316886e+01
 2.79000000000000021e+01,-4.78163166370990497e-12,-8.79956678442556637e+01, 6.21780166691276257e-09,-1.92240188741896318e+01
 2.80000000000000000e+01,-4.78197302294815930e-12,-8.79956720403041572e+01, 6.21817476493804487e-09,-1.92197134344335829e+01
 2.81000000000000014e+01,-4.78231419080018129e-12,-8.79956762342352619e+01, 6.21854889603456093e-09,-1.92153965899825074e+01
 2.82000000000000028e+01,-4.78265516727050425e-12,-8.79956804260489776e+01, 6.21892406088023986e-09,-1.92110683333708927e+01
 2.83000000000000007e+01,-4.78299595236239249e-12,-8.79956846157453185e+01, 6.21930026015161946e-09,-1.92067286571488296e+01
 2.84000000000000021e+01,-4.78333654607277316e-12,-8.79956888033242564e+01, 6.21967749452383046e-09,-1.92023775538821546e+01
 2.85000000000000000e+01,-4.78367694840871284e-12,-8.79956929887858053e+01, 6.22005576467058833e-09,-1.91980150161526311e+01
 2.86000000000000014e+01,-4.78401715936967353e-12,-8.79956971721299794e+01, 6.22043507126416921e-09,-1.91936410365580095e+01
 2.87000000000000028e+01,-4.78435717895765292e-12,-8.79957013533567505e+01, 6.22081541435897346e-09,-1.91892556145289674e+01
 2.88000000000000007e+01,-4.78469700717464625e-12,-8.79957055324661468e+01, 6.22119679507490935e-09,-1.91848587377136752e+01
 2.89000000000000021e+01,-4.78503664402391861e-12,-8.79957097094581542e+01, 6.22157921415422752e-09,-1.91804503979368270e+01
 2.90000000000000000e+01,-4.78537608950746689e-12,-8.79957138843327726e+01, 6.22196267225787343e-09,-1.91760305879222663e+01
 2.91000000000000014e+01,-4.78571534362475390e-12,-8.79957180570900022e+01, 6.22234717004513566e-09,-1.91715993004124634e+01
 2.92000000000000028e+01,-4.78605440638157797e-12,-8.79957222277298428e+01, 6.22273270817361535e-09,-1.91671565281687535e+01
 2.93000000000000007e+01,-4.78639327777740112e-12,-8.79957263962522944e+01, 6.22311928729920800e-09,-1.91627022639714362e+01
 2.94000000000000021e+01,-4.78673195781295278e-12,-8.79957305626573572e+01, 6.22350690807610925e-09,-1.91582365006199460e+01
 2.95000000000000000e+01,-4.78707044649276549e-12,-8.79957347269450310e+01, 6.22389557115677765e-09,-1.91537592309330762e+01
 2.96000000000000014e+01,-4.78740874382010192e-12,-8.79957388891153300e+01, 6.22428527719193139e-09,-1.91492704477490427e+01
 2.97000000000000028e+01,-4.78774684979189003e-12,-8.79957430491682260e+01, 6.22467602683053005e-09,-1.91447701439257436e+01
 2.98000000000000007e+01,-4.78808476441519560e-12,-8.79957472071037472e+01, 6.22506782071976718e-09,-1.91402583123408370e+01
 2.99000000000000021e+01,-4.78842256965409021e-12,-8.79957513638403981e+01, 6.22546065950504632e-09,-1.91357349458919437e+01
 3.00000000000000000e+01,-4.78876021179103190e-12,-8.79957555187761926e+01, 6.22585454382997354e-09,-1.91312000374968392e+01
 3.01000000000000014e+01,-4.78909766738353714e-12,-8.79957596716484147e+01, 6.22624947433633844e-09,-1.91266535800935316e+01
 3.02000000000000028e+01,-4.78943493648550836e-12,-8.79957638224576186e+01, 6.22664545166409672e-09,-1.91220955666405210e+01
 3.03000000000000007e+01,-4.78977201914957574e-12,-8.79957679712043728e+01, 6.22704247645137027e-09,-1.91175259901168815e+01
 3.04000000000000021e+01,-4.79010891542203879e-12,-8.79957721178892172e+01, 6.22744054933441318e-09,-1.91129448435224525e+01
 3.05000000000000000e+01,-4.79044562535932753e-12,-8.79957762625127060e+01, 6.22783967094761506e-09,-1.91083521198780382e+01
 3.06000000000000014e+01,-4.79078214900773904e-12,-8.79957804050753793e+01, 6.22823984192346634e-09,-1.91037478122254853e+01
 3.07000000000000028e+01,-4.79111848642243672e-12,-8.79957845455778056e+01, 6.22864106289256486e-09,-1.90991319136279394e+01
 3.08000000000000007e+01,-4.79145463765351511e-12,-8.79957886840205390e+01, 6.22904333448359021e-09,-1.90945044171699330e+01
 3.09000000000000021e+01,-4.79179060274980045e-12,-8.79957928204041053e+01, 6.22944665732328887e-09,-1.90898653159575673e+01
 3.10000000000000000e+01,-4.79212638176518956e-12,-8.79957969547290872e+01, 6.22985103203646261e-09,-1.90852146031187182e+01
 3.11000000000000014e+01,-4.79246197474977452e-12,-8.79958010869960248e+01, 6.23025645924595198e-09,-1.90805522718031177e+01
 3.12000000000000028e+01,-4.79279738175745050e-12,-8.79958052172054721e+01, 6.23066293957262301e-09,-1.90758783151826030e+01
 3.13000000000000007e+01,-4.79313260283450328e-12,-8.79958093453579693e+01, 6.23107047363535487e-09,-1.90711927264512013e+01
 3.14000000000000021e+01,-4.79346763803609707e-12,-8.79958134714540847e+01, 6.23147906205102082e-09,-1.90664954988253257e+01
 3.15000000000000000e+01,-4.79380248741105087e-12,-8.79958175954943584e+01, 6.23188870543447248e-09,-1.90617866255439736e+01
 3.16000000000000014e+01,-4.79413715101072341e-12,-8.79958217174793447e+01, 6.23229940439853734e-09,-1.90570660998687949e+01
 3.17000000000000028e+01,-4.79447162888900419e-12,-8.79958258374096118e+01, 6.23271115955398657e-09,-1.90523339150843647e+01
 3.18000000000000007e+01,-4.79480592109471303e-12,-8.79958299552856857e+01, 6.23312397150953243e-09,-1.90475900644982552e+01
 3.19000000000000021e+01,-4.79514002767920621e-12,-8.79958340711081348e+01, 6.23353784087181430e-09,-1.90428345414412341e+01
 3.20000000000000000e+01,-4.79547394869256856e-12,-8.79958381848774991e+01, 6.23395276824122883e-09,-1.90380673393132973e+01
 3.21000000000000014e+01,-4.79580768418868717e-12,-8.79958422965943470e+01, 6.23436875363989565e-09,-1.90332884579084016e+01
 3.22000000000000028e+01,-4.79614123421764767e-12,-8.79958464062592185e+01, 6.23478579818019732e-09,-1.90284978849662707e+01
 3.23000000000000043e+01,-4.79647459883080311e-12,-8.79958505138726821e+01, 6.23520390245588739e-09,-1.90236956139611273e+01
 3.23999999999999986e+01,-4.79680777807950170e-12,-8.79958546194352635e+01, 6.23562306705841323e-09,-1.90188816383928128e+01
 3.25000000000000000e+01,-4.79714077201256082e-12,-8.79958587229475313e+01, 6.23604329257691688e-09,-1.90140559517870180e+01
 3.26000000000000014e+01,-4.79747358068386434e-12,-8.79958628244100254e+01, 6.23646457959820934e-09,-1.90092185476953794e+01
 3.27000000000000028e+01,-4.79780620414349305e-12,-8.79958669238233142e+01, 6.23688692870675826e-09,-1.90043694196957560e+01
 3.28000000000000043e+01,-4.79813864244279676e-12,-8.79958710211879378e+01, 6.23731034048466550e-09,-1.89995085613923393e+01
 3.28999999999999986e+01,-4.79847089563311964e-12,-8.79958751165044646e+01, 6.23773481551165481e-09,-1.89946359664158670e+01
 3.30000000000000000e+01,-4.79880296376581070e-12,-8.79958792097734204e+01, 6.23816035436505443e-09,-1.89897516284238428e+01
 3.31000000000000014e+01,-4.79913484689221493e-12,-8.79958833009953736e+01, 6.23858695761978548e-09,-1.89848555411006537e+01
 3.32000000000000028e+01,-4.79946654506240986e-12,-8.79958873901708785e+01, 6.23901462584833387e-09,-1.89799476981578223e+01
 3.33000000000000043e+01,-4.79979805832774208e-12,-8.79958914773004750e+01, 6.23944335962073871e-09,-1.89750280933341386e+01
 3.33999999999999986e+01,-4.80012938674082078e-12,-8.79958955623847316e+01, 6.23987315950458819e-09,-1.89700967203958548e+01
 3.35000000000000000e+01,-4.80046053035172268e-12,-8.79958996454241884e+01, 6.24030402606497817e-09,-1.89651535731369272e+01
 3.36000000000000014e+01,-4.80079148921178872e-12,-8.79959037264193995e+01, 6.24073595986452301e-09,-1.89601986453790978e+01
 3.37000000000000028e+01,-4.80112226337236307e-12,-8.79959078053709192e+01, 6.24116896146330834e-09,-1.89552319309721966e+01
 3.38000000000000043e+01,-4.80145285288478505e-12,-8.79959118822793016e+01, 6.24160303141890849e-09,-1.89502534237942228e+01
 3.38999999999999986e+01,-4.80178325779912736e-12,-8.79959159571450868e+01, 6.24203817028634180e-09,-1.89452631177515762e+01
 3.40000000000000000e+01,-4.80211347816799836e-12,-8.79959200299688291e+01, 6.24247437861806980e-09,-1.89402610067792807e+01
 3.41000000000000014e+01,-4.80244351404146914e-12,-8.79959241007510968e+01, 6.24291165696397403e-09,-1.89352470848410768e+01
 3.42000000000000028e+01,-4.80277336547214402e-12,-8.79959281694924300e+01, 6.24335000587133952e-09,-1.89302213459297057e+01
 3.43000000000000043e+01,-4.80310303251009570e-12,-8.79959322361933829e+01, 6.24378942588484071e-09,-1.89251837840670163e+01
 3.43999999999999986e+01,-4.80343251520665704e-12,-8.79959363008545097e+01, 6.24422991754652989e-09,-1.89201343933041741e+01
 3.45000000000000000e+01,-4.80376181361316817e-12,-8.79959403634763504e+01, 6.24467148139580161e-09,-1.89150731677218999e+01
 3.46000000000000014e+01,-4.80409092777969451e-12,-8.79959444240594735e+01, 6.24511411796940426e-09,-1.89100001014305477e+01
 3.47000000000000028e+01,-4.80441985775884121e-12,-8.79959484826044189e+01, 6.24555782780139213e-09,-1.89049151885704063e+01
 3.48000000000000043e+01,-4.80474860360067045e-12,-8.79959525391117410e+01, 6.24600261142313776e-09,-1.88998184233117925e+01
 3.48999999999999986e+01,-4.80507716535778576e-12,-8.79959565935819938e+01, 6.24644846936329559e-09,-1.88947097998552707e+01
 3.50000000000000000e+01,-4.80540554308025257e-12,-8.79959606460157318e+01, 6.24689540214779782e-09,-1.88895893124318697e+01
 3.51000000000000014e+01,-4.80573373681940130e-12,-8.79959646964135089e+01, 6.24734341029982459e-09,-1.88844569553031967e+01
 3.52000000000000028e+01,-4.80606174662656321e-12,-8.79959687447758654e+01, 6.24779249433979659e-09,-1.88793127227617070e+01
 3.53000000000000043e+01,-4.80638957255433777e-12,-8.79959727911033696e+01, 6.24824265478536676e-09,-1.88741566091308073e+01
 3.53999999999999986e+01,-4.80671721465025231e-12,-8.79959768353965615e+01, 6.24869389208197433e-09,-1.88689886095323409e+01
 3.55000000000000000e+01,-4.80704467296943553e-12,-8.79959808776559953e+01, 6.24914620633271496e-09,-1.88638087228731308e+01
 3.56000000000000014e+01,-4.80737194755941638e-12,-8.79959849178822253e+01, 6.24959959845827791e-09,-1.88586169390218252e+01
