"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-9.77338000600594151e-07,-8.79170441058769399e+01,-9.77307815485701208e-07,-8.79170441068323214e+01
 2.15000000000000000e+01,-9.77380719846736481e-07,-8.79170506568710692e+01,-9.77350524854160142e-07,-8.79170506575560182e+01
 2.16000000000000014e+01,-9.77423418464448902e-07,-8.79170572048626013e+01,-9.77393214370081087e-07,-8.79170572053388071e+01
 2.17000000000000028e+01,-9.77466096454056038e-07,-8.79170637498515362e+01,-9.77435884042366783e-07,-8.79170637501819527e+01
 2.18000000000000007e+01,-9.77508753815680286e-07,-8.79170702918378879e+01,-9.77478533880526444e-07,-8.79170702920867342e+01
 2.19000000000000021e+01,-9.77551390549444890e-07,-8.79170768308216282e+01,-9.77521163893367732e-07,-8.79170768310544020e+01
 2.20000000000000000e+01,-9.77594006655875221e-07,-8.79170833668027853e+01,-9.77563774090304570e-07,-8.79170833670862635e+01
 2.21000000000000014e+01,-9.77636602134892293e-07,-8.79170898997813310e+01,-9.77606364480451245e-07,-8.79170899001835551e+01
 2.22000000000000028e+01,-9.77679176986920894e-07,-8.79170964297572937e+01,-9.77648935072823787e-07,-8.79170964303475699e+01
 2.23000000000000007e+01,-9.77721731212083208e-07,-8.79171029567306590e+01,-9.77691485876743795e-07,-8.79171029575795586e+01
 2.24000000000000021e+01,-9.77764264810602217e-07,-8.79171094807014271e+01,-9.77734016901433761e-07,-8.79171094818808001e+01
 2.25000000000000000e+01,-9.77806777782701113e-07,-8.79171160016695978e+01,-9.77776528155917129e-07,-8.79171160032525734e+01
 2.26000000000000014e+01,-9.77849270128602031e-07,-8.79171225196351713e+01,-9.77819019649220941e-07,-8.79171225216961290e+01
 2.27000000000000028e+01,-9.77891741848628750e-07,-8.79171290345981475e+01,-9.77861491390676111e-07,-8.79171290372127316e+01
 2.28000000000000007e+01,-9.77934192942802233e-07,-8.79171355465585265e+01,-9.77903943389515722e-07,-8.79171355498036604e+01
 2.29000000000000021e+01,-9.77976623411546421e-07,-8.79171420555163081e+01,-9.77946375654673007e-07,-8.79171420594701658e+01
 2.30000000000000000e+01,-9.78019033255083659e-07,-8.79171485614715067e+01,-9.77988788195285546e-07,-8.79171485662135268e+01
 2.31000000000000014e+01,-9.78061435752306264e-07,-8.79171550664417509e+01,-9.78031181020594044e-07,-8.79171550700349798e+01
 2.32000000000000028e+01,-9.78103823513804893e-07,-8.79171615693042412e+01,-9.78073554139639943e-07,-8.79171615709358178e+01
 2.33000000000000007e+01,-9.78146191197363502e-07,-8.79171680692472250e+01,-9.78115907561568446e-07,-8.79171680689172774e+01
 2.34000000000000021e+01,-9.78188538802994371e-07,-8.79171745662706883e+01,-9.78158241295527298e-07,-8.79171745639806232e+01
 2.35000000000000000e+01,-9.78230866331111912e-07,-8.79171810603746309e+01,-9.78200555350565985e-07,-8.79171810561271201e+01
 2.36000000000000014e+01,-9.78273173781727137e-07,-8.79171875515590671e+01,-9.78242849736038294e-07,-8.79171875453580327e+01
 2.37000000000000028e+01,-9.78315461155154718e-07,-8.79171940398239826e+01,-9.78285124460697039e-07,-8.79171940316746117e+01
 2.38000000000000007e+01,-9.78357728451606413e-07,-8.79172005251693776e+01,-9.78327379534002308e-07,-8.79172005150781075e+01
 2.39000000000000021e+01,-9.78399975671295887e-07,-8.79172070075952661e+01,-9.78369614964610565e-07,-8.79172069955697708e+01
 2.40000000000000000e+01,-9.78442202814334311e-07,-8.79172134871016340e+01,-9.78411830762087565e-07,-8.79172134731508805e+01
 2.41000000000000014e+01,-9.78484409881236896e-07,-8.79172199636884955e+01,-9.78454026935196712e-07,-8.79172199478226730e+01
 2.42000000000000028e+01,-9.78526596871913642e-07,-8.79172264373558363e+01,-9.78496203493306825e-07,-8.79172264195864130e+01
 2.43000000000000007e+01,-9.78568763786576943e-07,-8.79172329081036708e+01,-9.78538360445286762e-07,-8.79172328884433369e+01
 2.44000000000000021e+01,-9.78610910625539567e-07,-8.79172393759319704e+01,-9.78580497800309467e-07,-8.79172393543946953e+01
 2.45000000000000000e+01,-9.78653037389215501e-07,-8.79172458408407778e+01,-9.78622615567551059e-07,-8.79172458174417670e+01
 2.46000000000000014e+01,-9.78695144077514324e-07,-8.79172523028300503e+01,-9.78664713755888020e-07,-8.79172522775857743e+01
 2.47000000000000028e+01,-9.78737230690648217e-07,-8.79172587618998165e+01,-9.78706792374399908e-07,-8.79172587348279677e+01
 2.48000000000000007e+01,-9.78779297228929313e-07,-8.79172652180500620e+01,-9.78748851432371264e-07,-8.79172651891696120e+01
 2.49000000000000021e+01,-9.78821343692569370e-07,-8.79172716712808011e+01,-9.78790890938786776e-07,-8.79172716406119434e+01
 2.50000000000000000e+01,-9.78863370081780780e-07,-8.79172781215920196e+01,-9.78832910902734474e-07,-8.79172780891562127e+01
 2.51000000000000014e+01,-9.78905376396774244e-07,-8.79172845689837317e+01,-9.78874911333203919e-07,-8.79172845348036702e+01
 2.52000000000000028e+01,-9.78947362637862106e-07,-8.79172910134559231e+01,-9.78916892239187422e-07,-8.79172909775555382e+01
 2.53000000000000007e+01,-9.78989328805054740e-07,-8.79172974550085939e+01,-9.78958853629881646e-07,-8.79172974174130815e+01
 2.54000000000000021e+01,-9.79031274898663432e-07,-8.79173038936417583e+01,-9.79000795514183400e-07,-8.79173038543775363e+01
 2.55000000000000000e+01,-9.79073200918899940e-07,-8.79173103293554021e+01,-9.79042717901495386e-07,-8.79173102884501532e+01
 2.56000000000000014e+01,-9.79115106865873955e-07,-8.79173167621495253e+01,-9.79084620800316731e-07,-8.79173167196321543e+01
 2.57000000000000028e+01,-9.79156992739998193e-07,-8.79173231920241420e+01,-9.79126504220156440e-07,-8.79173231479248045e+01
 2.58000000000000007e+01,-9.79198858541282184e-07,-8.79173296189792381e+01,-9.79168368169820691e-07,-8.79173295733293259e+01
 2.59000000000000021e+01,-9.79240704270138009e-07,-8.79173360430148279e+01,-9.79210212658420805e-07,-8.79173359958469689e+01
 2.60000000000000000e+01,-9.79282529926675359e-07,-8.79173424641308969e+01,-9.79252037694969637e-07,-8.79173424154789558e+01
 2.61000000000000014e+01,-9.79324335511004561e-07,-8.79173488823274454e+01,-9.79293843288684175e-07,-8.79173488322265513e+01
 2.62000000000000028e+01,-9.79366121023436050e-07,-8.79173552976044874e+01,-9.79335629448079006e-07,-8.79173552460909491e+01
 2.63000000000000007e+01,-9.79407886464180952e-07,-8.79173617099620088e+01,-9.79377396182678169e-07,-8.79173616570734282e+01
 2.64000000000000021e+01,-9.79449631833549702e-07,-8.79173681194000238e+01,-9.79419143501303936e-07,-8.79173680651751965e+01
 2.65000000000000000e+01,-9.79491357131551195e-07,-8.79173745259185182e+01,-9.79460871412981865e-07,-8.79173744703975046e+01
 2.66000000000000014e+01,-9.79533062358496293e-07,-8.79173809295174919e+01,-9.79502579926740694e-07,-8.79173808727415746e+01
 2.67000000000000028e+01,-9.79574747514594635e-07,-8.79173873301969593e+01,-9.79544269051611487e-07,-8.79173872722086429e+01
 2.68000000000000007e+01,-9.79616412599955701e-07,-8.79173937279569060e+01,-9.79585938796526630e-07,-8.79173936687999316e+01
 2.69000000000000021e+01,-9.79658057614990725e-07,-8.79174001227973321e+01,-9.79627589170523118e-07,-8.79174000625166912e+01
 2.70000000000000000e+01,-9.79699682559808127e-07,-8.79174065147182517e+01,-9.79669220182639004e-07,-8.79174064533601296e+01
 2.71000000000000014e+01,-9.79741287434517175e-07,-8.79174129037196508e+01,-9.79710831841714983e-07,-8.79174128413314833e+01
 2.72000000000000028e+01,-9.79782872239629265e-07,-8.79174192898015434e+01,-9.79752424157096580e-07,-8.79174192264319885e+01
 2.73000000000000007e+01,-9.79824436974951274e-07,-8.79174256729639154e+01,-9.79793997137326971e-07,-8.79174256086628532e+01
 2.74000000000000021e+01,-9.79865981640893164e-07,-8.79174320532067668e+01,-9.79835550791656814e-07,-8.79174319880253279e+01
 2.75000000000000000e+01,-9.79907506237664578e-07,-8.79174384305301118e+01,-9.79877085129037341e-07,-8.79174383645206206e+01
 2.76000000000000014e+01,-9.79949010765474731e-07,-8.79174448049339361e+01,-9.79918600158421902e-07,-8.79174447381499675e+01
 2.77000000000000028e+01,-9.79990495224633003e-07,-8.79174511764182540e+01,-9.79960095888766600e-07,-8.79174511089145909e+01
 2.78000000000000007e+01,-9.80031959615247603e-07,-8.79174575449830513e+01,-9.80001572329030291e-07,-8.79174574768156987e+01
 2.79000000000000021e+01,-9.80073403937325730e-07,-8.79174639106283280e+01,-9.80043029488275593e-07,-8.79174638418545271e+01
 2.80000000000000000e+01,-9.80114828191378568e-07,-8.79174702733540983e+01,-9.80084467375264424e-07,-8.79174702040322842e+01
 2.81000000000000014e+01,-9.80156232377513479e-07,-8.79174766331603479e+01,-9.80125885999165283e-07,-8.79174765633502062e+01
 2.82000000000000028e+01,-9.80197616496039842e-07,-8.79174829900470911e+01,-9.80167285368846181e-07,-8.79174829198095154e+01
 2.83000000000000007e+01,-9.80238980546763262e-07,-8.79174893440142995e+01,-9.80208665493279313e-07,-8.79174892734114053e+01
 2.84000000000000021e+01,-9.80280324530496256e-07,-8.79174956950620157e+01,-9.80250026381539580e-07,-8.79174956241571266e+01
 2.85000000000000000e+01,-9.80321648446943422e-07,-8.79175020431901970e+01,-9.80291368042201072e-07,-8.79175019720478730e+01
 2.86000000000000014e+01,-9.80362952296513875e-07,-8.79175083883988719e+01,-9.80332690484545576e-07,-8.79175083170848524e+01
 2.87000000000000028e+01,-9.80404236079617581e-07,-8.79175147306880405e+01,-9.80373993717555454e-07,-8.79175146592693153e+01
 2.88000000000000007e+01,-9.80445499796059298e-07,-8.79175210700576883e+01,-9.80415277749812207e-07,-8.79175209986024413e+01
 2.89000000000000021e+01,-9.80486743446248142e-07,-8.79175274065078156e+01,-9.80456542590605669e-07,-8.79175273350854667e+01
 2.90000000000000000e+01,-9.80527967030391638e-07,-8.79175337400384223e+01,-9.80497788248825029e-07,-8.79175336687195994e+01
 2.91000000000000014e+01,-9.80569170548597146e-07,-8.79175400706495225e+01,-9.80539014733160843e-07,-8.79175399995060332e+01
 2.92000000000000028e+01,-9.80610354001373945e-07,-8.79175463983411163e+01,-9.80580222052708764e-07,-8.79175463274460043e+01
 2.93000000000000007e+01,-9.80651517388627167e-07,-8.79175527231131753e+01,-9.80621410216265228e-07,-8.79175526525407065e+01
 2.94000000000000021e+01,-9.80692660710765718e-07,-8.79175590449657420e+01,-9.80662579232931393e-07,-8.79175589747913619e+01
 2.95000000000000000e+01,-9.80733783967694517e-07,-8.79175653638987740e+01,-9.80703729111508778e-07,-8.79175652941991643e+01
 2.96000000000000014e+01,-9.80774887159922633e-07,-8.79175716799122995e+01,-9.80744859861003250e-07,-8.79175716107653358e+01
 2.97000000000000028e+01,-9.80815970287556790e-07,-8.79175779930063044e+01,-9.80785971490120401e-07,-8.79175779244910700e+01
 2.98000000000000007e+01,-9.80857033696015754e-07,-8.79175843032329141e+01,-9.80827064007871179e-07,-8.79175842353775749e+01
 2.99000000000000021e+01,-9.80898096252415902e-07,-8.79175906134395433e+01,-9.80868137423168700e-07,-8.79175905434260727e+01
 3.00000000000000000e+01,-9.80939139313904687e-07,-8.79175969208125565e+01,-9.80909191745129368e-07,-8.79175968486377570e+01
 3.01000000000000014e+01,-9.80980162880579309e-07,-8.79176032253519537e+01,-9.80950226982167398e-07,-8.79176031510138216e+01
 3.02000000000000028e+01,-9.81021166952537810e-07,-8.79176095270577207e+01,-9.80991243143505917e-07,-8.79176094505554744e+01
 3.03000000000000007e+01,-9.81062151529978184e-07,-8.79176158259298717e+01,-9.81032240237967200e-07,-8.79176157472639233e+01
 3.04000000000000021e+01,-9.81103116613199435e-07,-8.79176221219683924e+01,-9.81073218274577439e-07,-8.79176220411403762e+01
 3.05000000000000000e+01,-9.81144062202298971e-07,-8.79176284151732972e+01,-9.81114177261963031e-07,-8.79176283321860126e+01
 3.06000000000000014e+01,-9.81184988297776541e-07,-8.79176347055445859e+01,-9.81155117208954294e-07,-8.79176346204020405e+01
 3.07000000000000028e+01,-9.81225894899427375e-07,-8.79176409930822444e+01,-9.81196038124787063e-07,-8.79176409057896677e+01
 3.08000000000000007e+01,-9.81266782007550264e-07,-8.79176472777862870e+01,-9.81236940017893976e-07,-8.79176471883500739e+01
 3.09000000000000021e+01,-9.81307649622442941e-07,-8.79176535596566993e+01,-9.81277822897515737e-07,-8.79176534680844668e+01
 3.10000000000000000e+01,-9.81348497744404196e-07,-8.79176598386935098e+01,-9.81318686772392669e-07,-8.79176597449940544e+01
 3.11000000000000014e+01,-9.81389326373329420e-07,-8.79176661148966758e+01,-9.81359531651267421e-07,-8.79176660190800021e+01
 3.12000000000000028e+01,-9.81430135509818524e-07,-8.79176723882662401e+01,-9.81400357543086567e-07,-8.79176722903435319e+01
 3.13000000000000007e+01,-9.81470925153565519e-07,-8.79176786588021741e+01,-9.81441164456698426e-07,-8.79176785587858234e+01
 3.14000000000000021e+01,-9.81511695305170314e-07,-8.79176849265044922e+01,-9.81481952400853907e-07,-8.79176848244080702e+01
 3.15000000000000000e+01,-9.81552445964628887e-07,-8.79176911913731800e+01,-9.81522721384608215e-07,-8.79176910872114661e+01
 3.16000000000000014e+01,-9.81593177132238546e-07,-8.79176974534082518e+01,-9.81563471416716917e-07,-8.79176973471972047e+01
 3.17000000000000028e+01,-9.81633888808096065e-07,-8.79177037126096934e+01,-9.81604202505938124e-07,-8.79177036043664657e+01
 3.18000000000000007e+01,-9.81674580992498540e-07,-8.79177099689775190e+01,-9.81644914661335723e-07,-8.79177098587204569e+01
 3.19000000000000021e+01,-9.81715253685643119e-07,-8.79177162225117286e+01,-9.81685607891269717e-07,-8.79177161102603435e+01
 3.20000000000000000e+01,-9.81755906887826897e-07,-8.79177224732123221e+01,-9.81726282205111255e-07,-8.79177223589873336e+01
 3.21000000000000014e+01,-9.81796540598944421e-07,-8.79177287210792855e+01,-9.81766937611427228e-07,-8.79177286049026065e+01
 3.22000000000000028e+01,-9.81837154819292997e-07,-8.79177349661126186e+01,-9.81807574118888501e-07,-8.79177348480073277e+01
 3.23000000000000043e+01,-9.81877749549270309e-07,-8.79177412083123500e+01,-9.81848191736672042e-07,-8.79177410883027193e+01
 3.23999999999999986e+01,-9.81918324788871274e-07,-8.79177474476784369e+01,-9.81888790473353210e-07,-8.79177473257899464e+01
 3.25000000000000000e+01,-9.81958880538392988e-07,-8.79177536842109220e+01,-9.81929370337711715e-07,-8.79177535604701745e+01
 3.26000000000000014e+01,-9.81999416798031328e-07,-8.79177599179097768e+01,-9.81969931338629544e-07,-8.79177597923446257e+01
 3.27000000000000028e+01,-9.82039933567881797e-07,-8.79177661487750157e+01,-9.82010473485093293e-07,-8.79177660214144510e+01
 3.28000000000000043e+01,-9.82080430848140061e-07,-8.79177723768066244e+01,-9.82050996785487105e-07,-8.79177722476808299e+01
 3.28999999999999986e+01,-9.82120908639103214e-07,-8.79177786020046170e+01,-9.82091501249104416e-07,-8.79177784711449704e+01
 3.30000000000000000e+01,-9.82161366941067084e-07,-8.79177848243689937e+01,-9.82131986884334874e-07,-8.79177846918080235e+01
 3.31000000000000014e+01,-9.82201805754026377e-07,-8.79177910438997401e+01,-9.82172453700175027e-07,-8.79177909096711829e+01
 3.32000000000000028e+01,-9.82242225078176546e-07,-8.79177972605968705e+01,-9.82212901705321999e-07,-8.79177971247356140e+01
 3.33000000000000043e+01,-9.82282624913813840e-07,-8.79178034744603849e+01,-9.82253330908576251e-07,-8.79178033370024963e+01
 3.33999999999999986e+01,-9.82323005261133289e-07,-8.79178096854902691e+01,-9.82293741318942165e-07,-8.79178095464730234e+01
 3.35000000000000000e+01,-9.82363366120230395e-07,-8.79178158936865373e+01,-9.82334132944923317e-07,-8.79178157531483464e+01
 3.36000000000000014e+01,-9.82403707491500724e-07,-8.79178220990491752e+01,-9.82374505795327791e-07,-8.79178219570296449e+01
 3.37000000000000028e+01,-9.82444029374837760e-07,-8.79178283015781972e+01,-9.82414859878966636e-07,-8.79178281581180983e+01
 3.38000000000000043e+01,-9.82484331770637915e-07,-8.79178345012736031e+01,-9.82455195204754238e-07,-8.79178343564148861e+01
 3.38999999999999986e+01,-9.82524614679096007e-07,-8.79178406981353788e+01,-9.82495511781204549e-07,-8.79178405519211594e+01
 3.40000000000000000e+01,-9.82564878100407277e-07,-8.79178468921635385e+01,-9.82535809617237249e-07,-8.79178467446380978e+01
 3.41000000000000014e+01,-9.82605122034564949e-07,-8.79178530833580680e+01,-9.82576088721572967e-07,-8.79178529345668807e+01
 3.42000000000000028e+01,-9.82645346482165968e-07,-8.79178592717189957e+01,-9.82616349102935293e-07,-8.79178591217086591e+01
 3.43000000000000043e+01,-9.82685551443002389e-07,-8.79178654572462790e+01,-9.82656590770049939e-07,-8.79178653060646127e+01
 3.43999999999999986e+01,-9.82725736917571207e-07,-8.79178716399399605e+01,-9.82696813731847383e-07,-8.79178714876359209e+01
 3.45000000000000000e+01,-9.82765902905865013e-07,-8.79178778198000117e+01,-9.82737017996958046e-07,-8.79178776664237205e+01
 3.46000000000000014e+01,-9.82806049407977613e-07,-8.79178839968264327e+01,-9.82777203574115896e-07,-8.79178838424292053e+01
 3.47000000000000028e+01,-9.82846176424505744e-07,-8.79178901710192520e+01,-9.82817370471956856e-07,-8.79178900156535121e+01
 3.48000000000000043e+01,-9.82886283955341619e-07,-8.79178963423784410e+01,-9.82857518699421995e-07,-8.79178961860978347e+01
 3.48999999999999986e+01,-9.82926372000678999e-07,-8.79179025109039998e+01,-9.82897648265050888e-07,-8.79179023537633100e+01
 3.50000000000000000e+01,-9.82966440560812861e-07,-8.79179086765959426e+01,-9.82937759177689734e-07,-8.79179085186511173e+01
 3.51000000000000014e+01,-9.83006489635936966e-07,-8.79179148394542693e+01,-9.82977851445984623e-07,-8.79179146807624079e+01
 3.52000000000000028e+01,-9.83046519226244860e-07,-8.79179209994789801e+01,-9.83017925078886575e-07,-8.79179208400983612e+01
 3.53000000000000043e+01,-9.83086529331829716e-07,-8.79179271566700606e+01,-9.83057980084745641e-07,-8.79179269966600998e+01
 3.53999999999999986e+01,-9.83126519952885081e-07,-8.79179333110275110e+01,-9.83098016472518347e-07,-8.79179331504488175e+01
 3.55000000000000000e+01,-9.83166491089805674e-07,-8.79179394625513595e+01,-9.83138034250962167e-07,-8.79179393014656654e+01
 3.56000000000000014e+01,-9.83206442742482862e-07,-8.79179456112415636e+01,-9.83178033428636157e-07,-8.79179454497117803e+01
