"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.87000000000000028e+01, 5.78148823325134922e-03, 4.12794266419060989e+01, 7.88786893798056055e-03, 2.59424293517820566e+01
 9.88000000000000114e+01, 5.78450667700996894e-03, 4.12672473682906755e+01, 7.89001413047665974e-03, 2.59247009042590193e+01
 9.89000000000000057e+01, 5.78752121572173334e-03, 4.12550324464384417e+01, 7.89216216246710692e-03, 2.59069486094316979e+01
 9.90000000000000000e+01, 5.79053187259402809e-03, 4.12427820592644778e+01, 7.89431301377174592e-03, 2.58891726453593343e+01
 9.91000000000000085e+01, 5.79353867065710362e-03, 4.12304963889571283e+01, 7.89646666439320841e-03, 2.58713731889957401e+01
 9.92000000000000028e+01, 5.79654163276679263e-03, 4.12181756169802824e+01, 7.89862309451774304e-03, 2.58535504161991234e+01
 9.93000000000000114e+01, 5.79954078120896877e-03, 4.12058199213097183e+01, 7.90078227659793929e-03, 2.58357044979521540e+01
 9.94000000000000057e+01, 5.80253613819640100e-03, 4.11934294798681719e+01, 7.90294419536675952e-03, 2.58178356099473554e+01
 9.95000000000000000e+01, 5.80552772647678107e-03, 4.11810044747296757e+01, 7.90510883163291281e-03, 2.57999439248436673e+01
 9.96000000000000085e+01, 5.80851556819362690e-03, 4.11685450841922176e+01, 7.90727616572213694e-03, 2.57820296139213276e+01
 9.97000000000000028e+01, 5.81149968532652592e-03, 4.11560514858189492e+01, 7.90944617809448934e-03, 2.57640928473866282e+01
 9.98000000000000114e+01, 5.81448009969378222e-03, 4.11435238564396499e+01, 7.91161884934316745e-03, 2.57461337943801496e+01
 9.99000000000000057e+01, 5.81745683295502563e-03, 4.11309623721523678e+01, 7.91379416019331872e-03, 2.57281526229853661e+01
 1.00000000000000000e+02, 5.82042990661384065e-03, 4.11183672083248837e+01, 7.91597209150082283e-03, 2.57101495002372822e+01
 1.00100000000000009e+02, 5.82339934202038938e-03, 4.11057385395963379e+01, 7.91815262425115025e-03, 2.56921245921306358e+01
 1.00200000000000003e+02, 5.82636516037403265e-03, 4.10930765398787372e+01, 7.92033573955812364e-03, 2.56740780636287340e+01
 1.00300000000000011e+02, 5.82932738272595469e-03, 4.10803813823585102e+01, 7.92252141866275905e-03, 2.56560100786716525e+01
 1.00400000000000006e+02, 5.83228602998178171e-03, 4.10676532394980711e+01, 7.92470963941886535e-03, 2.56379207995857499e+01
 1.00500000000000000e+02, 5.83524112290421428e-03, 4.10548922830373755e+01, 7.92690037702807083e-03, 2.56198103872173313e+01
 1.00600000000000009e+02, 5.83819268211564074e-03, 4.10420986839954409e+01, 7.92909361636962885e-03, 2.56016790030441683e+01
 1.00700000000000003e+02, 5.84114072736933304e-03, 4.10292726134484482e+01, 7.93128933754510580e-03, 2.55835268067193624e+01
 1.00800000000000011e+02, 5.84408527021765788e-03, 4.10164142503192011e+01, 7.93348752056259945e-03, 2.55653539568784787e+01
 1.00900000000000006e+02, 5.84702633746242342e-03, 4.10035237564850874e+01, 7.93568814532382392e-03, 2.55471606111461327e+01
 1.01000000000000000e+02, 5.84996394877470519e-03, 4.09906013005403622e+01, 7.93789119161120507e-03, 2.55289469261425950e+01
 1.01100000000000009e+02, 5.85289812366705624e-03, 4.09776470503996393e+01, 7.94009663907503487e-03, 2.55107130574899550e+01
 1.01200000000000003e+02, 5.85582888149513512e-03, 4.09646611733005059e+01, 7.94230447777950765e-03, 2.54924591598057262e+01
 1.01300000000000011e+02, 5.85875624145931403e-03, 4.09516438358061734e+01, 7.94451469089950922e-03, 2.54741853867306212e+01
 1.01400000000000006e+02, 5.86168022260630077e-03, 4.09385952038081271e+01, 7.94672725496550943e-03, 2.54558918909348897e+01
 1.01500000000000000e+02, 5.86460084383075720e-03, 4.09255154425287415e+01, 7.94894215180843439e-03, 2.54375788241098988e+01
 1.01600000000000009e+02, 5.86751812387692386e-03, 4.09124047165239375e+01, 7.95115936343152030e-03, 2.54192463369807378e+01
 1.01700000000000003e+02, 5.87043208134023671e-03, 4.08992631896858256e+01, 7.95337887201789592e-03, 2.54008945793129826e+01
 1.01800000000000011e+02, 5.87334273466894041e-03, 4.08860910252453067e+01, 7.95560065993820321e-03, 2.53825236999188490e+01
 1.01900000000000006e+02, 5.87625010216572333e-03, 4.08728883857747789e+01, 7.95782470975820062e-03, 2.53641338466637656e+01
 1.02000000000000000e+02, 5.87915420198932732e-03, 4.08596554331907171e+01, 7.96005100956178636e-03, 2.53457251666355035e+01
 1.02100000000000009e+02, 5.88205505215617496e-03, 4.08463923287563375e+01, 7.96227954100267761e-03, 2.53272978057847276e+01
 1.02200000000000003e+02, 5.88495266796999761e-03, 4.08330992421950612e+01, 7.96451028747775271e-03, 2.53088519091814987e+01
 1.02300000000000011e+02, 5.88784706786905834e-03, 4.08197763309915302e+01, 7.96674323339643074e-03, 2.52903876209988070e+01
 1.02400000000000006e+02, 5.89073827014648544e-03, 4.08064237520101116e+01, 7.96897836352644835e-03, 2.52719050844989326e+01
 1.02500000000000000e+02, 5.89362629210585243e-03, 4.07930416644964993e+01, 7.97121566300820067e-03, 2.52534044420402246e+01
 1.02600000000000009e+02, 5.89651115090485296e-03, 4.07796302270981883e+01, 7.97345511736912219e-03, 2.52348858350834604e+01
 1.02700000000000003e+02, 5.89939286355655769e-03, 4.07661895978684612e+01, 7.97569671138700920e-03, 2.52163494041826759e+01
 1.02800000000000011e+02, 5.90227144693068490e-03, 4.07527199342703739e+01, 7.97794041747860137e-03, 2.51977952888283809e+01
 1.02900000000000006e+02, 5.90514691775484955e-03, 4.07392213931806921e+01, 7.98018622455214793e-03, 2.51792236278589705e+01
 1.03000000000000000e+02, 5.90801929261584261e-03, 4.07256941308938920e+01, 7.98243411487581551e-03, 2.51606345591427463e+01
 1.03100000000000009e+02, 5.91088858796088353e-03, 4.07121383031261246e+01, 7.98468407021633159e-03, 2.51420282196701947e+01
 1.03200000000000003e+02, 5.91375482009888574e-03, 4.06985540650191808e+01, 7.98693607233362003e-03, 2.51234047455533656e+01
 1.03300000000000011e+02, 5.91661800520172903e-03, 4.06849415711444564e+01, 7.98919011137031072e-03, 2.51047642719321615e+01
 1.03400000000000006e+02, 5.91947815930551381e-03, 4.06713009755069663e+01, 7.99144616569278168e-03, 2.50861069332154578e+01
 1.03500000000000000e+02, 5.92233529831183610e-03, 4.06576324315492457e+01, 7.99370421773528891e-03, 2.50674328629004890e+01
 1.03600000000000009e+02, 5.92518943945355252e-03, 4.06439360929794518e+01, 7.99596424977494849e-03, 2.50487421936268966e+01
 1.03700000000000003e+02, 5.92804060022715951e-03, 4.06302121131741529e+01, 7.99822624426172954e-03, 2.50300350571822143e+01
 1.03800000000000011e+02, 5.93088879413914902e-03, 4.06164606427877644e+01, 8.00049019458101002e-03, 2.50113115845135781e+01
 1.03900000000000006e+02, 5.93373403675005046e-03, 4.06026818331567085e+01, 8.00275608515235368e-03, 2.49925719057197746e+01
 1.04000000000000000e+02, 5.93657634350595095e-03, 4.05888758350825825e+01, 8.00502390541839477e-03, 2.49738161500654670e+01
 1.04100000000000009e+02, 5.93941572974019446e-03, 4.05750427988363640e+01, 8.00729364109694502e-03, 2.49550444459882037e+01
 1.04200000000000003e+02, 5.94225221067509746e-03, 4.05611828741626752e+01, 8.00956527419464936e-03, 2.49362569211040608e+01
 1.04300000000000011e+02, 5.94508580142364979e-03, 4.05472962102839531e+01, 8.01183878928135237e-03, 2.49174537022067888e+01
 1.04400000000000006e+02, 5.94791651699123122e-03, 4.05333829559047132e+01, 8.01411416886343639e-03, 2.48986349152705593e+01
 1.04500000000000000e+02, 5.95074437227730881e-03, 4.05194432592157341e+01, 8.01639139246745729e-03, 2.48798006854652485e+01
 1.04600000000000009e+02, 5.95356938207716041e-03, 4.05054772678983142e+01, 8.01867044403760561e-03, 2.48609511371501739e+01
 1.04700000000000003e+02, 5.95639156108356254e-03, 4.04914851291284492e+01, 8.02095131334397415e-03, 2.48420863938797218e+01
 1.04800000000000011e+02, 5.95921092388851728e-03, 4.04774669895810959e+01, 8.02323398883754597e-03, 2.48232065784107938e+01
 1.04900000000000006e+02, 5.96202748498496013e-03, 4.04634229954343851e+01, 8.02551845881595630e-03, 2.48043118127059543e+01
 1.05000000000000000e+02, 5.96484125870039295e-03, 4.04493532923262649e+01, 8.02780470624474274e-03, 2.47854022179401809e+01
 1.05100000000000009e+02, 5.96765225235797777e-03, 4.04352580205799370e+01, 8.03009271477540289e-03, 2.47664779145044243e+01
 1.05200000000000003e+02, 5.97046048514723177e-03, 4.04211373283888022e+01, 8.03238247014518778e-03, 2.47475390220101517e+01
 1.05300000000000011e+02, 5.97326597088891804e-03, 4.04069913597807684e+01, 8.03467395932703707e-03, 2.47285856592933584e+01
 1.05400000000000006e+02, 5.97606872329114244e-03, 4.03928202582924456e+01, 8.03696717015253692e-03, 2.47096179444185289e+01
 1.05500000000000000e+02, 5.97886875595034055e-03, 4.03786241669729051e+01, 8.03926208803801279e-03, 2.46906359946834861e+01
 1.05600000000000009e+02, 5.98166608235228131e-03, 4.03644032283873599e+01, 8.04155869849033228e-03, 2.46716399266236408e+01
 1.05700000000000003e+02, 5.98446071587306703e-03, 4.03501575846209093e+01, 8.04385698747484175e-03, 2.46526298560166275e+01
 1.05800000000000011e+02, 5.98725266978012566e-03, 4.03358873772822051e+01, 8.04615694144139755e-03, 2.46336058978863690e+01
 1.05900000000000006e+02, 5.99004195723320827e-03, 4.03215927475072462e+01, 8.04845854744181723e-03, 2.46145681665071940e+01
 1.06000000000000000e+02, 5.99282859128540124e-03, 4.03072738359630165e+01, 8.05076179187295092e-03, 2.45955167754081288e+01
 1.06100000000000009e+02, 5.99561258488411162e-03, 4.02929307828512293e+01, 8.05306666128856145e-03, 2.45764518373768297e+01
 1.06200000000000003e+02, 5.99839395087207322e-03, 4.02785637279120650e+01, 8.05537314304005311e-03, 2.45573734644640638e+01
 1.06300000000000011e+02, 6.00117270198835279e-03, 4.02641728104278442e+01, 8.05768122427374771e-03, 2.45382817679875522e+01
 1.06400000000000006e+02, 6.00394885086934227e-03, 4.02497581692267872e+01, 8.05999089068513801e-03, 2.45191768585361949e+01
 1.06500000000000000e+02, 6.00672240323516741e-03, 4.02353199382605027e+01, 8.06230212942841973e-03, 2.45000588459742410e+01
 1.06600000000000009e+02, 6.00949337218249086e-03, 4.02208582558892829e+01, 8.06461492798873046e-03, 2.44809278394450907e+01
 1.06700000000000003e+02, 6.01226177273127445e-03, 4.02063732613447939e+01, 8.06692927289741693e-03, 2.44617839473755012e+01
 1.06800000000000011e+02, 6.01502761664350193e-03, 4.01918650913674753e+01, 8.06924515139951538e-03, 2.44426272774794526e+01
 1.06900000000000006e+02, 6.01779091554864413e-03, 4.01773338822394450e+01, 8.07156255038493989e-03, 2.44234579367619133e+01
 1.07000000000000000e+02, 6.02055168094357222e-03, 4.01627797697875266e+01, 8.07388145703918578e-03, 2.44042760315232528e+01
 1.07100000000000009e+02, 6.02330992419245446e-03, 4.01482028893861980e+01, 8.07620185891929666e-03, 2.43850816673624031e+01
 1.07200000000000003e+02, 6.02606565652666782e-03, 4.01336033759605826e+01, 8.07852374357412480e-03, 2.43658749491814888e+01
 1.07300000000000011e+02, 6.02881888904470246e-03, 4.01189813639894695e+01, 8.08084709829168767e-03, 2.43466559811889631e+01
 1.07400000000000006e+02, 6.03156963271207942e-03, 4.01043369875082831e+01, 8.08317191058489926e-03, 2.43274248669039146e+01
 1.07500000000000000e+02, 6.03431789836124822e-03, 4.00896703801120609e+01, 8.08549816797384142e-03, 2.43081817091596335e+01
 1.07600000000000009e+02, 6.03706369669151140e-03, 4.00749816749584582e+01, 8.08782585810509901e-03, 2.42889266101074064e+01
 1.07700000000000003e+02, 6.03980703826892396e-03, 4.00602710047707546e+01, 8.09015496947832966e-03, 2.42696596712202108e+01
 1.07800000000000011e+02, 6.04254793352622301e-03, 4.00455385018408023e+01, 8.09248549037137367e-03, 2.42503809932964636e+01
 1.07900000000000006e+02, 6.04528639728013888e-03, 4.00307842969111647e+01, 8.09481740881993692e-03, 2.42310906764634950e+01
 1.08000000000000000e+02, 6.04802244886552213e-03, 4.00160085191440729e+01, 8.09715071291216247e-03, 2.42117888201816314e+01
 1.08100000000000009e+02, 6.05075608971044916e-03, 4.00012113016892954e+01, 8.09948538990063090e-03, 2.41924755232473423e+01
 1.08200000000000003e+02, 6.05348733042284943e-03, 3.99863927749664256e+01, 8.10182142778824096e-03, 2.41731508837973337e+01
 1.08300000000000011e+02, 6.05621618152982124e-03, 3.99715530689653775e+01, 8.10415881501753976e-03, 2.41538149993117770e+01
 1.08400000000000006e+02, 6.05894265347922331e-03, 3.99566923132489293e+01, 8.10649754025777325e-03, 2.41344679666179260e+01
 1.08500000000000000e+02, 6.06166675664128810e-03, 3.99418106369553172e+01, 8.10883759303868482e-03, 2.41151098818938756e+01
 1.08600000000000009e+02, 6.06438850131021771e-03, 3.99269081688007859e+01, 8.11117896147952981e-03, 2.40957408406716098e+01
 1.08700000000000003e+02, 6.06710789770579292e-03, 3.99119850370821538e+01, 8.11352163400044270e-03, 2.40763609378410308e+01
 1.08800000000000011e+02, 6.06982495597496903e-03, 3.98970413696793713e+01, 8.11586559876204851e-03, 2.40569702676529786e+01
 1.08900000000000006e+02, 6.07253968619348317e-03, 3.98820772940580781e+01, 8.11821084345355597e-03, 2.40375689237243968e+01
 1.09000000000000000e+02, 6.07525209836744587e-03, 3.98670929372721901e+01, 8.12055735805302867e-03, 2.40181569990515555e+01
 1.09100000000000009e+02, 6.07796220243496041e-03, 3.98520884259664356e+01, 8.12290512986142167e-03, 2.39987345859808201e+01
 1.09200000000000003e+02, 6.08067000826770059e-03, 3.98370638863789424e+01, 8.12525414672510098e-03, 2.39793017762317966e+01
 1.09300000000000011e+02, 6.08337552567253005e-03, 3.98220194443437663e+01, 8.12760440074496854e-03, 2.39598586609539623e+01
 1.09400000000000006e+02, 6.08607877091457868e-03, 3.98069552244712384e+01, 8.12995587930809629e-03, 2.39404053306002034e+01
 1.09500000000000000e+02, 6.08877975034142951e-03, 3.97918713522151890e+01, 8.13230857139502807e-03, 2.39209418750225353e+01
 1.09600000000000009e+02, 6.09147847381432024e-03, 3.97767679521826025e+01, 8.13466246805089749e-03, 2.39014683835505117e+01
 1.09700000000000003e+02, 6.09417495154686122e-03, 3.97616451485348250e+01, 8.13701755837775188e-03, 2.38819849447851311e+01
 1.09800000000000011e+02, 6.09686919376239717e-03, 3.97465030650335436e+01, 8.13937383222961691e-03, 2.38624916467494579e+01
 1.09900000000000006e+02, 6.09956121069848978e-03, 3.97313418250429606e+01, 8.14173127866292881e-03, 2.38429885769643626e+01
 1.10000000000000000e+02, 6.10225101261140535e-03, 3.97161615515319966e+01, 8.14408988776197697e-03, 2.38234758222242675e+01
 1.10100000000000009e+02, 6.10493860978059306e-03, 3.97009623670764853e+01, 8.14644964931336701e-03, 2.38039534687716596e+01
 1.10200000000000003e+02, 6.10762401251315791e-03, 3.96857443938613557e+01, 8.14881055216374640e-03, 2.37844216025316832e+01
 1.10300000000000011e+02, 6.11030723114833977e-03, 3.96705077536828341e+01, 8.15117258652229594e-03, 2.37648803084485181e+01
 1.10400000000000006e+02, 6.11298825885428759e-03, 3.96552525699868639e+01, 8.15353574227368691e-03, 2.37453296709713904e+01
 1.10500000000000000e+02, 6.11566711228352187e-03, 3.96399789630616297e+01, 8.15590000938943779e-03, 2.37257697739361681e+01
 1.10600000000000009e+02, 6.11834379920150623e-03, 3.96246870538701259e+01, 8.15826537792777896e-03, 2.37062007005650415e+01
 1.10700000000000003e+02, 6.12101832669247493e-03, 3.96093769630821129e+01, 8.16063183803345145e-03, 2.36866225334669025e+01
 1.10800000000000011e+02, 6.12369070145573225e-03, 3.95940488110418585e+01, 8.16299937857849732e-03, 2.36670353556308264e+01
 1.10900000000000006e+02, 6.12636092978720553e-03, 3.95787027177730337e+01, 8.16536798992020633e-03, 2.36474392484099845e+01
 1.11000000000000000e+02, 6.12902901756104141e-03, 3.95633388029836937e+01, 8.16773766251355227e-03, 2.36278342925355886e+01
 1.11100000000000009e+02, 6.13169498155418519e-03, 3.95479571845950844e+01, 8.17010838658271434e-03, 2.36082205683568702e+01
 1.11200000000000003e+02, 6.13435882333224561e-03, 3.95325579821420092e+01, 8.17248015241790748e-03, 2.35885981556242648e+01
 1.11300000000000011e+02, 6.13702054876770573e-03, 3.95171413142359640e+01, 8.17485295037529910e-03, 2.35689671334890996e+01
 1.11400000000000006e+02, 6.13968016423087348e-03, 3.95017072990631917e+01, 8.17722677028616569e-03, 2.35493275812993410e+01
 1.11500000000000000e+02, 6.14233767590183569e-03, 3.94862560544767121e+01, 8.17960160196020553e-03, 2.35296795779223800e+01
 1.11600000000000009e+02, 6.14499308977081368e-03, 3.94707876979988015e+01, 8.18197743628924605e-03, 2.35100232002571801e+01
 1.11700000000000003e+02, 6.14764641163848945e-03, 3.94553023468234585e+01, 8.18435426368585746e-03, 2.34903585253375233e+01
 1.11800000000000011e+02, 6.15029766102496381e-03, 3.94398001164291756e+01, 8.18673207460993840e-03, 2.34706856296224338e+01
 1.11900000000000006e+02, 6.15294684443789836e-03, 3.94242811232519017e+01, 8.18911085956855987e-03, 2.34510045889962804e+01
 1.12000000000000000e+02, 6.15559397143060696e-03, 3.94087454830835142e+01, 8.19149060919025819e-03, 2.34313154789803448e+01
 1.12100000000000009e+02, 6.15823905385594599e-03, 3.93931933111486288e+01, 8.19387131465837068e-03, 2.34116183759638794e+01
 1.12200000000000003e+02, 6.16088210398227712e-03, 3.93776247222833717e+01, 8.19625296636005730e-03, 2.33919133533672827e+01
 1.12300000000000011e+02, 6.16352311242223446e-03, 3.93620398327381267e+01, 8.19863555508125626e-03, 2.33722004850364051e+01
 1.12400000000000006e+02, 6.16616209767169732e-03, 3.93464387561341766e+01, 8.20101907166263626e-03, 2.33524798442658543e+01
 1.12500000000000000e+02, 6.16879906805031450e-03, 3.93308216065712202e+01, 8.20340350699944043e-03, 2.33327515037991162e+01
 1.12600000000000009e+02, 6.17143403159537644e-03, 3.93151884978205004e+01, 8.20578885204139609e-03, 2.33130155358282671e+01
 1.12700000000000003e+02, 6.17406699493172617e-03, 3.92995395433612629e+01, 8.20817509877830483e-03, 2.32932720132497018e+01
 1.12800000000000011e+02, 6.17669795745289484e-03, 3.92838748565534104e+01, 8.21056223812669655e-03, 2.32735210069730520e+01
 1.12900000000000006e+02, 6.17932692316731490e-03, 3.92681945502969967e+01, 8.21295026119875024e-03, 2.32537625875369400e+01
 1.13000000000000000e+02, 6.18195389190209950e-03, 3.92524987372913685e+01, 8.21533915933954882e-03, 2.32339968251569573e+01
