"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.91107284399422624e-07,-8.79266060052696758e+01,-4.91135944232293803e-07,-8.79266059027999916e+01
 2.15000000000000000e+01,-4.91159137269269820e-07,-8.79266199899342382e+01,-4.91187894533948159e-07,-8.79266198843424576e+01
 2.16000000000000014e+01,-4.91211006293811336e-07,-8.79266339675512256e+01,-4.91239860610887592e-07,-8.79266338587881080e+01
 2.17000000000000028e+01,-4.91262891456825222e-07,-8.79266479381219028e+01,-4.91291842305681815e-07,-8.79266478261407940e+01
 2.18000000000000007e+01,-4.91314792742016468e-07,-8.79266619016475346e+01,-4.91343847076795590e-07,-8.79266617864027040e+01
 2.19000000000000021e+01,-4.91366710133261274e-07,-8.79266758581293715e+01,-4.91395913974009185e-07,-8.79266757395689211e+01
 2.20000000000000000e+01,-4.91418643613956205e-07,-8.79266898075686782e+01,-4.91447997947719446e-07,-8.79266896856533577e+01
 2.21000000000000014e+01,-4.91470593167750561e-07,-8.79267037499667197e+01,-4.91500098874904261e-07,-8.79267036246598366e+01
 2.22000000000000028e+01,-4.91522558778220796e-07,-8.79267176853247605e+01,-4.91552216633355409e-07,-8.79267175565922372e+01
 2.23000000000000007e+01,-4.91574540428707891e-07,-8.79267316136440513e+01,-4.91604351100537717e-07,-8.79267314814543823e+01
 2.24000000000000021e+01,-4.91626538102480191e-07,-8.79267455349258569e+01,-4.91656502154727045e-07,-8.79267453992501231e+01
 2.25000000000000000e+01,-4.91678551782815148e-07,-8.79267594491714419e+01,-4.91708669674032916e-07,-8.79267593099832965e+01
 2.26000000000000014e+01,-4.91730581452998686e-07,-8.79267733563820570e+01,-4.91760853537617292e-07,-8.79267732136577536e+01
 2.27000000000000028e+01,-4.91782627096081674e-07,-8.79267872565589670e+01,-4.91813053624066154e-07,-8.79267871102773171e+01
 2.28000000000000007e+01,-4.91834688695042668e-07,-8.79268011497034507e+01,-4.91865269813015694e-07,-8.79268009998458382e+01
 2.29000000000000021e+01,-4.91886766232950645e-07,-8.79268150358167446e+01,-4.91917501983767532e-07,-8.79268148823671254e+01
 2.30000000000000000e+01,-4.91938859692639527e-07,-8.79268289149001276e+01,-4.91969750016427222e-07,-8.79268287578450298e+01
 2.31000000000000014e+01,-4.91990969057033661e-07,-8.79268427869548503e+01,-4.92022013791169249e-07,-8.79268426262833600e+01
 2.32000000000000028e+01,-4.92043094308660028e-07,-8.79268566519821633e+01,-4.92074293188481712e-07,-8.79268564876859529e+01
 2.33000000000000007e+01,-4.92095235430461501e-07,-8.79268705099833596e+01,-4.92126588089082043e-07,-8.79268703420566169e+01
 2.34000000000000021e+01,-4.92147392404983484e-07,-8.79268843609596757e+01,-4.92178898374242162e-07,-8.79268841893991890e+01
 2.35000000000000000e+01,-4.92199565214618175e-07,-8.79268982049123764e+01,-4.92231223925379998e-07,-8.79268980297174778e+01
 2.36000000000000014e+01,-4.92251753842011243e-07,-8.79269120418427264e+01,-4.92283564624058217e-07,-8.79269118630153059e+01
 2.37000000000000028e+01,-4.92303958269329894e-07,-8.79269258717519762e+01,-4.92335920352308210e-07,-8.79269256892964819e+01
 2.38000000000000007e+01,-4.92356178479238432e-07,-8.79269396946414048e+01,-4.92388290992385516e-07,-8.79269395085648000e+01
 2.39000000000000021e+01,-4.92408414453679387e-07,-8.79269535105122628e+01,-4.92440676426929697e-07,-8.79269533208240830e+01
 2.40000000000000000e+01,-4.92460666175092494e-07,-8.79269673193658150e+01,-4.92493076538801813e-07,-8.79269671260781536e+01
 2.41000000000000014e+01,-4.92512933625276816e-07,-8.79269811212033119e+01,-4.92545491210919888e-07,-8.79269809243307776e+01
 2.42000000000000028e+01,-4.92565216786529152e-07,-8.79269949160260325e+01,-4.92597920326989475e-07,-8.79269947155857778e+01
 2.43000000000000007e+01,-4.92617515640668046e-07,-8.79270087038352273e+01,-4.92650363770770231e-07,-8.79270084998469628e+01
 2.44000000000000021e+01,-4.92669830169603203e-07,-8.79270224846321469e+01,-4.92702821425993966e-07,-8.79270222771180983e+01
 2.45000000000000000e+01,-4.92722160355254493e-07,-8.79270362584180702e+01,-4.92755293177094471e-07,-8.79270360474030070e+01
 2.46000000000000014e+01,-4.92774506179307794e-07,-8.79270500251942622e+01,-4.92807778908556037e-07,-8.79270498107054692e+01
 2.47000000000000028e+01,-4.92826867623458935e-07,-8.79270637849619590e+01,-4.92860278505318770e-07,-8.79270635670292648e+01
 2.48000000000000007e+01,-4.92879244669251281e-07,-8.79270775377224396e+01,-4.92912791852532836e-07,-8.79270773163782025e+01
 2.49000000000000021e+01,-4.92931637298319673e-07,-8.79270912834769689e+01,-4.92965318835314097e-07,-8.79270910587560337e+01
 2.50000000000000000e+01,-4.92984045491984073e-07,-8.79271050222267831e+01,-4.93017859339798456e-07,-8.79271047941665813e+01
 2.51000000000000014e+01,-4.93036469231818441e-07,-8.79271187539731756e+01,-4.93070413251597184e-07,-8.79271185226135970e+01
 2.52000000000000028e+01,-4.93088908499000754e-07,-8.79271324787173825e+01,-4.93122980456933004e-07,-8.79271322441008607e+01
 2.53000000000000007e+01,-4.93141363274800783e-07,-8.79271461964606829e+01,-4.93175560842475871e-07,-8.79271459586321527e+01
 2.54000000000000021e+01,-4.93193833540579569e-07,-8.79271599072043273e+01,-4.93228154294692348e-07,-8.79271596662112387e+01
 2.55000000000000000e+01,-4.93246319277140168e-07,-8.79271736109495663e+01,-4.93280760701062262e-07,-8.79271733668419131e+01
 2.56000000000000014e+01,-4.93298820465864903e-07,-8.79271873076976931e+01,-4.93333379948452926e-07,-8.79271870605279133e+01
 2.57000000000000028e+01,-4.93351337087415375e-07,-8.79272009974499298e+01,-4.93386011924661170e-07,-8.79272007472730195e+01
 2.58000000000000007e+01,-4.93403869122951243e-07,-8.79272146802075696e+01,-4.93438656517437020e-07,-8.79272144270809832e+01
 2.59000000000000021e+01,-4.93456416553155709e-07,-8.79272283559718630e+01,-4.93491313614970013e-07,-8.79272280999555846e+01
 2.60000000000000000e+01,-4.93508979358722350e-07,-8.79272420247440607e+01,-4.93543983105563182e-07,-8.79272417659005754e+01
 2.61000000000000014e+01,-4.93561557520518068e-07,-8.79272556865254415e+01,-4.93596664877793261e-07,-8.79272554249197071e+01
 2.62000000000000028e+01,-4.93614151019014838e-07,-8.79272693413172419e+01,-4.93649358820429049e-07,-8.79272690770167316e+01
 2.63000000000000007e+01,-4.93666759834695431e-07,-8.79272829891207408e+01,-4.93702064822916440e-07,-8.79272827221954145e+01
 2.64000000000000021e+01,-4.93719383948378046e-07,-8.79272966299372030e+01,-4.93754782774241073e-07,-8.79272963604594793e+01
 2.65000000000000000e+01,-4.93772023340161536e-07,-8.79273102637678790e+01,-4.93807512564550504e-07,-8.79273099918127059e+01
 2.66000000000000014e+01,-4.93824677990399186e-07,-8.79273238906140335e+01,-4.93860254083366331e-07,-8.79273236162588177e+01
 2.67000000000000028e+01,-4.93877347879536709e-07,-8.79273375104769315e+01,-4.93913007220882167e-07,-8.79273372338015520e+01
 2.68000000000000007e+01,-4.93930032987543577e-07,-8.79273511233578375e+01,-4.93965771867637640e-07,-8.79273508444446747e+01
 2.69000000000000021e+01,-4.93982733294644535e-07,-8.79273647292579881e+01,-4.94018547914110541e-07,-8.79273644481918950e+01
 2.70000000000000000e+01,-4.94035448780994024e-07,-8.79273783281786621e+01,-4.94071335251366082e-07,-8.79273780450469644e+01
 2.71000000000000014e+01,-4.94088179426433507e-07,-8.79273919201211243e+01,-4.94124133770566456e-07,-8.79273916350136204e+01
 2.72000000000000028e+01,-4.94140925211058876e-07,-8.79274055050866394e+01,-4.94176943362971800e-07,-8.79274052180955721e+01
 2.73000000000000007e+01,-4.94193686114571937e-07,-8.79274190830764582e+01,-4.94229763920342841e-07,-8.79274187942965710e+01
 2.74000000000000021e+01,-4.94246462116686040e-07,-8.79274326540918310e+01,-4.94282595334615330e-07,-8.79274323636203405e+01
 2.75000000000000000e+01,-4.94299253197207285e-07,-8.79274462181340368e+01,-4.94335437497655874e-07,-8.79274459260705896e+01
 2.76000000000000014e+01,-4.94352059335871997e-07,-8.79274597752043405e+01,-4.94388290302071390e-07,-8.79274594816510557e+01
 2.77000000000000028e+01,-4.94404880512022629e-07,-8.79274733253039784e+01,-4.94441153640315165e-07,-8.79274730303654479e+01
 2.78000000000000007e+01,-4.94457716705419119e-07,-8.79274868684342437e+01,-4.94494027405415723e-07,-8.79274865722174894e+01
 2.79000000000000021e+01,-4.94510567895264900e-07,-8.79275004045963726e+01,-4.94546911490326418e-07,-8.79275001072108893e+01
 2.80000000000000000e+01,-4.94563434060937792e-07,-8.79275139337916301e+01,-4.94599805788330099e-07,-8.79275136353493565e+01
 2.81000000000000014e+01,-4.94616315181908787e-07,-8.79275274560212807e+01,-4.94652710193036674e-07,-8.79275271566366143e+01
 2.82000000000000028e+01,-4.94669211237254688e-07,-8.79275409712865894e+01,-4.94705624598301585e-07,-8.79275406710763718e+01
 2.83000000000000007e+01,-4.94722122206227000e-07,-8.79275544795888209e+01,-4.94758548897980700e-07,-8.79275541786723238e+01
 2.84000000000000021e+01,-4.94775048067845669e-07,-8.79275679809292257e+01,-4.94811482986496443e-07,-8.79275676794281793e+01
 2.85000000000000000e+01,-4.94827988801061715e-07,-8.79275814753090685e+01,-4.94864426758106704e-07,-8.79275811733476331e+01
 2.86000000000000014e+01,-4.94880944384838334e-07,-8.79275949627296001e+01,-4.94917380107552180e-07,-8.79275946604343801e+01
 2.87000000000000028e+01,-4.94933914798150897e-07,-8.79276084431920992e+01,-4.94970342929892901e-07,-8.79276081406921435e+01
 2.88000000000000007e+01,-4.94986900019906060e-07,-8.79276219166978308e+01,-4.95023315120181908e-07,-8.79276216141245897e+01
 2.89000000000000021e+01,-4.95039900028536142e-07,-8.79276353832480311e+01,-4.95076296573869924e-07,-8.79276350807354135e+01
 2.90000000000000000e+01,-4.95092914802972256e-07,-8.79276488428439791e+01,-4.95129287186398145e-07,-8.79276485405283239e+01
 2.91000000000000014e+01,-4.95145944321671708e-07,-8.79276622954869254e+01,-4.95182286853683372e-07,-8.79276619935069874e+01
 2.92000000000000028e+01,-4.95198988563103978e-07,-8.79276757411781347e+01,-4.95235295471630233e-07,-8.79276754396750988e+01
 2.93000000000000007e+01,-4.95252047506075668e-07,-8.79276891799188860e+01,-4.95288312936615682e-07,-8.79276888790363387e+01
 2.94000000000000021e+01,-4.95305121128676364e-07,-8.79277026117104157e+01,-4.95341339145083165e-07,-8.79277023115944019e+01
 2.95000000000000000e+01,-4.95358209409251034e-07,-8.79277160365539885e+01,-4.95394373993621288e-07,-8.79277157373529406e+01
 2.96000000000000014e+01,-4.95411312326157986e-07,-8.79277294544508692e+01,-4.95447417379206069e-07,-8.79277291563156496e+01
 2.97000000000000028e+01,-4.95464345568867648e-07,-8.79277428680180151e+01,-4.95500469198794256e-07,-8.79277425684861953e+01
 2.98000000000000007e+01,-4.95517348612715359e-07,-8.79277562760297542e+01,-4.95553529349808041e-07,-8.79277559738682442e+01
 2.99000000000000021e+01,-4.95570361601923658e-07,-8.79277696772405761e+01,-4.95606597729808954e-07,-8.79277693724654910e+01
 3.00000000000000000e+01,-4.95623384457740291e-07,-8.79277830716534083e+01,-4.95659674236335548e-07,-8.79277827642815737e+01
 3.01000000000000014e+01,-4.95676417101469546e-07,-8.79277964592712209e+01,-4.95712758767468054e-07,-8.79277961493201730e+01
 3.02000000000000028e+01,-4.95729459453906112e-07,-8.79278098400969270e+01,-4.95765851221178920e-07,-8.79278095275849410e+01
 3.03000000000000007e+01,-4.95782511436305996e-07,-8.79278232141334968e+01,-4.95818951495899365e-07,-8.79278228990795441e+01
 3.04000000000000021e+01,-4.95835572969415500e-07,-8.79278365813838576e+01,-4.95872059490273427e-07,-8.79278362638076487e+01
 3.05000000000000000e+01,-4.95888643973714113e-07,-8.79278499418509512e+01,-4.95925175102752761e-07,-8.79278496217728929e+01
 3.06000000000000014e+01,-4.95941724370062805e-07,-8.79278632955377191e+01,-4.95978298232404392e-07,-8.79278629729789429e+01
 3.07000000000000028e+01,-4.95994814079136729e-07,-8.79278766424471172e+01,-4.96031428778504773e-07,-8.79278763174294511e+01
 3.08000000000000007e+01,-4.96047913021182227e-07,-8.79278899825820872e+01,-4.96084566640214103e-07,-8.79278896551280695e+01
 3.09000000000000021e+01,-4.96101021116342093e-07,-8.79279033159455423e+01,-4.96137711716898408e-07,-8.79279029860784220e+01
 3.10000000000000000e+01,-4.96154138285140071e-07,-8.79279166425404668e+01,-4.96190863908615212e-07,-8.79279163102841892e+01
 3.11000000000000014e+01,-4.96207264447510478e-07,-8.79279299623697739e+01,-4.96244023114976819e-07,-8.79279296277489806e+01
 3.12000000000000028e+01,-4.96260399523445016e-07,-8.79279432754364052e+01,-4.96297189236121642e-07,-8.79279429384764484e+01
 3.13000000000000007e+01,-4.96313543433074939e-07,-8.79279565817433308e+01,-4.96350362172469418e-07,-8.79279562424702448e+01
 3.14000000000000021e+01,-4.96366696095941327e-07,-8.79279698812934640e+01,-4.96403541824152422e-07,-8.79279695397339793e+01
 3.15000000000000000e+01,-4.96419857431805914e-07,-8.79279831740897464e+01,-4.96456728092149220e-07,-8.79279828302713042e+01
 3.16000000000000014e+01,-4.96473027360326989e-07,-8.79279964601351480e+01,-4.96509920877147210e-07,-8.79279961140858575e+01
 3.17000000000000028e+01,-4.96526205800977871e-07,-8.79280097394325963e+01,-4.96563120080191239e-07,-8.79280093911812486e+01
 3.18000000000000007e+01,-4.96579392673129177e-07,-8.79280230119850330e+01,-4.96616325602437221e-07,-8.79280226615611156e+01
 3.19000000000000021e+01,-4.96632587896047761e-07,-8.79280362777953997e+01,-4.96669537345233240e-07,-8.79280359252290680e+01
 3.20000000000000000e+01,-4.96685791388816989e-07,-8.79280495368666237e+01,-4.96722755210197795e-07,-8.79280491821887580e+01
 3.21000000000000014e+01,-4.96739003070740879e-07,-8.79280627892016895e+01,-4.96775979098976386e-07,-8.79280624324437809e+01
 3.22000000000000028e+01,-4.96792222860615548e-07,-8.79280760348034960e+01,-4.96829208913320073e-07,-8.79280756759977606e+01
 3.23000000000000043e+01,-4.96845450677296615e-07,-8.79280892736749990e+01,-4.96882444555651613e-07,-8.79280889128543208e+01
 3.23999999999999986e+01,-4.96898686439698992e-07,-8.79281025058191545e+01,-4.96935685927929695e-07,-8.79281021430170711e+01
 3.25000000000000000e+01,-4.96951930066472895e-07,-8.79281157312389041e+01,-4.96988932932781318e-07,-8.79281153664896209e+01
 3.26000000000000014e+01,-4.97005181476004581e-07,-8.79281289499371752e+01,-4.97042185472528865e-07,-8.79281285832755799e+01
 3.27000000000000028e+01,-4.97058440586901596e-07,-8.79281421619169095e+01,-4.97095443450078644e-07,-8.79281417933785576e+01
 3.28000000000000043e+01,-4.97111707317426742e-07,-8.79281553671810627e+01,-4.97148706768353267e-07,-8.79281549968021636e+01
 3.28999999999999986e+01,-4.97164981585902221e-07,-8.79281685657325625e+01,-4.97201975330208856e-07,-8.79281681935499790e+01
 3.30000000000000000e+01,-4.97218263310548696e-07,-8.79281817575743787e+01,-4.97255249039162322e-07,-8.79281813836256276e+01
 3.31000000000000014e+01,-4.97271552409323084e-07,-8.79281949427094247e+01,-4.97308527798498702e-07,-8.79281945670327048e+01
 3.32000000000000028e+01,-4.97324848800161551e-07,-8.79282081211406563e+01,-4.97361811511756296e-07,-8.79282077437747915e+01
 3.33000000000000043e+01,-4.97378152400979406e-07,-8.79282212928710010e+01,-4.97415100082643975e-07,-8.79282209138554975e+01
 3.33999999999999986e+01,-4.97431463129509737e-07,-8.79282344579034287e+01,-4.97468393414957749e-07,-8.79282340772784039e+01
 3.35000000000000000e+01,-4.97484780903383991e-07,-8.79282476162408670e+01,-4.97521691412985542e-07,-8.79282472340471202e+01
 3.36000000000000014e+01,-4.97538105639971139e-07,-8.79282607678862433e+01,-4.97574993980613995e-07,-8.79282603841651991e+01
 3.37000000000000028e+01,-4.97591437257104962e-07,-8.79282739128425277e+01,-4.97628315559232876e-07,-8.79282735276295995e+01
 3.38000000000000043e+01,-4.97644775671789994e-07,-8.79282870511126475e+01,-4.97681644056150477e-07,-8.79282866644493879e+01
 3.38999999999999986e+01,-4.97698120801496641e-07,-8.79283001826995445e+01,-4.97734977434013699e-07,-8.79282997946290408e+01
 3.40000000000000000e+01,-4.97751472563108416e-07,-8.79283133076061603e+01,-4.97788315608306017e-07,-8.79283129181721250e+01
 3.41000000000000014e+01,-4.97804830873975128e-07,-8.79283264258354507e+01,-4.97841658494693336e-07,-8.79283260350822076e+01
 3.42000000000000028e+01,-4.97858195650860437e-07,-8.79283395373903431e+01,-4.97895006009185458e-07,-8.79283391453628695e+01
 3.43000000000000043e+01,-4.97911566810589202e-07,-8.79283526422737935e+01,-4.97948358067973237e-07,-8.79283522490176779e+01
 3.43999999999999986e+01,-4.97964944269966799e-07,-8.79283657404887293e+01,-4.98001714587508097e-07,-8.79283653460501995e+01
 3.45000000000000000e+01,-4.98018327945536872e-07,-8.79283788320380921e+01,-4.98055075484501075e-07,-8.79283784364639871e+01
 3.46000000000000014e+01,-4.98071717753904792e-07,-8.79283919169248378e+01,-4.98108440675841087e-07,-8.79283915202626076e+01
 3.47000000000000028e+01,-4.98125113611494772e-07,-8.79284049951519080e+01,-4.98161810078755439e-07,-8.79284045974496138e+01
 3.48000000000000043e+01,-4.98178515434792962e-07,-8.79284180667222444e+01,-4.98215183610565879e-07,-8.79284176680285583e+01
 3.48999999999999986e+01,-4.98231923139781317e-07,-8.79284311316387743e+01,-4.98268561189254208e-07,-8.79284307320030223e+01
 3.50000000000000000e+01,-4.98285336642827828e-07,-8.79284441899044680e+01,-4.98321942732490517e-07,-8.79284437893765300e+01
 3.51000000000000014e+01,-4.98338755859795865e-07,-8.79284572415222385e+01,-4.98375328158521302e-07,-8.79284568401526343e+01
 3.52000000000000028e+01,-4.98392180706692689e-07,-8.79284702864950418e+01,-4.98428717385602804e-07,-8.79284698843348878e+01
 3.53000000000000043e+01,-4.98445611099344716e-07,-8.79284833248258195e+01,-4.98482110332646758e-07,-8.79284829219268431e+01
 3.53999999999999986e+01,-4.98499046953560897e-07,-8.79284963565175133e+01,-4.98535506918329530e-07,-8.79284959529320389e+01
 3.55000000000000000e+01,-4.98552488184888446e-07,-8.79285093815730647e+01,-4.98588907061900399e-07,-8.79285089773540136e+01
 3.56000000000000014e+01,-4.98605934709018785e-07,-8.79285223999954297e+01,-4.98642310682451308e-07,-8.79285219951962915e+01
