"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.00016410127033806e-06,-8.79174177892582378e+01,-1.00018699848718945e-06,-8.79174175065229520e+01
 2.15000000000000000e+01,-1.00020721908490002e-06,-8.79174242917660820e+01,-1.00023003265724533e-06,-8.79174240082392373e+01
 2.16000000000000014e+01,-1.00025031601913274e-06,-8.79174307913004895e+01,-1.00027304657083565e-06,-8.79174305070464328e+01
 2.17000000000000028e+01,-1.00029339207302646e-06,-8.79174372878614747e+01,-1.00031604023873595e-06,-8.79174370029458743e+01
 2.18000000000000007e+01,-1.00033644724667373e-06,-8.79174437814490375e+01,-1.00035901367163176e-06,-8.79174434959388407e+01
 2.19000000000000021e+01,-1.00037948154037101e-06,-8.79174502720631637e+01,-1.00040196688042227e-06,-8.79174499860266536e+01
 2.20000000000000000e+01,-1.00042249495441497e-06,-8.79174567597038816e+01,-1.00044489987581419e-06,-8.79174564732106205e+01
 2.21000000000000014e+01,-1.00046548748869338e-06,-8.79174632443711488e+01,-1.00048781266872874e-06,-8.79174629574920203e+01
 2.22000000000000028e+01,-1.00050845914380954e-06,-8.79174697260650078e+01,-1.00053070526979110e-06,-8.79174694388721889e+01
 2.23000000000000007e+01,-1.00055140991975308e-06,-8.79174762047854301e+01,-1.00057357769004658e-06,-8.79174759173524052e+01
 2.24000000000000021e+01,-1.00059433981671817e-06,-8.79174826805324301e+01,-1.00061642993993699e-06,-8.79174823929339766e+01
 2.25000000000000000e+01,-1.00063724883469381e-06,-8.79174891533059935e+01,-1.00065926203063150e-06,-8.79174888656182105e+01
 2.26000000000000014e+01,-1.00068013697418165e-06,-8.79174956231061344e+01,-1.00070207397300285e-06,-8.79174953354064144e+01
 2.27000000000000028e+01,-1.00072300423527232e-06,-8.79175020899328530e+01,-1.00074486577772979e-06,-8.79175018022998671e+01
 2.28000000000000007e+01,-1.00076585061826228e-06,-8.79175085537861492e+01,-1.00078763745560479e-06,-8.79175082662998904e+01
 2.29000000000000021e+01,-1.00080867612314074e-06,-8.79175150146660087e+01,-1.00083038901763483e-06,-8.79175147274077631e+01
 2.30000000000000000e+01,-1.00085148178219352e-06,-8.79175214727199403e+01,-1.00087312047463357e-06,-8.79175211856248069e+01
 2.31000000000000014e+01,-1.00089428509194748e-06,-8.79175279304488413e+01,-1.00091583183732337e-06,-8.79175276409523008e+01
 2.32000000000000028e+01,-1.00093706809200961e-06,-8.79175343852854780e+01,-1.00095852311674382e-06,-8.79175340933915379e+01
 2.33000000000000007e+01,-1.00097983078236296e-06,-8.79175408372298222e+01,-1.00100119432374099e-06,-8.79175405429438399e+01
 2.34000000000000021e+01,-1.00102257316319642e-06,-8.79175472862818879e+01,-1.00104384546917191e-06,-8.79175469896104858e+01
 2.35000000000000000e+01,-1.00106529523480011e-06,-8.79175537324416752e+01,-1.00108647656390446e-06,-8.79175534333927686e+01
 2.36000000000000014e+01,-1.00110799699715750e-06,-8.79175601757091698e+01,-1.00112908761881685e-06,-8.79175598742919959e+01
 2.37000000000000028e+01,-1.00115067845086596e-06,-8.79175666160844003e+01,-1.00117167864500332e-06,-8.79175663123094466e+01
 2.38000000000000007e+01,-1.00119333959570442e-06,-8.79175730535673381e+01,-1.00121424965315956e-06,-8.79175727474464281e+01
 2.39000000000000021e+01,-1.00123598043206506e-06,-8.79175794881579975e+01,-1.00125680065429890e-06,-8.79175791797042194e+01
 2.40000000000000000e+01,-1.00127860096013570e-06,-8.79175859198563785e+01,-1.00129933165944613e-06,-8.79175856090841421e+01
 2.41000000000000014e+01,-1.00132120118000169e-06,-8.79175923486624811e+01,-1.00134184267922704e-06,-8.79175920355874467e+01
 2.42000000000000028e+01,-1.00136378109185084e-06,-8.79175987745762910e+01,-1.00138433372489236e-06,-8.79175984592154549e+01
 2.43000000000000007e+01,-1.00140634069597286e-06,-8.79176051975978368e+01,-1.00142680480729470e-06,-8.79176048799694598e+01
 2.44000000000000021e+01,-1.00144887999255535e-06,-8.79176116177270899e+01,-1.00146925593719540e-06,-8.79176112978507263e+01
 2.45000000000000000e+01,-1.00149139898168323e-06,-8.79176180349640646e+01,-1.00151168712577572e-06,-8.79176177128605616e+01
 2.46000000000000014e+01,-1.00153389766364597e-06,-8.79176244493087609e+01,-1.00155409838402315e-06,-8.79176241250002590e+01
 2.47000000000000028e+01,-1.00157637603863098e-06,-8.79176308607611787e+01,-1.00159648972283372e-06,-8.79176305342710975e+01
 2.48000000000000007e+01,-1.00161883410651841e-06,-8.79176372693213040e+01,-1.00163886115332007e-06,-8.79176369406743703e+01
 2.49000000000000021e+01,-1.00166127186790457e-06,-8.79176436749891508e+01,-1.00168121268609278e-06,-8.79176433442113563e+01
 2.50000000000000000e+01,-1.00170368932287415e-06,-8.79176500777647192e+01,-1.00172354433238858e-06,-8.79176497448833487e+01
 2.51000000000000014e+01,-1.00174608647151145e-06,-8.79176564776480092e+01,-1.00176585610324940e-06,-8.79176561426916265e+01
 2.52000000000000028e+01,-1.00178846331410614e-06,-8.79176628746390207e+01,-1.00180814800972966e-06,-8.79176625376374972e+01
 2.53000000000000007e+01,-1.00183081985084393e-06,-8.79176692687377539e+01,-1.00185042006268851e-06,-8.79176689297222254e+01
 2.54000000000000021e+01,-1.00187315608181038e-06,-8.79176756599441944e+01,-1.00189267227309971e-06,-8.79176753189470901e+01
 2.55000000000000000e+01,-1.00191547200719120e-06,-8.79176820482583565e+01,-1.00193490465215171e-06,-8.79176817053133988e+01
 2.56000000000000014e+01,-1.00195776762717316e-06,-8.79176884336802402e+01,-1.00197711721084048e-06,-8.79176880888224161e+01
 2.57000000000000028e+01,-1.00200004294214696e-06,-8.79176948162098455e+01,-1.00201930996017194e-06,-8.79176944694754354e+01
 2.58000000000000007e+01,-1.00204229795209459e-06,-8.79177011958471724e+01,-1.00206148291126636e-06,-8.79177008472737214e+01
 2.59000000000000021e+01,-1.00208453265720261e-06,-8.79177075725922066e+01,-1.00210363607494755e-06,-8.79177072222185814e+01
 2.60000000000000000e+01,-1.00212674705786065e-06,-8.79177139464449766e+01,-1.00214576946256195e-06,-8.79177135943112802e+01
 2.61000000000000014e+01,-1.00216894115384681e-06,-8.79177203174054540e+01,-1.00218788308516037e-06,-8.79177199635530968e+01
 2.62000000000000028e+01,-1.00221111494585775e-06,-8.79177266854736530e+01,-1.00222997695360008e-06,-8.79177263299453244e+01
 2.63000000000000007e+01,-1.00225326843356844e-06,-8.79177330506495593e+01,-1.00227205107915869e-06,-8.79177326934892278e+01
 2.64000000000000021e+01,-1.00229540161767555e-06,-8.79177394129332015e+01,-1.00231410547271548e-06,-8.79177390541860859e+01
 2.65000000000000000e+01,-1.00233751449785383e-06,-8.79177457723245510e+01,-1.00235614014557072e-06,-8.79177454120371920e+01
 2.66000000000000014e+01,-1.00237960707490245e-06,-8.79177521288236363e+01,-1.00239815510862595e-06,-8.79177517670437965e+01
 2.67000000000000028e+01,-1.00242167934839323e-06,-8.79177584824304290e+01,-1.00244015037330551e-06,-8.79177581192072068e+01
 2.68000000000000007e+01,-1.00246373131881873e-06,-8.79177648331449433e+01,-1.00248212595053359e-06,-8.79177644685286879e+01
 2.69000000000000021e+01,-1.00250576298626174e-06,-8.79177711809671649e+01,-1.00252408185134767e-06,-8.79177708150095043e+01
 2.70000000000000000e+01,-1.00254777435101025e-06,-8.79177775258971224e+01,-1.00256601808710370e-06,-8.79177771586509493e+01
 2.71000000000000014e+01,-1.00258976541335142e-06,-8.79177838679347872e+01,-1.00260793466865683e-06,-8.79177834994542877e+01
 2.72000000000000028e+01,-1.00263173617306140e-06,-8.79177902070801736e+01,-1.00264983160738506e-06,-8.79177898374207984e+01
 2.73000000000000007e+01,-1.00267368663073440e-06,-8.79177965433332815e+01,-1.00269170891437052e-06,-8.79177961725517463e+01
 2.74000000000000021e+01,-1.00271561678635071e-06,-8.79178028766941111e+01,-1.00273356660060496e-06,-8.79178025048484102e+01
 2.75000000000000000e+01,-1.00275752664019792e-06,-8.79178092071626622e+01,-1.00277540467760231e-06,-8.79178088343120550e+01
 2.76000000000000014e+01,-1.00279941619235838e-06,-8.79178155347389207e+01,-1.00281722315627362e-06,-8.79178151609439738e+01
 2.77000000000000028e+01,-1.00284128544301655e-06,-8.79178218594229008e+01,-1.00285902204795114e-06,-8.79178214847454171e+01
 2.78000000000000007e+01,-1.00288313439256184e-06,-8.79178281812146025e+01,-1.00290080136356878e-06,-8.79178278057176499e+01
 2.79000000000000021e+01,-1.00292496304097415e-06,-8.79178345001140258e+01,-1.00294256111468559e-06,-8.79178341238619652e+01
 2.80000000000000000e+01,-1.00296677138843854e-06,-8.79178408161211706e+01,-1.00298430131215566e-06,-8.79178404391796278e+01
 2.81000000000000014e+01,-1.00300855943513861e-06,-8.79178471292360229e+01,-1.00302602196745818e-06,-8.79178467516718882e+01
 2.82000000000000028e+01,-1.00305032718156606e-06,-8.79178534394586109e+01,-1.00306772309167490e-06,-8.79178530613400255e+01
 2.83000000000000007e+01,-1.00309207462739373e-06,-8.79178597467889063e+01,-1.00310940469589834e-06,-8.79178593681853187e+01
 2.84000000000000021e+01,-1.00313380177331682e-06,-8.79178660512269232e+01,-1.00315106679174365e-06,-8.79178656722090182e+01
 2.85000000000000000e+01,-1.00317550861900837e-06,-8.79178723527726618e+01,-1.00319270939012231e-06,-8.79178719734124030e+01
 2.86000000000000014e+01,-1.00321719516495924e-06,-8.79178786514261077e+01,-1.00323433250236530e-06,-8.79178782717967380e+01
 2.87000000000000028e+01,-1.00325886141145530e-06,-8.79178849471872894e+01,-1.00327593613981480e-06,-8.79178845673632736e+01
 2.88000000000000007e+01,-1.00330050735837395e-06,-8.79178912400561785e+01,-1.00331752031351867e-06,-8.79178908601132889e+01
 2.89000000000000021e+01,-1.00334213300610313e-06,-8.79178975300327892e+01,-1.00335908503504612e-06,-8.79178971500480486e+01
 2.90000000000000000e+01,-1.00338373835482664e-06,-8.79179038171171214e+01,-1.00340063031516059e-06,-8.79179034371688033e+01
 2.91000000000000014e+01,-1.00342532340462579e-06,-8.79179101013091753e+01,-1.00344215616586348e-06,-8.79179097214768461e+01
 2.92000000000000028e+01,-1.00346688815568440e-06,-8.79179163826089365e+01,-1.00348366189392440e-06,-8.79179160029652280e+01
 2.93000000000000007e+01,-1.00350843260828771e-06,-8.79179226610164193e+01,-1.00352513534193812e-06,-8.79179222814937305e+01
 2.94000000000000021e+01,-1.00354995676261929e-06,-8.79179289365316379e+01,-1.00356658916283578e-06,-8.79179285572106295e+01
 2.95000000000000000e+01,-1.00359146061876027e-06,-8.79179352091545638e+01,-1.00360802336591866e-06,-8.79179348301171331e+01
 2.96000000000000014e+01,-1.00363294417689360e-06,-8.79179414788851972e+01,-1.00364943796038786e-06,-8.79179411002144917e+01
 2.97000000000000028e+01,-1.00367440743740701e-06,-8.79179477457235663e+01,-1.00369083295565180e-06,-8.79179473675039418e+01
 2.98000000000000007e+01,-1.00371585545975259e-06,-8.79179540103927337e+01,-1.00373220836122373e-06,-8.79179536319867339e+01
 2.99000000000000021e+01,-1.00375729870767837e-06,-8.79179602743881077e+01,-1.00377356418610908e-06,-8.79179598936640758e+01
 3.00000000000000000e+01,-1.00379872225218929e-06,-8.79179665355760847e+01,-1.00381490043982702e-06,-8.79179661525372182e+01
 3.01000000000000014e+01,-1.00384012609366713e-06,-8.79179727939566789e+01,-1.00385621713149014e-06,-8.79179724086073975e+01
 3.02000000000000028e+01,-1.00388151023208564e-06,-8.79179790495298761e+01,-1.00389751427052085e-06,-8.79179786618758357e+01
 3.03000000000000007e+01,-1.00392287466762248e-06,-8.79179853022956905e+01,-1.00393879186624200e-06,-8.79179849123437691e+01
 3.04000000000000021e+01,-1.00396421940065945e-06,-8.79179915522541080e+01,-1.00398004992797900e-06,-8.79179911600124484e+01
 3.05000000000000000e+01,-1.00400554443106717e-06,-8.79179977994051285e+01,-1.00402128846495817e-06,-8.79179974048830815e+01
 3.06000000000000014e+01,-1.00404684975912538e-06,-8.79180040437487520e+01,-1.00406250748651041e-06,-8.79180036469569046e+01
 3.07000000000000028e+01,-1.00408813538521565e-06,-8.79180102852849927e+01,-1.00410370700196919e-06,-8.79180098862351684e+01
 3.08000000000000007e+01,-1.00412940130931110e-06,-8.79180165240138507e+01,-1.00414488702046679e-06,-8.79180161227190666e+01
 3.09000000000000021e+01,-1.00417064753148648e-06,-8.79180227599352975e+01,-1.00418604755144402e-06,-8.79180223564098640e+01
 3.10000000000000000e+01,-1.00421187405232772e-06,-8.79180289930493615e+01,-1.00422718860424303e-06,-8.79180285873087541e+01
 3.11000000000000014e+01,-1.00425308087160295e-06,-8.79180352233560427e+01,-1.00426831018810600e-06,-8.79180348154170019e+01
 3.12000000000000028e+01,-1.00429426798969333e-06,-8.79180414508553127e+01,-1.00430941231217517e-06,-8.79180410407358011e+01
 3.13000000000000007e+01,-1.00433543540667382e-06,-8.79180476755472000e+01,-1.00435049498590300e-06,-8.79180472632664021e+01
 3.14000000000000021e+01,-1.00437658312292538e-06,-8.79180538974317045e+01,-1.00439155821843725e-06,-8.79180534830100129e+01
 3.15000000000000000e+01,-1.00441771113842048e-06,-8.79180601165088120e+01,-1.00443260201913253e-06,-8.79180596999678698e+01
 3.16000000000000014e+01,-1.00445881945333530e-06,-8.79180663327785226e+01,-1.00447362639734667e-06,-8.79180659141411951e+01
 3.17000000000000028e+01,-1.00449990806784666e-06,-8.79180725462408361e+01,-1.00451463136223566e-06,-8.79180721255311965e+01
 3.18000000000000007e+01,-1.00454097698223324e-06,-8.79180787568957669e+01,-1.00455561692316238e-06,-8.79180783341391248e+01
 3.19000000000000021e+01,-1.00458202619656914e-06,-8.79180849647433007e+01,-1.00459658308918524e-06,-8.79180845399661877e+01
 3.20000000000000000e+01,-1.00462305571123490e-06,-8.79180911697834517e+01,-1.00463752986997924e-06,-8.79180907430136074e+01
 3.21000000000000014e+01,-1.00466406552610029e-06,-8.79180973720162058e+01,-1.00467845727440329e-06,-8.79180969432826060e+01
 3.22000000000000028e+01,-1.00470505564154583e-06,-8.79181035714415628e+01,-1.00471936531203586e-06,-8.79181031407744058e+01
 3.23000000000000043e+01,-1.00474602605774772e-06,-8.79181097680595371e+01,-1.00476025399194548e-06,-8.79181093354902288e+01
 3.23999999999999986e+01,-1.00478697677477942e-06,-8.79181159618701145e+01,-1.00480112332340845e-06,-8.79181155274312829e+01
 3.25000000000000000e+01,-1.00482790779281692e-06,-8.79181221528732948e+01,-1.00484197331570316e-06,-8.79181217165987903e+01
 3.26000000000000014e+01,-1.00486881911224073e-06,-8.79181283410690924e+01,-1.00488280397811096e-06,-8.79181279029939731e+01
 3.27000000000000028e+01,-1.00490971073291958e-06,-8.79181345264574929e+01,-1.00492361531981308e-06,-8.79181340866180392e+01
 3.28000000000000043e+01,-1.00495058265533605e-06,-8.79181407090385107e+01,-1.00496440735019822e-06,-8.79181402674722250e+01
 3.28999999999999986e+01,-1.00499143487935886e-06,-8.79181468888121174e+01,-1.00500518007845247e-06,-8.79181464455577242e+01
 3.30000000000000000e+01,-1.00503226740547040e-06,-8.79181530657783554e+01,-1.00504593351376506e-06,-8.79181526208757731e+01
 3.31000000000000014e+01,-1.00507308023353936e-06,-8.79181592399371823e+01,-1.00508666766542987e-06,-8.79181587934275655e+01
 3.32000000000000028e+01,-1.00511387336404772e-06,-8.79181654112886264e+01,-1.00512738254274264e-06,-8.79181649632143234e+01
 3.33000000000000043e+01,-1.00515464679686397e-06,-8.79181715798326735e+01,-1.00516807815490005e-06,-8.79181711302372690e+01
 3.33999999999999986e+01,-1.00519540053236801e-06,-8.79181777455693378e+01,-1.00520875451110108e-06,-8.79181772944976103e+01
 3.35000000000000000e+01,-1.00523613457073495e-06,-8.79181839084986052e+01,-1.00524941162054683e-06,-8.79181834559965409e+01
 3.36000000000000014e+01,-1.00527684891203745e-06,-8.79181900686204756e+01,-1.00529004949264552e-06,-8.79181896147352973e+01
 3.37000000000000028e+01,-1.00531754355655288e-06,-8.79181962259349632e+01,-1.00533066813639920e-06,-8.79181957707150730e+01
 3.38000000000000043e+01,-1.00535821850435369e-06,-8.79182023804420538e+01,-1.00537126756122116e-06,-8.79182019239370902e+01
 3.38999999999999986e+01,-1.00539887375571684e-06,-8.79182085321417475e+01,-1.00541184777621954e-06,-8.79182080744025427e+01
 3.40000000000000000e+01,-1.00543950931081747e-06,-8.79182146810340583e+01,-1.00545240879081272e-06,-8.79182142221126668e+01
 3.41000000000000014e+01,-1.00548012516962571e-06,-8.79182208271189722e+01,-1.00549295061380771e-06,-8.79182203670686278e+01
 3.42000000000000028e+01,-1.00552072133262226e-06,-8.79182269703965034e+01,-1.00553347325493397e-06,-8.79182265092716762e+01
 3.43000000000000043e+01,-1.00556129779977788e-06,-8.79182331108666375e+01,-1.00557397672310525e-06,-8.79182326487229915e+01
 3.43999999999999986e+01,-1.00560185457126645e-06,-8.79182392485293747e+01,-1.00561446102764715e-06,-8.79182387854237959e+01
 3.45000000000000000e+01,-1.00564239164736514e-06,-8.79182453833847148e+01,-1.00565492617768246e-06,-8.79182449193752831e+01
 3.46000000000000014e+01,-1.00568290902824760e-06,-8.79182515154326722e+01,-1.00569537218254143e-06,-8.79182510505786610e+01
 3.47000000000000028e+01,-1.00572340671388376e-06,-8.79182576446732327e+01,-1.00573579905114757e-06,-8.79182571790351233e+01
 3.48000000000000043e+01,-1.00576388470465246e-06,-8.79182637711064103e+01,-1.00577620679324450e-06,-8.79182633047459063e+01
 3.48999999999999986e+01,-1.00580434300072755e-06,-8.79182698947321910e+01,-1.00581659541745354e-06,-8.79182694277121755e+01
 3.50000000000000000e+01,-1.00584478160228287e-06,-8.79182760155505747e+01,-1.00585696493342071e-06,-8.79182755479351528e+01
 3.51000000000000014e+01,-1.00588520050928795e-06,-8.79182821335615756e+01,-1.00589731535018108e-06,-8.79182816654160320e+01
 3.52000000000000028e+01,-1.00592559972222347e-06,-8.79182882487651796e+01,-1.00593764667677165e-06,-8.79182877801560210e+01
 3.53000000000000043e+01,-1.00596597924105809e-06,-8.79182943611614007e+01,-1.00597795892264151e-06,-8.79182938921563135e+01
 3.53999999999999986e+01,-1.00600633906596629e-06,-8.79183004707502107e+01,-1.00601825209672980e-06,-8.79183000014181033e+01
 3.55000000000000000e+01,-1.00604667919732544e-06,-8.79183065775316521e+01,-1.00605852620848964e-06,-8.79183061079426125e+01
 3.56000000000000014e+01,-1.00608699963500276e-06,-8.79183126815056823e+01,-1.00609878126696754e-06,-8.79183122117310205e+01
