"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.15006088187171073e-07,-8.79213527494600839e+01,-1.15055137581022833e-07,-8.79213528150708044e+01
 2.15000000000000000e+01,-1.15012996438702462e-07,-8.79213627478392112e+01,-1.15061943070481671e-07,-8.79213628124063860e+01
 2.16000000000000014e+01,-1.15019911582383778e-07,-8.79213727412977875e+01,-1.15068754510366749e-07,-8.79213728049129060e+01
 2.17000000000000028e+01,-1.15026833623163891e-07,-8.79213827298358126e+01,-1.15075571875949775e-07,-8.79213827925927518e+01
 2.18000000000000007e+01,-1.15033762566004667e-07,-8.79213927134533009e+01,-1.15082395142590613e-07,-8.79213927754483251e+01
 2.19000000000000021e+01,-1.15040698415812359e-07,-8.79214026921502239e+01,-1.15089224285634053e-07,-8.79214027534819991e+01
 2.20000000000000000e+01,-1.15047641177574416e-07,-8.79214126659266100e+01,-1.15096059280409294e-07,-8.79214127266961896e+01
 2.21000000000000014e+01,-1.15054590856188621e-07,-8.79214226347824450e+01,-1.15102900102263204e-07,-8.79214226950932698e+01
 2.22000000000000028e+01,-1.15061547456599754e-07,-8.79214325987177432e+01,-1.15109746726508465e-07,-8.79214326586756414e+01
 2.23000000000000007e+01,-1.15068510983697113e-07,-8.79214425577324761e+01,-1.15116599128491178e-07,-8.79214426174456918e+01
 2.24000000000000021e+01,-1.15075481442434055e-07,-8.79214525118266721e+01,-1.15123457283538927e-07,-8.79214525714057942e+01
 2.25000000000000000e+01,-1.15082458837708416e-07,-8.79214624610003170e+01,-1.15130321166977113e-07,-8.79214625205583360e+01
 2.26000000000000014e+01,-1.15089443174465055e-07,-8.79214724052534251e+01,-1.15137190754094079e-07,-8.79214724649057047e+01
 2.27000000000000028e+01,-1.15096434457559178e-07,-8.79214823445859679e+01,-1.15144066020242966e-07,-8.79214824044502876e+01
 2.28000000000000007e+01,-1.15103432691927133e-07,-8.79214922789979738e+01,-1.15150946940721302e-07,-8.79214923391944581e+01
 2.29000000000000021e+01,-1.15110437882449804e-07,-8.79215022084894287e+01,-1.15157833490838739e-07,-8.79215022691406034e+01
 2.30000000000000000e+01,-1.15117432532575079e-07,-8.79215121344204533e+01,-1.15164725645865078e-07,-8.79215121942910969e+01
 2.31000000000000014e+01,-1.15124408231658313e-07,-8.79215220574444913e+01,-1.15171623381114894e-07,-8.79215221146483117e+01
 2.32000000000000028e+01,-1.15131389278271786e-07,-8.79215319756733464e+01,-1.15178526671844368e-07,-8.79215320302146210e+01
 2.33000000000000007e+01,-1.15138375676753721e-07,-8.79215418891070044e+01,-1.15185435493336022e-07,-8.79215419409924124e+01
 2.34000000000000021e+01,-1.15145367431404571e-07,-8.79215517977454653e+01,-1.15192349820846724e-07,-8.79215518469840447e+01
 2.35000000000000000e+01,-1.15152364546589416e-07,-8.79215617015887432e+01,-1.15199269629624069e-07,-8.79215617481919054e+01
 2.36000000000000014e+01,-1.15159367026618553e-07,-8.79215716006368240e+01,-1.15206194894888570e-07,-8.79215716446183535e+01
 2.37000000000000028e+01,-1.15166374875832776e-07,-8.79215814948897219e+01,-1.15213125591884208e-07,-8.79215815362657622e+01
 2.38000000000000007e+01,-1.15173388098535144e-07,-8.79215913843474226e+01,-1.15220061695826427e-07,-8.79215914231365048e+01
 2.39000000000000021e+01,-1.15180406699042176e-07,-8.79216012690099404e+01,-1.15227003181901491e-07,-8.79216013052329259e+01
 2.40000000000000000e+01,-1.15187430681683814e-07,-8.79216111488772611e+01,-1.15233950025282811e-07,-8.79216111825574131e+01
 2.41000000000000014e+01,-1.15194460050769388e-07,-8.79216210239493847e+01,-1.15240902201147291e-07,-8.79216210551123112e+01
 2.42000000000000028e+01,-1.15201494810553322e-07,-8.79216308942263254e+01,-1.15247859684640497e-07,-8.79216309229000075e+01
 2.43000000000000007e+01,-1.15208534965405934e-07,-8.79216407597080689e+01,-1.15254822450875927e-07,-8.79216407859228326e+01
 2.44000000000000021e+01,-1.15215580519591532e-07,-8.79216506203946153e+01,-1.15261790475036600e-07,-8.79216506441831740e+01
 2.45000000000000000e+01,-1.15222631477422005e-07,-8.79216604762859788e+01,-1.15268763732169786e-07,-8.79216604976833764e+01
 2.46000000000000014e+01,-1.15229687843154472e-07,-8.79216703273821452e+01,-1.15275742197373721e-07,-8.79216703464257989e+01
 2.47000000000000028e+01,-1.15236749621127663e-07,-8.79216801736831286e+01,-1.15282725845694724e-07,-8.79216801904128005e+01
 2.48000000000000007e+01,-1.15243816815574386e-07,-8.79216900151889149e+01,-1.15289714652194634e-07,-8.79216900296467259e+01
 2.49000000000000021e+01,-1.15250889430826208e-07,-8.79216998518995183e+01,-1.15296708591881785e-07,-8.79216998641299341e+01
 2.50000000000000000e+01,-1.15257967471108686e-07,-8.79217096838149246e+01,-1.15303707639761584e-07,-8.79217096938647842e+01
 2.51000000000000014e+01,-1.15265050940729088e-07,-8.79217195109351337e+01,-1.15310711770801626e-07,-8.79217195188536209e+01
 2.52000000000000028e+01,-1.15272139843939864e-07,-8.79217293332601599e+01,-1.15317720959965062e-07,-8.79217293390988033e+01
 2.53000000000000007e+01,-1.15279234185006949e-07,-8.79217391507899890e+01,-1.15324735182175810e-07,-8.79217391546026477e+01
 2.54000000000000021e+01,-1.15286333968192614e-07,-8.79217489635246210e+01,-1.15331754412317783e-07,-8.79217489653675415e+01
 2.55000000000000000e+01,-1.15293439197789634e-07,-8.79217587714640700e+01,-1.15338778625336513e-07,-8.79217587713958011e+01
 2.56000000000000014e+01,-1.15300549878001967e-07,-8.79217685746083220e+01,-1.15345807795999709e-07,-8.79217685726897855e+01
 2.57000000000000028e+01,-1.15307666013115096e-07,-8.79217783729573910e+01,-1.15352841899186413e-07,-8.79217783692518253e+01
 2.58000000000000007e+01,-1.15314787607359872e-07,-8.79217881665112628e+01,-1.15359880909715698e-07,-8.79217881610842795e+01
 2.59000000000000021e+01,-1.15321914664997544e-07,-8.79217979552699518e+01,-1.15366924802311929e-07,-8.79217979481894787e+01
 2.60000000000000000e+01,-1.15329047190251658e-07,-8.79218077392334436e+01,-1.15373973551723320e-07,-8.79218077305697534e+01
 2.61000000000000014e+01,-1.15336185187376292e-07,-8.79218175184017383e+01,-1.15381027132687233e-07,-8.79218175082274485e+01
 2.62000000000000028e+01,-1.15343328660570676e-07,-8.79218272927748501e+01,-1.15388085519895090e-07,-8.79218272811649086e+01
 2.63000000000000007e+01,-1.15350477614098709e-07,-8.79218370623527647e+01,-1.15395148687957952e-07,-8.79218370493844503e+01
 2.64000000000000021e+01,-1.15357632052169509e-07,-8.79218468271354823e+01,-1.15402216611524667e-07,-8.79218468128884325e+01
 2.65000000000000000e+01,-1.15364791979022608e-07,-8.79218565871230169e+01,-1.15409289265196315e-07,-8.79218565716791716e+01
 2.66000000000000014e+01,-1.15371957398859952e-07,-8.79218663423153686e+01,-1.15416366623508109e-07,-8.79218663257589981e+01
 2.67000000000000028e+01,-1.15379128315896760e-07,-8.79218760927125089e+01,-1.15423448660980094e-07,-8.79218760751302426e+01
 2.68000000000000007e+01,-1.15386304734361845e-07,-8.79218858383144664e+01,-1.15430535352082126e-07,-8.79218858197952358e+01
 2.69000000000000021e+01,-1.15393486658463266e-07,-8.79218955791212409e+01,-1.15437626671301322e-07,-8.79218955597563081e+01
 2.70000000000000000e+01,-1.15400674092371402e-07,-8.79219053151328183e+01,-1.15444722593039222e-07,-8.79219052950157760e+01
 2.71000000000000014e+01,-1.15407867040304135e-07,-8.79219150463491985e+01,-1.15451823091662002e-07,-8.79219150255759843e+01
 2.72000000000000028e+01,-1.15415065506509810e-07,-8.79219247727703959e+01,-1.15458928141534023e-07,-8.79219247514392350e+01
 2.73000000000000007e+01,-1.15422269495079861e-07,-8.79219344943963961e+01,-1.15466037716931729e-07,-8.79219344726078589e+01
 2.74000000000000021e+01,-1.15429479010289450e-07,-8.79219442112271992e+01,-1.15473151792128149e-07,-8.79219441890841722e+01
 2.75000000000000000e+01,-1.15436694056290890e-07,-8.79219539232628193e+01,-1.15480270341358155e-07,-8.79219539008705055e+01
 2.76000000000000014e+01,-1.15443914637301055e-07,-8.79219636305032566e+01,-1.15487393338783615e-07,-8.79219636079691611e+01
 2.77000000000000028e+01,-1.15451140757430967e-07,-8.79219733329484825e+01,-1.15494520758577874e-07,-8.79219733103824836e+01
 2.78000000000000007e+01,-1.15458372420924301e-07,-8.79219830305985397e+01,-1.15501652574822689e-07,-8.79219830081127611e+01
 2.79000000000000021e+01,-1.15465609631918919e-07,-8.79219927234533856e+01,-1.15508788761541770e-07,-8.79219927011623099e+01
 2.80000000000000000e+01,-1.15472852394583201e-07,-8.79220024115130485e+01,-1.15515929292819059e-07,-8.79220023895334606e+01
 2.81000000000000014e+01,-1.15480100713081759e-07,-8.79220120947775143e+01,-1.15523074142576714e-07,-8.79220120732285153e+01
 2.82000000000000028e+01,-1.15487343229152410e-07,-8.79220217742230545e+01,-1.15530223284727655e-07,-8.79220217522497762e+01
 2.83000000000000007e+01,-1.15494574438857371e-07,-8.79220314503225495e+01,-1.15537376693191844e-07,-8.79220314265995739e+01
 2.84000000000000021e+01,-1.15501809846250335e-07,-8.79220411217440585e+01,-1.15544534341793236e-07,-8.79220410962801964e+01
 2.85000000000000000e+01,-1.15509049437594530e-07,-8.79220507884890594e+01,-1.15551696204310353e-07,-8.79220507612939741e+01
 2.86000000000000014e+01,-1.15516293199261699e-07,-8.79220604505590586e+01,-1.15558862254475430e-07,-8.79220604216431809e+01
 2.87000000000000028e+01,-1.15523541117527448e-07,-8.79220701079555482e+01,-1.15566032465973644e-07,-8.79220700773301473e+01
 2.88000000000000007e+01,-1.15530793178639706e-07,-8.79220797606800204e+01,-1.15573206812476549e-07,-8.79220797283571613e+01
 2.89000000000000021e+01,-1.15538049368903618e-07,-8.79220894087339531e+01,-1.15580385267539023e-07,-8.79220893747265393e+01
 2.90000000000000000e+01,-1.15545309674613570e-07,-8.79220990521188668e+01,-1.15587567804700855e-07,-8.79220990164405549e+01
 2.91000000000000014e+01,-1.15552574081934032e-07,-8.79221086908362253e+01,-1.15594754397468839e-07,-8.79221086535015388e+01
 2.92000000000000028e+01,-1.15559842577188930e-07,-8.79221183248875491e+01,-1.15601945019299094e-07,-8.79221182859117789e+01
 2.93000000000000007e+01,-1.15567115146572261e-07,-8.79221279542743162e+01,-1.15609139643545207e-07,-8.79221279136735774e+01
 2.94000000000000021e+01,-1.15574391776284324e-07,-8.79221375789980186e+01,-1.15616338243542622e-07,-8.79221375367892080e+01
 2.95000000000000000e+01,-1.15581672452582777e-07,-8.79221471990601486e+01,-1.15623540792539839e-07,-8.79221471552609728e+01
 2.96000000000000014e+01,-1.15588957161646464e-07,-8.79221568144622125e+01,-1.15630747263816849e-07,-8.79221567690911883e+01
 2.97000000000000028e+01,-1.15596245889643522e-07,-8.79221664252056883e+01,-1.15637957630497004e-07,-8.79221663782821139e+01
 2.98000000000000007e+01,-1.15603538622765423e-07,-8.79221760312920821e+01,-1.15645171865682627e-07,-8.79221759828360661e+01
 2.99000000000000021e+01,-1.15610835347175987e-07,-8.79221856327228721e+01,-1.15652389942437170e-07,-8.79221855827553185e+01
 3.00000000000000000e+01,-1.15618136049045326e-07,-8.79221952294995646e+01,-1.15659611833784475e-07,-8.79221951780421733e+01
 3.01000000000000014e+01,-1.15625440714498853e-07,-8.79222048216236516e+01,-1.15666837512588821e-07,-8.79222047686989043e+01
 3.02000000000000028e+01,-1.15632749329685370e-07,-8.79222144090966111e+01,-1.15674066951758601e-07,-8.79222143547277994e+01
 3.03000000000000007e+01,-1.15640061880691990e-07,-8.79222239919199495e+01,-1.15681300124126265e-07,-8.79222239361311466e+01
 3.04000000000000021e+01,-1.15647378353680286e-07,-8.79222335700951589e+01,-1.15688537002396613e-07,-8.79222335129112196e+01
 3.05000000000000000e+01,-1.15654698734716129e-07,-8.79222431436237315e+01,-1.15695777559299155e-07,-8.79222430850703205e+01
 3.06000000000000014e+01,-1.15662023009922817e-07,-8.79222527125071593e+01,-1.15703021767468268e-07,-8.79222526526107089e+01
 3.07000000000000028e+01,-1.15669351165379045e-07,-8.79222622767469488e+01,-1.15710269599425488e-07,-8.79222622155346727e+01
 3.08000000000000007e+01,-1.15676683187101874e-07,-8.79222718363445637e+01,-1.15717521027697819e-07,-8.79222717738444857e+01
 3.09000000000000021e+01,-1.15684019061199872e-07,-8.79222813913015102e+01,-1.15724776024731887e-07,-8.79222813275424357e+01
 3.10000000000000000e+01,-1.15691358773719984e-07,-8.79222909416192948e+01,-1.15732034562893228e-07,-8.79222908766307967e+01
 3.11000000000000014e+01,-1.15698702310698620e-07,-8.79223004872993954e+01,-1.15739296614448596e-07,-8.79223004211118280e+01
 3.12000000000000028e+01,-1.15706049658161590e-07,-8.79223100283433183e+01,-1.15746562151667109e-07,-8.79223099609878176e+01
 3.13000000000000007e+01,-1.15713400802124286e-07,-8.79223195647525415e+01,-1.15753831146717688e-07,-8.79223194962610393e+01
 3.14000000000000021e+01,-1.15720755728591476e-07,-8.79223290965285713e+01,-1.15761103571685012e-07,-8.79223290269337383e+01
 3.15000000000000000e+01,-1.15728114423557454e-07,-8.79223386236728857e+01,-1.15768379398603071e-07,-8.79223385530082169e+01
 3.16000000000000014e+01,-1.15735476873005972e-07,-8.79223481461869909e+01,-1.15775658599454290e-07,-8.79223480744867345e+01
 3.17000000000000028e+01,-1.15742843062927354e-07,-8.79223576640723792e+01,-1.15782941146117706e-07,-8.79223575913715507e+01
 3.18000000000000007e+01,-1.15750212979284412e-07,-8.79223671773305284e+01,-1.15790227010385308e-07,-8.79223671036649250e+01
 3.19000000000000021e+01,-1.15757586608046509e-07,-8.79223766859629592e+01,-1.15797516164046347e-07,-8.79223766113691454e+01
 3.20000000000000000e+01,-1.15764963935104484e-07,-8.79223861899711352e+01,-1.15804808578733397e-07,-8.79223861144864429e+01
 3.21000000000000014e+01,-1.15772344946406816e-07,-8.79223956893565628e+01,-1.15812104226057766e-07,-8.79223956130191056e+01
 3.22000000000000028e+01,-1.15779729627942507e-07,-8.79224051841207483e+01,-1.15819403077574764e-07,-8.79224051069693928e+01
 3.23000000000000043e+01,-1.15787117965554089e-07,-8.79224146742651556e+01,-1.15826705104697743e-07,-8.79224145963395500e+01
 3.23999999999999986e+01,-1.15794509945158754e-07,-8.79224241597913050e+01,-1.15834010278816578e-07,-8.79224240811318509e+01
 3.25000000000000000e+01,-1.15801905552663263e-07,-8.79224336407006746e+01,-1.15841318571211769e-07,-8.79224335613485408e+01
 3.26000000000000014e+01,-1.15809304773963960e-07,-8.79224431169947707e+01,-1.15848629953121797e-07,-8.79224430369918792e+01
 3.27000000000000028e+01,-1.15816707594895809e-07,-8.79224525886750712e+01,-1.15855944395674260e-07,-8.79224525080641257e+01
 3.28000000000000043e+01,-1.15824114001334469e-07,-8.79224620557430683e+01,-1.15863261869953173e-07,-8.79224619745675255e+01
 3.28999999999999986e+01,-1.15831523979128084e-07,-8.79224715182002683e+01,-1.15870582346896214e-07,-8.79224714365043241e+01
 3.30000000000000000e+01,-1.15838937514114647e-07,-8.79224809760481492e+01,-1.15877905797447030e-07,-8.79224808938767950e+01
 3.31000000000000014e+01,-1.15846354592121629e-07,-8.79224904292882172e+01,-1.15885232192418307e-07,-8.79224903466871837e+01
 3.32000000000000028e+01,-1.15853775199000284e-07,-8.79224998779219646e+01,-1.15892561502508238e-07,-8.79224997949377212e+01
 3.33000000000000043e+01,-1.15861199320523489e-07,-8.79225093219508835e+01,-1.15899893698435543e-07,-8.79225092386306812e+01
 3.33999999999999986e+01,-1.15868626942521853e-07,-8.79225187613764660e+01,-1.15907228750734897e-07,-8.79225186777682808e+01
 3.35000000000000000e+01,-1.15876058050747673e-07,-8.79225281962001901e+01,-1.15914566629892137e-07,-8.79225281123527793e+01
 3.36000000000000014e+01,-1.15883492630993929e-07,-8.79225376264235763e+01,-1.15921918383429479e-07,-8.79225375423796152e+01
 3.37000000000000028e+01,-1.15890930669009359e-07,-8.79225470520480883e+01,-1.15929335955656058e-07,-8.79225469678190592e+01
 3.38000000000000043e+01,-1.15898372150600416e-07,-8.79225564730752467e+01,-1.15936757773165844e-07,-8.79225563887112287e+01
 3.38999999999999986e+01,-1.15905817061495323e-07,-8.79225658895065294e+01,-1.15944183819146913e-07,-8.79225658050583405e+01
 3.40000000000000000e+01,-1.15913265387395001e-07,-8.79225753013434286e+01,-1.15951614076720123e-07,-8.79225752168626116e+01
 3.41000000000000014e+01,-1.15920717114092230e-07,-8.79225847085874506e+01,-1.15959048528989177e-07,-8.79225846241262872e+01
 3.42000000000000028e+01,-1.15928172227233455e-07,-8.79225941112400591e+01,-1.15966487159005727e-07,-8.79225940268515984e+01
 3.43000000000000043e+01,-1.15935630712590999e-07,-8.79226035093027889e+01,-1.15973929949700617e-07,-8.79226034250407622e+01
 3.43999999999999986e+01,-1.15943092555790963e-07,-8.79226129027771037e+01,-1.15981376884052905e-07,-8.79226128186960239e+01
 3.45000000000000000e+01,-1.15950557742568200e-07,-8.79226222916644957e+01,-1.15988827944902153e-07,-8.79226222078195860e+01
 3.46000000000000014e+01,-1.15958026258596446e-07,-8.79226316759664712e+01,-1.15996283115032351e-07,-8.79226315924136799e+01
 3.47000000000000028e+01,-1.15965498089522237e-07,-8.79226410556845224e+01,-1.16003742377256300e-07,-8.79226409724805364e+01
 3.48000000000000043e+01,-1.15972973221015933e-07,-8.79226504308201413e+01,-1.16011205714227546e-07,-8.79226503480223727e+01
 3.48999999999999986e+01,-1.15980446017605726e-07,-8.79226598021116388e+01,-1.16018673108592674e-07,-8.79226597190414054e+01
 3.50000000000000000e+01,-1.15987919219403639e-07,-8.79226691691992386e+01,-1.16026144542922314e-07,-8.79226690855398516e+01
 3.51000000000000014e+01,-1.15995395305497908e-07,-8.79226785317575263e+01,-1.16033619999761365e-07,-8.79226784475199423e+01
 3.52000000000000028e+01,-1.16002874255965736e-07,-8.79226878897887332e+01,-1.16041099461509119e-07,-8.79226878049838803e+01
 3.53000000000000043e+01,-1.16010356050838030e-07,-8.79226972432950333e+01,-1.16048582910605365e-07,-8.79226971579338823e+01
 3.53999999999999986e+01,-1.16017840670150196e-07,-8.79227065922786437e+01,-1.16056070329325543e-07,-8.79227065063721653e+01
 3.55000000000000000e+01,-1.16025328093976248e-07,-8.79227159367417812e+01,-1.16063561699966887e-07,-8.79227158503009463e+01
 3.56000000000000014e+01,-1.16032818302258935e-07,-8.79227252766866201e+01,-1.16071057004694537e-07,-8.79227251897224278e+01
