"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-9.54219991923474175e-07,-8.79166793983669521e+01,-9.54382375424767581e-07,-8.79166793100217632e+01
 2.15000000000000000e+01,-9.54262342009903610e-07,-8.79166860002143125e+01,-9.54424351562714533e-07,-8.79166859111071801e+01
 2.16000000000000014e+01,-9.54304671646543656e-07,-8.79166925990294317e+01,-9.54466304204280719e-07,-8.79166925092281986e+01
 2.17000000000000028e+01,-9.54346980833734817e-07,-8.79166991948123382e+01,-9.54508233358892133e-07,-8.79166991043861685e+01
 2.18000000000000007e+01,-9.54389269571619609e-07,-8.79167057875630036e+01,-9.54550139035886889e-07,-8.79167056965824401e+01
 2.19000000000000021e+01,-9.54431537860339485e-07,-8.79167123772814563e+01,-9.54592021244713217e-07,-8.79167122858183490e+01
 2.20000000000000000e+01,-9.54473785700235165e-07,-8.79167189639676678e+01,-9.54633879995128090e-07,-8.79167188720952453e+01
 2.21000000000000014e+01,-9.54516013091546993e-07,-8.79167255476216525e+01,-9.54675715296802082e-07,-8.79167254554144790e+01
 2.22000000000000028e+01,-9.54558220034416637e-07,-8.79167321282434102e+01,-9.54717527159614774e-07,-8.79167320357774003e+01
 2.23000000000000007e+01,-9.54600406529184603e-07,-8.79167387058329410e+01,-9.54759315593756819e-07,-8.79167386131853448e+01
 2.24000000000000021e+01,-9.54642572576190129e-07,-8.79167452803902449e+01,-9.54801080609034106e-07,-8.79167451876396768e+01
 2.25000000000000000e+01,-9.54684718175475354e-07,-8.79167518519153219e+01,-9.54842822215761379e-07,-8.79167517591417180e+01
 2.26000000000000014e+01,-9.54726843327379938e-07,-8.79167584204081720e+01,-9.54884540424267146e-07,-8.79167583276928326e+01
 2.27000000000000028e+01,-9.54768948032242906e-07,-8.79167649858687952e+01,-9.54926235244793729e-07,-8.79167648932943564e+01
 2.28000000000000007e+01,-9.54811032290106398e-07,-8.79167715482971914e+01,-9.54967906687994473e-07,-8.79167714559476252e+01
 2.29000000000000021e+01,-9.54853096101309228e-07,-8.79167781076933608e+01,-9.55009591622854162e-07,-8.79167780155141543e+01
 2.30000000000000000e+01,-9.54895139466091317e-07,-8.79167846640573032e+01,-9.55051278900067000e-07,-8.79167845720376704e+01
 2.31000000000000014e+01,-9.54937162384593273e-07,-8.79167912173890045e+01,-9.55092943809572591e-07,-8.79167911256132726e+01
 2.32000000000000028e+01,-9.54979168990757490e-07,-8.79167977683416240e+01,-9.55134586370329650e-07,-8.79167976762422825e+01
 2.33000000000000007e+01,-9.55021169747861896e-07,-8.79168043185684240e+01,-9.55176206600950033e-07,-8.79168042239259933e+01
 2.34000000000000021e+01,-9.55063150600965980e-07,-8.79168108658486176e+01,-9.55217804520692515e-07,-8.79168107686657407e+01
 2.35000000000000000e+01,-9.55105111550497069e-07,-8.79168174101822046e+01,-9.55259380148467743e-07,-8.79168173104628181e+01
 2.36000000000000014e+01,-9.55147052596782118e-07,-8.79168239515691994e+01,-9.55300933503735239e-07,-8.79168238493185470e+01
 2.37000000000000028e+01,-9.55188973739851409e-07,-8.79168304900095734e+01,-9.55342464605707194e-07,-8.79168303852342206e+01
 2.38000000000000007e+01,-9.55230874980031895e-07,-8.79168370255033693e+01,-9.55383973474243141e-07,-8.79168369182111604e+01
 2.39000000000000021e+01,-9.55272756317452539e-07,-8.79168435580505445e+01,-9.55425460128759194e-07,-8.79168434482506598e+01
 2.40000000000000000e+01,-9.55314617752440293e-07,-8.79168500876511274e+01,-9.55466924589318810e-07,-8.79168499753540402e+01
 2.41000000000000014e+01,-9.55356459285024594e-07,-8.79168566143050896e+01,-9.55508366875839757e-07,-8.79168564995225950e+01
 2.42000000000000028e+01,-9.55398280915929442e-07,-8.79168631380124737e+01,-9.55549787008591745e-07,-8.79168630207576456e+01
 2.43000000000000007e+01,-9.55440082644786590e-07,-8.79168696587732370e+01,-9.55591185007797474e-07,-8.79168695390604853e+01
 2.44000000000000021e+01,-9.55481864472220725e-07,-8.79168761765874081e+01,-9.55632560893834016e-07,-8.79168760544324073e+01
 2.45000000000000000e+01,-9.55523626398260645e-07,-8.79168826914549726e+01,-9.55673914687430173e-07,-8.79168825668747331e+01
 2.46000000000000014e+01,-9.55565368423232882e-07,-8.79168892033759306e+01,-9.55715246409369592e-07,-8.79168890763887561e+01
 2.47000000000000028e+01,-9.55607090547165811e-07,-8.79168957123502821e+01,-9.55756556080391027e-07,-8.79168955829757834e+01
 2.48000000000000007e+01,-9.55648792770683697e-07,-8.79169022183780413e+01,-9.55797843721687033e-07,-8.79169020866371085e+01
 2.49000000000000021e+01,-9.55690475093715387e-07,-8.79169087214591940e+01,-9.55839109354504794e-07,-8.79169085873740386e+01
 2.50000000000000000e+01,-9.55732137516686305e-07,-8.79169152215937544e+01,-9.55880353000148459e-07,-8.79169150851878669e+01
 2.51000000000000014e+01,-9.55773780039525934e-07,-8.79169217187816940e+01,-9.55921574680077610e-07,-8.79169215800799151e+01
 2.52000000000000028e+01,-9.55815402662559324e-07,-8.79169282130230414e+01,-9.55962774416007628e-07,-8.79169280720514479e+01
 2.53000000000000007e+01,-9.55857005386212109e-07,-8.79169347043177822e+01,-9.56003952229611547e-07,-8.79169345611037727e+01
 2.54000000000000021e+01,-9.55898588210412503e-07,-8.79169411926659166e+01,-9.56045108143216096e-07,-8.79169410472382111e+01
 2.55000000000000000e+01,-9.55940151135783287e-07,-8.79169476780674586e+01,-9.56086242178411509e-07,-8.79169475304560279e+01
 2.56000000000000014e+01,-9.55981694162253944e-07,-8.79169541605223941e+01,-9.56127354357839825e-07,-8.79169540107585306e+01
 2.57000000000000028e+01,-9.56023217289950472e-07,-8.79169606400307231e+01,-9.56168444703902946e-07,-8.79169604881470264e+01
 2.58000000000000007e+01,-9.56064720519297657e-07,-8.79169671165924456e+01,-9.56209513239162020e-07,-8.79169669626227943e+01
 2.59000000000000021e+01,-9.56106203850719864e-07,-8.79169735902075757e+01,-9.56250559986138382e-07,-8.79169734341871276e+01
 2.60000000000000000e+01,-9.56147667284045355e-07,-8.79169800608760994e+01,-9.56291584967909443e-07,-8.79169799028413337e+01
 2.61000000000000014e+01,-9.56189110819698495e-07,-8.79169865285980165e+01,-9.56332588207513654e-07,-8.79169863685866915e+01
 2.62000000000000028e+01,-9.56230534457905017e-07,-8.79169929933733414e+01,-9.56373569728050450e-07,-8.79169928314244942e+01
 2.63000000000000007e+01,-9.56271938198691392e-07,-8.79169994552020455e+01,-9.56414529553076665e-07,-8.79169992913560492e+01
 2.64000000000000021e+01,-9.56313322042481983e-07,-8.79170059140841573e+01,-9.56455467705813917e-07,-8.79170057483826213e+01
 2.65000000000000000e+01,-9.56354685989699671e-07,-8.79170123700196768e+01,-9.56496384210042023e-07,-8.79170122025055178e+01
 2.66000000000000014e+01,-9.56396030040173144e-07,-8.79170188230085756e+01,-9.56537279089701521e-07,-8.79170186537260179e+01
 2.67000000000000028e+01,-9.56437354194226392e-07,-8.79170252730508821e+01,-9.56578152368498957e-07,-8.79170251020454145e+01
 2.68000000000000007e+01,-9.56478658452282720e-07,-8.79170317201465821e+01,-9.56619004070996382e-07,-8.79170315474650010e+01
 2.69000000000000021e+01,-9.56519942814368385e-07,-8.79170381642956755e+01,-9.56659834221026125e-07,-8.79170379899860563e+01
 2.70000000000000000e+01,-9.56561207280807166e-07,-8.79170446054981767e+01,-9.56700642843376819e-07,-8.79170444296098736e+01
 2.71000000000000014e+01,-9.56602451851724636e-07,-8.79170510437540713e+01,-9.56741429962504209e-07,-8.79170508663377461e+01
 2.72000000000000028e+01,-9.56643676527444150e-07,-8.79170574790633594e+01,-9.56782195603127259e-07,-8.79170573001709243e+01
 2.73000000000000007e+01,-9.56684881308190170e-07,-8.79170639114260410e+01,-9.56822939790327038e-07,-8.79170637311107299e+01
 2.74000000000000021e+01,-9.56726066194087635e-07,-8.79170703408421303e+01,-9.56863662549051206e-07,-8.79170701591584276e+01
 2.75000000000000000e+01,-9.56767231185559003e-07,-8.79170767673116131e+01,-9.56904363904611226e-07,-8.79170765843153106e+01
 2.76000000000000014e+01,-9.56808376282530580e-07,-8.79170831908344894e+01,-9.56945043882383570e-07,-8.79170830065826578e+01
 2.77000000000000028e+01,-9.56849501485424826e-07,-8.79170896114107592e+01,-9.56985702508010467e-07,-8.79170894259617484e+01
 2.78000000000000007e+01,-9.56890606794465357e-07,-8.79170960290404366e+01,-9.57026339807199577e-07,-8.79170958424538611e+01
 2.79000000000000021e+01,-9.56931692209974892e-07,-8.79171024437235076e+01,-9.57066955805825852e-07,-8.79171022560602893e+01
 2.80000000000000000e+01,-9.56972757731879739e-07,-8.79171088554599720e+01,-9.57107550529830946e-07,-8.79171086667822976e+01
 2.81000000000000014e+01,-9.57013803360502406e-07,-8.79171152642498299e+01,-9.57148124005621535e-07,-8.79171150746211794e+01
 2.82000000000000028e+01,-9.57054829096264293e-07,-8.79171216700930955e+01,-9.57188676259474063e-07,-8.79171214795781992e+01
 2.83000000000000007e+01,-9.57095834939190598e-07,-8.79171280729897546e+01,-9.57229207317931154e-07,-8.79171278816546362e+01
 2.84000000000000021e+01,-9.57136820889603617e-07,-8.79171344729398072e+01,-9.57269717207803308e-07,-8.79171342808517835e+01
 2.85000000000000000e+01,-9.57177786947825435e-07,-8.79171408699432675e+01,-9.57310205955672959e-07,-8.79171406771708916e+01
 2.86000000000000014e+01,-9.57218733113781090e-07,-8.79171472640001213e+01,-9.57350673588885931e-07,-8.79171470706132681e+01
 2.87000000000000028e+01,-9.57259659387892191e-07,-8.79171536551103685e+01,-9.57391120134560830e-07,-8.79171534611801633e+01
 2.88000000000000007e+01,-9.57300565770381297e-07,-8.79171600432740092e+01,-9.57431545619886779e-07,-8.79171598488728563e+01
 2.89000000000000021e+01,-9.57341452261371651e-07,-8.79171664284910577e+01,-9.57471950072618930e-07,-8.79171662336926261e+01
 2.90000000000000000e+01,-9.57382318861184914e-07,-8.79171728107614996e+01,-9.57512333520485330e-07,-8.79171726156407516e+01
 2.91000000000000014e+01,-9.57423165570043644e-07,-8.79171791900853350e+01,-9.57552695991086335e-07,-8.79171789947184976e+01
 2.92000000000000028e+01,-9.57463992388070660e-07,-8.79171855664625639e+01,-9.57593037512590663e-07,-8.79171853709271289e+01
 2.93000000000000007e+01,-9.57504799315587200e-07,-8.79171919398932005e+01,-9.57633358113239025e-07,-8.79171917442679387e+01
 2.94000000000000021e+01,-9.57545586352815610e-07,-8.79171983103772305e+01,-9.57673657821443661e-07,-8.79171981147421775e+01
 2.95000000000000000e+01,-9.57586353499878498e-07,-8.79172046779146541e+01,-9.57713936665392768e-07,-8.79172044823511101e+01
 2.96000000000000014e+01,-9.57627100756997575e-07,-8.79172110425054711e+01,-9.57754194674141694e-07,-8.79172108470960296e+01
 2.97000000000000028e+01,-9.57667828124692072e-07,-8.79172174041496959e+01,-9.57794431876520476e-07,-8.79172172089782009e+01
 2.98000000000000007e+01,-9.57708535602787077e-07,-8.79172237628473141e+01,-9.57834648301435171e-07,-8.79172235679988745e+01
 2.99000000000000021e+01,-9.57749223191702082e-07,-8.79172301185983258e+01,-9.57874843977963785e-07,-8.79172299241593151e+01
 3.00000000000000000e+01,-9.57789901253169744e-07,-8.79172364730252127e+01,-9.57915018935855599e-07,-8.79172362774608160e+01
 3.01000000000000014e+01,-9.57830568470716634e-07,-8.79172428259218037e+01,-9.57955173204339601e-07,-8.79172426279046277e+01
 3.02000000000000028e+01,-9.57871216355582477e-07,-8.79172491759589008e+01,-9.57995306813315419e-07,-8.79172489754920150e+01
 3.03000000000000007e+01,-9.57911844908375230e-07,-8.79172555231365038e+01,-9.58035419792559650e-07,-8.79172553202242426e+01
 3.04000000000000021e+01,-9.57952454129007862e-07,-8.79172618674546129e+01,-9.58075512172124810e-07,-8.79172616621025753e+01
 3.05000000000000000e+01,-9.57993044017790599e-07,-8.79172682089132280e+01,-9.58115583982238541e-07,-8.79172680011282779e+01
 3.06000000000000014e+01,-9.58033614574835247e-07,-8.79172745475123349e+01,-9.58155635253404193e-07,-8.79172743373026151e+01
 3.07000000000000028e+01,-9.58074165800550502e-07,-8.79172808832519621e+01,-9.58195666016004627e-07,-8.79172806706268375e+01
 3.08000000000000007e+01,-9.58114697694948856e-07,-8.79172872161320811e+01,-9.58235676300995085e-07,-8.79172870011022241e+01
 3.09000000000000021e+01,-9.58155210258439003e-07,-8.79172935461527203e+01,-9.58275666139112910e-07,-8.79172933287300253e+01
 3.10000000000000000e+01,-9.58195703490933911e-07,-8.79172998733138513e+01,-9.58315635561570631e-07,-8.79172996535115061e+01
 3.11000000000000014e+01,-9.58236177393040478e-07,-8.79173061976155026e+01,-9.58355584599559601e-07,-8.79173059754479311e+01
 3.12000000000000028e+01,-9.58276631964671461e-07,-8.79173125190576457e+01,-9.58395513284549636e-07,-8.79173122945405368e+01
 3.13000000000000007e+01,-9.58317067206036710e-07,-8.79173188376402948e+01,-9.58435421648090171e-07,-8.79173186107906020e+01
 3.14000000000000021e+01,-9.58357483117445395e-07,-8.79173251533634499e+01,-9.58475309721909578e-07,-8.79173249241993773e+01
 3.15000000000000000e+01,-9.58397879699207104e-07,-8.79173314662271110e+01,-9.58515177538313271e-07,-8.79173312347681275e+01
 3.16000000000000014e+01,-9.58438256951332427e-07,-8.79173377762312782e+01,-9.58555025128992564e-07,-8.79173375424981032e+01
 3.17000000000000028e+01,-9.58478614874230267e-07,-8.79173440833759514e+01,-9.58594852526513544e-07,-8.79173438473905549e+01
 3.18000000000000007e+01,-9.58518953467811688e-07,-8.79173503876611306e+01,-9.58634659763325619e-07,-8.79173501494467473e+01
 3.19000000000000021e+01,-9.58559272732584696e-07,-8.79173566890868159e+01,-9.58674446871960150e-07,-8.79173564486679169e+01
 3.20000000000000000e+01,-9.58599572668559879e-07,-8.79173629876529930e+01,-9.58714213885527018e-07,-8.79173627450553425e+01
 3.21000000000000014e+01,-9.58639853276144873e-07,-8.79173692833596903e+01,-9.58753960836821645e-07,-8.79173690386102606e+01
 3.22000000000000028e+01,-9.58680114555350477e-07,-8.79173755762068794e+01,-9.58793687759119085e-07,-8.79173753293339360e+01
 3.23000000000000043e+01,-9.58720356506584325e-07,-8.79173818661945887e+01,-9.58833394685877564e-07,-8.79173816172276048e+01
 3.23999999999999986e+01,-9.58760579129757692e-07,-8.79173881533227899e+01,-9.58873081650440745e-07,-8.79173879022925320e+01
 3.25000000000000000e+01,-9.58800782425476204e-07,-8.79173944375915113e+01,-9.58912748686632559e-07,-8.79173941845299538e+01
 3.26000000000000014e+01,-9.58840966393651348e-07,-8.79174007190007245e+01,-9.58952395828362065e-07,-8.79174004639411351e+01
 3.27000000000000028e+01,-9.58881131034491493e-07,-8.79174069975504437e+01,-9.58992023109920544e-07,-8.79174067405273263e+01
 3.28000000000000043e+01,-9.58921276348304537e-07,-8.79174132732406690e+01,-9.59031630565387520e-07,-8.79174130142897639e+01
 3.28999999999999986e+01,-9.58961402335299272e-07,-8.79174195460714003e+01,-9.59071218229026534e-07,-8.79174192852296841e+01
 3.30000000000000000e+01,-9.59001508995782960e-07,-8.79174258160426376e+01,-9.59110786135783202e-07,-8.79174255533483660e+01
 3.31000000000000014e+01,-9.59041596329765553e-07,-8.79174320831543810e+01,-9.59150334320490483e-07,-8.79174318186470458e+01
 3.32000000000000028e+01,-9.59081664337554313e-07,-8.79174383474066303e+01,-9.59189862817870374e-07,-8.79174380811269600e+01
 3.33000000000000043e+01,-9.59121713019258719e-07,-8.79174446087993715e+01,-9.59229371663227422e-07,-8.79174443407893591e+01
 3.33999999999999986e+01,-9.59161742375284499e-07,-8.79174508673326329e+01,-9.59268860891854735e-07,-8.79174505976354794e+01
 3.35000000000000000e+01,-9.59201752405542503e-07,-8.79174571230063862e+01,-9.59308330539629877e-07,-8.79174568516665857e+01
 3.36000000000000014e+01,-9.59241743110636666e-07,-8.79174633758206596e+01,-9.59347780641723773e-07,-8.79174631028839002e+01
 3.37000000000000028e+01,-9.59281714490477838e-07,-8.79174696257754249e+01,-9.59387211234488748e-07,-8.79174693512886734e+01
 3.38000000000000043e+01,-9.59321666545372644e-07,-8.79174758728707104e+01,-9.59426622353869068e-07,-8.79174755968821557e+01
 3.38999999999999986e+01,-9.59361599275528184e-07,-8.79174821171064877e+01,-9.59466014036196095e-07,-8.79174818396655837e+01
 3.40000000000000000e+01,-9.59401512681053301e-07,-8.79174883584827711e+01,-9.59505386317892033e-07,-8.79174880796401936e+01
 3.41000000000000014e+01,-9.59441406762353090e-07,-8.79174945969995605e+01,-9.59544739235468026e-07,-8.79174943168072218e+01
 3.42000000000000028e+01,-9.59481281519436656e-07,-8.79175008326568559e+01,-9.59584072826022210e-07,-8.79175005511679331e+01
 3.43000000000000043e+01,-9.59521136952610413e-07,-8.79175070654546573e+01,-9.59623387126247631e-07,-8.79175067827235353e+01
 3.43999999999999986e+01,-9.59560973062180563e-07,-8.79175132953929648e+01,-9.59662682173622954e-07,-8.79175130114752790e+01
 3.45000000000000000e+01,-9.59600789848155365e-07,-8.79175195224717783e+01,-9.59701958005421017e-07,-8.79175192374244148e+01
 3.46000000000000014e+01,-9.59640587310642816e-07,-8.79175257466910836e+01,-9.59741214659204979e-07,-8.79175254605721506e+01
 3.47000000000000028e+01,-9.59680365450345318e-07,-8.79175319680509091e+01,-9.59780452172729639e-07,-8.79175316809197511e+01
 3.48000000000000043e+01,-9.59720124266973397e-07,-8.79175381865512406e+01,-9.59819670584040965e-07,-8.79175378984684386e+01
 3.48999999999999986e+01,-9.59759863760932781e-07,-8.79175444021920640e+01,-9.59858869931278309e-07,-8.79175441132194635e+01
 3.50000000000000000e+01,-9.59799583932527981e-07,-8.79175506149734076e+01,-9.59898050252574458e-07,-8.79175503251740338e+01
 3.51000000000000014e+01,-9.59839284781668362e-07,-8.79175568248952430e+01,-9.59937211586554328e-07,-8.79175565343334000e+01
 3.52000000000000028e+01,-9.59878966308857909e-07,-8.79175630319575845e+01,-9.59976353972035108e-07,-8.79175627406987985e+01
 3.53000000000000043e+01,-9.59918628514104035e-07,-8.79175692361604320e+01,-9.60015477447829966e-07,-8.79175689442714656e+01
 3.53999999999999986e+01,-9.59958271397810773e-07,-8.79175754375037855e+01,-9.60054582052946252e-07,-8.79175751450526093e+01
 3.55000000000000000e+01,-9.59997894959986595e-07,-8.79175816359876450e+01,-9.60093667826684811e-07,-8.79175813430434800e+01
 3.56000000000000014e+01,-9.60037499201035110e-07,-8.79175878316120105e+01,-9.60132734808740573e-07,-8.79175875382453142e+01
