"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.85011168434154743e-09,-8.79901801129817045e+01, 6.23328812152822674e-03,-2.09088819718077801e+01
 2.15000000000000000e+01,-2.85029589352303757e-09,-8.79901844354107681e+01, 6.23324408687804272e-03,-2.09061244656876504e+01
 2.16000000000000014e+01,-2.85048003655973395e-09,-8.79901887556049047e+01, 6.23319993607892361e-03,-2.09033558889133140e+01
 2.17000000000000028e+01,-2.85066411346626320e-09,-8.79901930735641145e+01, 6.23315566878453967e-03,-2.09005762274249420e+01
 2.18000000000000007e+01,-2.85084812425376579e-09,-8.79901973892883973e+01, 6.23311128464689151e-03,-2.08977854671370658e+01
 2.19000000000000021e+01,-2.85103206893267618e-09,-8.79902017027777532e+01, 6.23306678331629355e-03,-2.08949835939385622e+01
 2.20000000000000000e+01,-2.85121594751550425e-09,-8.79902060140321822e+01, 6.23302216444137410e-03,-2.08921705936926649e+01
 2.21000000000000014e+01,-2.85139976001335779e-09,-8.79902103230516701e+01, 6.23297742766906922e-03,-2.08893464522369712e+01
 2.22000000000000028e+01,-2.85158350644011689e-09,-8.79902146298362453e+01, 6.23293257264462535e-03,-2.08865111553834382e+01
 2.23000000000000007e+01,-2.85176718680478210e-09,-8.79902189343858794e+01, 6.23288759901157504e-03,-2.08836646889184010e+01
 2.24000000000000021e+01,-2.85195080112190724e-09,-8.79902232367005865e+01, 6.23284250641175427e-03,-2.08808070386025690e+01
 2.25000000000000000e+01,-2.85213434940047262e-09,-8.79902275367803526e+01, 6.23279729448527903e-03,-2.08779381901710295e+01
 2.26000000000000014e+01,-2.85231783165361922e-09,-8.79902318346252059e+01, 6.23275196287055838e-03,-2.08750581293332438e+01
 2.27000000000000028e+01,-2.85250124789308889e-09,-8.79902361302351181e+01, 6.23270651120426226e-03,-2.08721668417730761e+01
 2.28000000000000007e+01,-2.85268459813269553e-09,-8.79902404236101177e+01, 6.23266093912135197e-03,-2.08692643131487721e+01
 2.29000000000000021e+01,-2.85286788237998800e-09,-8.79902447147501761e+01, 6.23261524625503670e-03,-2.08663505290929798e+01
 2.30000000000000000e+01,-2.85305110064876119e-09,-8.79902490036553075e+01, 6.23256943223679787e-03,-2.08634254752127539e+01
 2.31000000000000014e+01,-2.85323425295140751e-09,-8.79902532903254979e+01, 6.23252349669637263e-03,-2.08604891370895338e+01
 2.32000000000000028e+01,-2.85341733929892100e-09,-8.79902575747607756e+01, 6.23247743926174259e-03,-2.08575415002791900e+01
 2.33000000000000007e+01,-2.85360035970228126e-09,-8.79902618569611121e+01, 6.23243125955913902e-03,-2.08545825503120028e+01
 2.34000000000000021e+01,-2.85378331417454657e-09,-8.79902661369265360e+01, 6.23238495721303593e-03,-2.08516122726926625e+01
 2.35000000000000000e+01,-2.85396620272667831e-09,-8.79902704146570187e+01, 6.23233853184613270e-03,-2.08486306529002903e+01
 2.36000000000000014e+01,-2.85414902536962588e-09,-8.79902746901525745e+01, 6.23229198307936969e-03,-2.08456376763884350e+01
 2.37000000000000028e+01,-2.85433178211641405e-09,-8.79902789634131892e+01, 6.23224531053189531e-03,-2.08426333285850696e+01
 2.38000000000000007e+01,-2.85451447297797320e-09,-8.79902832344388912e+01, 6.23219851382109113e-03,-2.08396175948926157e+01
 2.39000000000000021e+01,-2.85469709796522129e-09,-8.79902875032296521e+01, 6.23215159256254418e-03,-2.08365904606879297e+01
 2.40000000000000000e+01,-2.85487965709115166e-09,-8.79902917697855003e+01, 6.23210454637004689e-03,-2.08335519113223100e+01
 2.41000000000000014e+01,-2.85506215036666241e-09,-8.79902960341064073e+01, 6.23205737485559453e-03,-2.08305019321214999e+01
 2.42000000000000028e+01,-2.85524457780333533e-09,-8.79903002961923875e+01, 6.23201007762938519e-03,-2.08274405083857168e+01
 2.43000000000000007e+01,-2.85542693941204659e-09,-8.79903045560434265e+01, 6.23196265429979378e-03,-2.08243676253896233e+01
 2.44000000000000021e+01,-2.85560919041769947e-09,-8.79903088144177161e+01, 6.23191510447339454e-03,-2.08212832683823308e+01
 2.45000000000000000e+01,-2.85579132725013488e-09,-8.79903130713755530e+01, 6.23186742775492901e-03,-2.08181874225874459e+01
 2.46000000000000014e+01,-2.85597339496890208e-09,-8.79903173261542548e+01, 6.23181962374731984e-03,-2.08150800732030277e+01
 2.47000000000000028e+01,-2.85615539358424569e-09,-8.79903215787538215e+01, 6.23177169205165696e-03,-2.08119612054016230e+01
 2.48000000000000007e+01,-2.85633732310570724e-09,-8.79903258291742389e+01, 6.23172363226718803e-03,-2.08088308043302526e+01
 2.49000000000000021e+01,-2.85651918354420758e-09,-8.79903300774155213e+01, 6.23167544399132103e-03,-2.08056888551104073e+01
 2.50000000000000000e+01,-2.85670097490926963e-09,-8.79903343234776685e+01, 6.23162712681961644e-03,-2.08025353428381052e+01
 2.51000000000000014e+01,-2.85688269721249211e-09,-8.79903385673606806e+01, 6.23157868034577341e-03,-2.07993702525838131e+01
 2.52000000000000028e+01,-2.85706435046338099e-09,-8.79903428090645576e+01, 6.23153010416163840e-03,-2.07961935693925390e+01
 2.53000000000000007e+01,-2.85724593467073623e-09,-8.79903470485892854e+01, 6.23148139785718869e-03,-2.07930052782837649e+01
 2.54000000000000021e+01,-2.85742744984612966e-09,-8.79903512859348780e+01, 6.23143256102052286e-03,-2.07898053642514746e+01
 2.55000000000000000e+01,-2.85760889600042962e-09,-8.79903555211013355e+01, 6.23138359323787902e-03,-2.07865938122641936e+01
 2.56000000000000014e+01,-2.85779027314171600e-09,-8.79903597540886437e+01, 6.23133449409359400e-03,-2.07833706072649314e+01
 2.57000000000000028e+01,-2.85797158128222778e-09,-8.79903639848968311e+01, 6.23128526317011985e-03,-2.07801357341712460e+01
 2.58000000000000007e+01,-2.85815282043072230e-09,-8.79903682135258691e+01, 6.23123590004801779e-03,-2.07768891778751943e+01
 2.59000000000000021e+01,-2.85833399059733543e-09,-8.79903724399757579e+01, 6.23118640430594603e-03,-2.07736309232433705e+01
 2.60000000000000000e+01,-2.85851509179358732e-09,-8.79903766642465257e+01, 6.23113677552065374e-03,-2.07703609551169208e+01
 2.61000000000000014e+01,-2.85869612402820595e-09,-8.79903808863381443e+01, 6.23108701326698100e-03,-2.07670792583114938e+01
 2.62000000000000028e+01,-2.85887708731130279e-09,-8.79903851062506277e+01, 6.23103711843284603e-03,-2.07637858075921109e+01
 2.63000000000000007e+01,-2.85905798165367378e-09,-8.79903893239839761e+01, 6.23098709042138252e-03,-2.07604805890025297e+01
 2.64000000000000021e+01,-2.85923880706610660e-09,-8.79903935395381893e+01, 6.23093692785038362e-03,-2.07571635945339210e+01
 2.65000000000000000e+01,-2.85941956355660009e-09,-8.79903977529132533e+01, 6.23088663029485595e-03,-2.07538348088399722e+01
 2.66000000000000014e+01,-2.85960025113731379e-09,-8.79904019641091821e+01, 6.23083619732803327e-03,-2.07504942165475867e+01
 2.67000000000000028e+01,-2.85978086981692360e-09,-8.79904061731259759e+01, 6.23078562852137380e-03,-2.07471418022569338e+01
 2.68000000000000007e+01,-2.85996141960618079e-09,-8.79904103799636204e+01, 6.23073492344455512e-03,-2.07437775505413811e+01
 2.69000000000000021e+01,-2.86014190051443913e-09,-8.79904145846221439e+01, 6.23068408166547495e-03,-2.07404014459475299e+01
 2.70000000000000000e+01,-2.86032231255243210e-09,-8.79904187871015182e+01, 6.23063310275023645e-03,-2.07370134729952014e+01
 2.71000000000000014e+01,-2.86050265573019010e-09,-8.79904229874017574e+01, 6.23058198626315167e-03,-2.07336136161774007e+01
 2.72000000000000028e+01,-2.86068293005773360e-09,-8.79904271855228473e+01, 6.23053073176673723e-03,-2.07302018599603564e+01
 2.73000000000000007e+01,-2.86086313554437996e-09,-8.79904313814648162e+01, 6.23047933882170044e-03,-2.07267781887834595e+01
 2.74000000000000021e+01,-2.86104327220082710e-09,-8.79904355752276359e+01, 6.23042780698694881e-03,-2.07233425870592782e+01
 2.75000000000000000e+01,-2.86122334003637461e-09,-8.79904397668113205e+01, 6.23037613581957882e-03,-2.07198950391735828e+01
 2.76000000000000014e+01,-2.86140333906170303e-09,-8.79904439562158558e+01, 6.23032432487486201e-03,-2.07164355294852669e+01
 2.77000000000000028e+01,-2.86158326928678776e-09,-8.79904481434412702e+01, 6.23027237370625802e-03,-2.07129640423264121e+01
 2.78000000000000007e+01,-2.86176313072159714e-09,-8.79904523284875353e+01, 6.23022028186539893e-03,-2.07094805620022306e+01
 2.79000000000000021e+01,-2.86194292337469871e-09,-8.79904565113546653e+01, 6.23016804890208584e-03,-2.07059850727910622e+01
 2.80000000000000000e+01,-2.86212264725812794e-09,-8.79904606920426460e+01, 6.23011567436428451e-03,-2.07024775589444126e+01
 2.81000000000000014e+01,-2.86230230238113022e-09,-8.79904648705515058e+01, 6.23006315779812535e-03,-2.06989580046868689e+01
 2.82000000000000028e+01,-2.86248188875294144e-09,-8.79904690468812163e+01, 6.23001049874788871e-03,-2.06954263942161667e+01
 2.83000000000000007e+01,-2.86266140638418012e-09,-8.79904732210317917e+01, 6.22995769675601264e-03,-2.06918827117031263e+01
 2.84000000000000021e+01,-2.86284085528406478e-09,-8.79904773930032178e+01, 6.22990475136307471e-03,-2.06883269412916633e+01
 2.85000000000000000e+01,-2.86302023546389014e-09,-8.79904815627955230e+01, 6.22985166210780327e-03,-2.06847590670988097e+01
 2.86000000000000014e+01,-2.86319954693146687e-09,-8.79904857304086789e+01, 6.22979842852705405e-03,-2.06811790732146434e+01
 2.87000000000000028e+01,-2.86337878969876716e-09,-8.79904898958426998e+01, 6.22974505015582054e-03,-2.06775869437023552e+01
 2.88000000000000007e+01,-2.86355796377427872e-09,-8.79904940590975713e+01, 6.22969152652722100e-03,-2.06739826625981706e+01
 2.89000000000000021e+01,-2.86373706916856587e-09,-8.79904982201733219e+01, 6.22963785717249759e-03,-2.06703662139113717e+01
 2.90000000000000000e+01,-2.86391610589009854e-09,-8.79905023790699232e+01, 6.22958404162101288e-03,-2.06667375816243180e+01
 2.91000000000000014e+01,-2.86409507395220344e-09,-8.79905065357873895e+01, 6.22953007940023947e-03,-2.06630967496923788e+01
 2.92000000000000028e+01,-2.86427397336055212e-09,-8.79905106903257206e+01, 6.22947597003575045e-03,-2.06594437020439905e+01
 2.93000000000000007e+01,-2.86445280412706260e-09,-8.79905148426849024e+01, 6.22942171305123239e-03,-2.06557784225805783e+01
 2.94000000000000021e+01,-2.86463156626155973e-09,-8.79905189928649492e+01, 6.22936730796846971e-03,-2.06521008951765985e+01
 2.95000000000000000e+01,-2.86481025977385882e-09,-8.79905231408658608e+01, 6.22931275430732827e-03,-2.06484111036795319e+01
 2.96000000000000014e+01,-2.86498888467376611e-09,-8.79905272866876373e+01, 6.22925805158577785e-03,-2.06447090319098301e+01
 2.97000000000000028e+01,-2.86516744097038472e-09,-8.79905314303302646e+01, 6.22920319931985662e-03,-2.06409946636609725e+01
 2.98000000000000007e+01,-2.86534592867489233e-09,-8.79905355717937709e+01, 6.22914819702368588e-03,-2.06372679826993917e+01
 2.99000000000000021e+01,-2.86552429163573366e-09,-8.79905397122702624e+01, 6.22909304420946920e-03,-2.06335289727645019e+01
 3.00000000000000000e+01,-2.86570258120076563e-09,-8.79905438506696527e+01, 6.22903774038745944e-03,-2.06297776175687098e+01
 3.01000000000000014e+01,-2.86588079953896787e-09,-8.79905479869460549e+01, 6.22898228506598393e-03,-2.06260139007973429e+01
 3.02000000000000028e+01,-2.86605894663192858e-09,-8.79905521211000234e+01, 6.22892667775142884e-03,-2.06222378061087213e+01
 3.03000000000000007e+01,-2.86623702246121323e-09,-8.79905562531321408e+01, 6.22887091794822531e-03,-2.06184493171340826e+01
 3.04000000000000021e+01,-2.86641502700905852e-09,-8.79905603830430039e+01, 6.22881500515885290e-03,-2.06146484174775928e+01
 3.05000000000000000e+01,-2.86659296025559268e-09,-8.79905645108331669e+01, 6.22875893888384137e-03,-2.06108350907163818e+01
 3.06000000000000014e+01,-2.86677082218300775e-09,-8.79905686365032267e+01, 6.22870271862174633e-03,-2.06070093204004579e+01
 3.07000000000000028e+01,-2.86694861277138605e-09,-8.79905727600537517e+01, 6.22864634386916232e-03,-2.06031710900527756e+01
 3.08000000000000007e+01,-2.86712633200217805e-09,-8.79905768814853104e+01, 6.22858981412070280e-03,-2.05993203831691680e+01
 3.09000000000000021e+01,-2.86730397985820032e-09,-8.79905810007984996e+01, 6.22853312886901579e-03,-2.05954571832183575e+01
 3.10000000000000000e+01,-2.86748155631946775e-09,-8.79905851179938878e+01, 6.22847628760474486e-03,-2.05915814736419911e+01
 3.11000000000000014e+01,-2.86765906136666528e-09,-8.79905892330720576e+01, 6.22841928981656204e-03,-2.05876932378545483e+01
 3.12000000000000028e+01,-2.86783649498184762e-09,-8.79905933460335916e+01, 6.22836213499113750e-03,-2.05837924592434192e+01
 3.13000000000000007e+01,-2.86801385714565462e-09,-8.79905974568790583e+01, 6.22830482174787942e-03,-2.05798791361974587e+01
 3.14000000000000021e+01,-2.86819114784009344e-09,-8.79906015656090403e+01, 6.22824734868269916e-03,-2.05759532674604060e+01
 3.15000000000000000e+01,-2.86836836704506525e-09,-8.79906056722241061e+01, 6.22818971674760427e-03,-2.05720148107881293e+01
 3.16000000000000014e+01,-2.86854551474183648e-09,-8.79906097767248383e+01, 6.22813192540538300e-03,-2.05680637497370427e+01
 3.17000000000000028e+01,-2.86872259091165163e-09,-8.79906138791118337e+01, 6.22807397411630041e-03,-2.05641000678450432e+01
 3.18000000000000007e+01,-2.86889959553573163e-09,-8.79906179793856467e+01, 6.22801586233811839e-03,-2.05601237486315576e+01
 3.19000000000000021e+01,-2.86907652859597158e-09,-8.79906220775468739e+01, 6.22795758952605916e-03,-2.05561347755976875e+01
 3.20000000000000000e+01,-2.86925339007076675e-09,-8.79906261735960697e+01, 6.22789915513279665e-03,-2.05521331322263450e+01
 3.21000000000000014e+01,-2.86943017994335598e-09,-8.79906302675338310e+01, 6.22784055860845995e-03,-2.05481188019822767e+01
 3.22000000000000028e+01,-2.86960689819417562e-09,-8.79906343593607403e+01, 6.22778179940060728e-03,-2.05440917683122706e+01
 3.23000000000000043e+01,-2.86978354480363845e-09,-8.79906384490773519e+01, 6.22772287695421301e-03,-2.05400520146451839e+01
 3.23999999999999986e+01,-2.86996011975352499e-09,-8.79906425366842768e+01, 6.22766379071166675e-03,-2.05359995243920750e+01
 3.25000000000000000e+01,-2.87013662302281452e-09,-8.79906466221820551e+01, 6.22760454011275430e-03,-2.05319342809463556e+01
 3.26000000000000014e+01,-2.87031305459463089e-09,-8.79906507055712979e+01, 6.22754512459464723e-03,-2.05278562676838199e+01
 3.27000000000000028e+01,-2.87048941444929919e-09,-8.79906547868525735e+01, 6.22748554359188900e-03,-2.05237654679628250e+01
 3.28000000000000043e+01,-2.87066570256572840e-09,-8.79906588660264504e+01, 6.22742579653639324e-03,-2.05196618651243412e+01
 3.28999999999999986e+01,-2.87084191892767186e-09,-8.79906629430935254e+01, 6.22736588285741077e-03,-2.05155454424920940e+01
 3.30000000000000000e+01,-2.87101806351260626e-09,-8.79906670180543529e+01, 6.22730580198154436e-03,-2.05114161833726811e+01
 3.31000000000000014e+01,-2.87119413630423863e-09,-8.79906710909095295e+01, 6.22724555333271489e-03,-2.05072740710556225e+01
 3.32000000000000028e+01,-2.87137013728069542e-09,-8.79906751616596239e+01, 6.22718513633215964e-03,-2.05031190888135555e+01
 3.33000000000000043e+01,-2.87154606642424973e-09,-8.79906792303052043e+01, 6.22712455039842443e-03,-2.04989512199022528e+01
 3.33999999999999986e+01,-2.87172192371576310e-09,-8.79906832968468819e+01, 6.22706379494733682e-03,-2.04947704475607821e+01
 3.35000000000000000e+01,-2.87189770913537862e-09,-8.79906873612852110e+01, 6.22700286939201035e-03,-2.04905767550116309e+01
 3.36000000000000014e+01,-2.87207342266321875e-09,-8.79906914236207598e+01, 6.22694177314282379e-03,-2.04863701254607413e+01
 3.37000000000000028e+01,-2.87224906428077158e-09,-8.79906954838541395e+01, 6.22688050560741158e-03,-2.04821505420977061e+01
 3.38000000000000043e+01,-2.87242463396811365e-09,-8.79906995419859044e+01, 6.22681906619064994e-03,-2.04779179880958040e+01
 3.38999999999999986e+01,-2.87260013170530123e-09,-8.79907035980166228e+01, 6.22675745429464907e-03,-2.04736724466121416e+01
 3.40000000000000000e+01,-2.87277555747445024e-09,-8.79907076519469058e+01, 6.22669566931873582e-03,-2.04694139007877745e+01
 3.41000000000000014e+01,-2.87295091125418139e-09,-8.79907117037772935e+01, 6.22663371065944500e-03,-2.04651423337477638e+01
 3.42000000000000028e+01,-2.87312619302587276e-09,-8.79907157535083968e+01, 6.22657157771050896e-03,-2.04608577286013613e+01
 3.43000000000000043e+01,-2.87330140277088013e-09,-8.79907198011407843e+01, 6.22650926986283940e-03,-2.04565600684420268e+01
 3.43999999999999986e+01,-2.87347654046845201e-09,-8.79907238466750243e+01, 6.22644678650452477e-03,-2.04522493363475988e+01
 3.45000000000000000e+01,-2.87365160609851107e-09,-8.79907278901116996e+01, 6.22638412702080594e-03,-2.04479255153804047e+01
 3.46000000000000014e+01,-2.87382659964304049e-09,-8.79907319314513927e+01, 6.22632129079408059e-03,-2.04435885885873070e+01
 3.47000000000000028e+01,-2.87400152108122386e-09,-8.79907359706946863e+01, 6.22625827720387024e-03,-2.04392385389999021e+01
 3.48000000000000043e+01,-2.87417637039361126e-09,-8.79907400078421489e+01, 6.22619508562682802e-03,-2.04348753496345417e+01
 3.48999999999999986e+01,-2.87435114756073005e-09,-8.79907440428943488e+01, 6.22613171543671528e-03,-2.04304990034924714e+01
 3.50000000000000000e+01,-2.87452585256308811e-09,-8.79907480758518830e+01, 6.22606816798141390e-03,-2.04261094869462916e+01
 3.51000000000000014e+01,-2.87470048538116979e-09,-8.79907521067153340e+01, 6.22600444239484237e-03,-2.04217067825656855e+01
 3.52000000000000028e+01,-2.87487504599335298e-09,-8.79907561354852561e+01, 6.22594053670616748e-03,-2.04172908710187677e+01
 3.53000000000000043e+01,-2.87504953438285668e-09,-8.79907601621622462e+01, 6.22587645030018427e-03,-2.04128617352861781e+01
 3.53999999999999986e+01,-2.87522395052801579e-09,-8.79907641867468726e+01, 6.22581218255944743e-03,-2.04084193583351663e+01
 3.55000000000000000e+01,-2.87539829440922737e-09,-8.79907682092397181e+01, 6.22574773286424608e-03,-2.04039637231197553e+01
 3.56000000000000014e+01,-2.87557256600686573e-09,-8.79907722296413652e+01, 6.22568310059262199e-03,-2.03994948125808051e+01
