"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.19500845376038048e-07,-8.79942818486802736e+01, 1.31610541069049130e-03,-1.97357198705033063e+01
 2.15000000000000000e+01,-2.19516573163527631e-07,-8.79942861686426880e+01, 1.31604474717365188e-03,-1.97321504234203502e+01
 2.16000000000000014e+01,-2.19532292048196291e-07,-8.79942904864276585e+01, 1.31598414808187692e-03,-1.97285697567737586e+01
 2.17000000000000028e+01,-2.19548002030047894e-07,-8.79942948020351707e+01, 1.31592361344424840e-03,-1.97249778606459181e+01
 2.18000000000000007e+01,-2.19563703109258278e-07,-8.79942991154652105e+01, 1.31586314328968547e-03,-1.97213747251170126e+01
 2.19000000000000021e+01,-2.19579395285945790e-07,-8.79943034267177921e+01, 1.31580273764694573e-03,-1.97177603402650874e+01
 2.20000000000000000e+01,-2.19595078560171707e-07,-8.79943077357929155e+01, 1.31574239654462370e-03,-1.97141346961661128e+01
 2.21000000000000014e+01,-2.19610752932111657e-07,-8.79943120426905665e+01, 1.31568212001115172e-03,-1.97104977828940235e+01
 2.22000000000000028e+01,-2.19626418401998626e-07,-8.79943163474107735e+01, 1.31562190807479884e-03,-1.97068495905208181e+01
 2.23000000000000007e+01,-2.19642074969722049e-07,-8.79943206499535080e+01, 1.31556176076367171e-03,-1.97031901091165871e+01
 2.24000000000000021e+01,-2.19657722635514836e-07,-8.79943249503187843e+01, 1.31550167810571411e-03,-1.96995193287495951e+01
 2.25000000000000000e+01,-2.19673361399438130e-07,-8.79943292485066024e+01, 1.31544166012870656e-03,-1.96958372394863339e+01
 2.26000000000000014e+01,-2.19688991261667638e-07,-8.79943335445169481e+01, 1.31538170686026608e-03,-1.96921438313915687e+01
 2.27000000000000028e+01,-2.19704612222321760e-07,-8.79943378383498356e+01, 1.31532181832784661e-03,-1.96884390945284302e+01
 2.28000000000000007e+01,-2.19720224281576201e-07,-8.79943421300052648e+01, 1.31526199455873796e-03,-1.96847230189584543e+01
 2.29000000000000021e+01,-2.19735827439434801e-07,-8.79943464194832359e+01, 1.31520223563947312e-03,-1.96809956122581262e+01
 2.30000000000000000e+01,-2.19751421696015958e-07,-8.79943507067837487e+01, 1.31514254164768812e-03,-1.96772568793643998e+01
 2.31000000000000014e+01,-2.19767007051495379e-07,-8.79943549919067891e+01, 1.31508291251326327e-03,-1.96735067817195706e+01
 2.32000000000000028e+01,-2.19782583506105891e-07,-8.79943592748523855e+01, 1.31502334826336087e-03,-1.96697453095236980e+01
 2.33000000000000007e+01,-2.19798151059736905e-07,-8.79943635556205095e+01, 1.31496384892499166e-03,-1.96659724529785542e+01
 2.34000000000000021e+01,-2.19813709712564047e-07,-8.79943678342111610e+01, 1.31490441452501261e-03,-1.96621882022876839e+01
 2.35000000000000000e+01,-2.19829259464820172e-07,-8.79943721106243686e+01, 1.31484504509013131e-03,-1.96583925476565291e+01
 2.36000000000000014e+01,-2.19844800316566424e-07,-8.79943763848601037e+01, 1.31478574064690119e-03,-1.96545854792924750e+01
 2.37000000000000028e+01,-2.19860332267806617e-07,-8.79943806569183806e+01, 1.31472650122172450e-03,-1.96507669874049782e+01
 2.38000000000000007e+01,-2.19875855318888244e-07,-8.79943849267991993e+01, 1.31466732684085218e-03,-1.96469370622056267e+01
 2.39000000000000021e+01,-2.19891369469757731e-07,-8.79943891945025598e+01, 1.31460821753038161e-03,-1.96430956939082471e+01
 2.40000000000000000e+01,-2.19906874720533557e-07,-8.79943934600284479e+01, 1.31454917331626014e-03,-1.96392428727289818e+01
 2.41000000000000014e+01,-2.19922371071505752e-07,-8.79943977233768919e+01, 1.31449019422428181e-03,-1.96353785888863648e+01
 2.42000000000000028e+01,-2.19937858522563671e-07,-8.79944019845478635e+01, 1.31443128028008930e-03,-1.96315028326014556e+01
 2.43000000000000007e+01,-2.19953337073882915e-07,-8.79944062435413628e+01, 1.31437243150917460e-03,-1.96276155940978683e+01
 2.44000000000000021e+01,-2.19968807229639199e-07,-8.79944105004826724e+01, 1.31431364793687571e-03,-1.96237168636018851e+01
 2.45000000000000000e+01,-2.19984274020609299e-07,-8.79944147566221204e+01, 1.31425492958838147e-03,-1.96198066313425805e+01
 2.46000000000000014e+01,-2.19999732128858214e-07,-8.79944190106379409e+01, 1.31419627648872634e-03,-1.96158848875518323e+01
 2.47000000000000028e+01,-2.20015181554386766e-07,-8.79944232625301339e+01, 1.31413768866279665e-03,-1.96119516224644954e+01
 2.48000000000000007e+01,-2.20030622297367697e-07,-8.79944275122986994e+01, 1.31407916613532263e-03,-1.96080068263184124e+01
 2.49000000000000021e+01,-2.20046054357801746e-07,-8.79944317599436374e+01, 1.31402070893088703e-03,-1.96040504893545453e+01
 2.50000000000000000e+01,-2.20061477736090700e-07,-8.79944360054649621e+01, 1.31396231707391932e-03,-1.96000826018170820e+01
 2.51000000000000014e+01,-2.20076892432006415e-07,-8.79944402488626451e+01, 1.31390399058869782e-03,-1.95961031539534503e+01
 2.52000000000000028e+01,-2.20092298445950438e-07,-8.79944444901367149e+01, 1.31384572949934972e-03,-1.95921121360145030e+01
 2.53000000000000007e+01,-2.20107695777866467e-07,-8.79944487292871571e+01, 1.31378753382984954e-03,-1.95881095382545247e+01
 2.54000000000000021e+01,-2.20123084427869858e-07,-8.79944529663139718e+01, 1.31372940360402262e-03,-1.95840953509313458e+01
 2.55000000000000000e+01,-2.20138464396133273e-07,-8.79944572012171591e+01, 1.31367133884554275e-03,-1.95800695643064699e+01
 2.56000000000000014e+01,-2.20153835682772041e-07,-8.79944614339967188e+01, 1.31361333957793016e-03,-1.95760321686450887e+01
 2.57000000000000028e+01,-2.20169198287958771e-07,-8.79944656646526511e+01, 1.31355540582455766e-03,-1.95719831542162446e+01
 2.58000000000000007e+01,-2.20184552211637030e-07,-8.79944698931849558e+01, 1.31349753760864429e-03,-1.95679225112928670e+01
 2.59000000000000021e+01,-2.20199897454093936e-07,-8.79944741195936473e+01, 1.31343973495325907e-03,-1.95638502301518606e+01
 2.60000000000000000e+01,-2.20215234015387616e-07,-8.79944783438787113e+01, 1.31338199788132051e-03,-1.95597663010742515e+01
 2.61000000000000014e+01,-2.20230561895576118e-07,-8.79944825660401335e+01, 1.31332432641559599e-03,-1.95556707143451902e+01
 2.62000000000000028e+01,-2.20245881094832026e-07,-8.79944867860779425e+01, 1.31326672057870239e-03,-1.95515634602541191e+01
 2.63000000000000007e+01,-2.20261191613270747e-07,-8.79944910039921240e+01, 1.31320918039310526e-03,-1.95474445290948040e+01
 2.64000000000000021e+01,-2.20276493451007505e-07,-8.79944952197826780e+01, 1.31315170588112073e-03,-1.95433139111654377e+01
 2.65000000000000000e+01,-2.20291786608214909e-07,-8.79944994334496187e+01, 1.31309429706491379e-03,-1.95391715967687603e+01
 2.66000000000000014e+01,-2.20307071084836472e-07,-8.79945036449929177e+01, 1.31303695396649853e-03,-1.95350175762120877e+01
 2.67000000000000028e+01,-2.20322346881102138e-07,-8.79945078544125892e+01, 1.31297967660774046e-03,-1.95308518398074682e+01
 2.68000000000000007e+01,-2.20337613997184357e-07,-8.79945120617086474e+01, 1.31292246501035271e-03,-1.95266743778717000e+01
 2.69000000000000021e+01,-2.20352872433083923e-07,-8.79945162668810781e+01, 1.31286531919589918e-03,-1.95224851807264699e+01
 2.70000000000000000e+01,-2.20368122188916191e-07,-8.79945204699298671e+01, 1.31280823918579503e-03,-1.95182842386984383e+01
 2.71000000000000014e+01,-2.20383363264910919e-07,-8.79945246708550428e+01, 1.31275122500130385e-03,-1.95140715421192823e+01
 2.72000000000000028e+01,-2.20398595661068876e-07,-8.79945288696565910e+01, 1.31269427666353940e-03,-1.95098470813258587e+01
 2.73000000000000007e+01,-2.20413819377619897e-07,-8.79945330663345118e+01, 1.31263739419346603e-03,-1.95056108466602112e+01
 2.74000000000000021e+01,-2.20429034414621899e-07,-8.79945372608888192e+01, 1.31258057761189911e-03,-1.95013628284697056e+01
 2.75000000000000000e+01,-2.20444240772075808e-07,-8.79945414533194850e+01, 1.31252382693950462e-03,-1.94971030171071362e+01
 2.76000000000000014e+01,-2.20459438450268556e-07,-8.79945456436265374e+01, 1.31246714219679698e-03,-1.94928314029307437e+01
 2.77000000000000028e+01,-2.20474627449258166e-07,-8.79945498318099482e+01, 1.31241052340414443e-03,-1.94885479763043925e+01
 2.78000000000000007e+01,-2.20489807769102606e-07,-8.79945540178697456e+01, 1.31235397058176279e-03,-1.94842527275975748e+01
 2.79000000000000021e+01,-2.20504979410031740e-07,-8.79945582018059156e+01, 1.31229748374972108e-03,-1.94799456471855414e+01
 2.80000000000000000e+01,-2.20520142372046203e-07,-8.79945623836184581e+01, 1.31224106292793848e-03,-1.94756267254494198e+01
 2.81000000000000014e+01,-2.20535296655318552e-07,-8.79945665633073730e+01, 1.31218470813618563e-03,-1.94712959527762131e+01
 2.82000000000000028e+01,-2.20550442259963982e-07,-8.79945707408726605e+01, 1.31212841939408399e-03,-1.94669533195589999e+01
 2.83000000000000007e+01,-2.20565579186097744e-07,-8.79945749163143347e+01, 1.31207219671517655e-03,-1.94625988216224961e+01
 2.84000000000000021e+01,-2.20580707433777858e-07,-8.79945790896323672e+01, 1.31201604005728566e-03,-1.94582325058543013e+01
 2.85000000000000000e+01,-2.20595827003176724e-07,-8.79945832608267864e+01, 1.31195994950185097e-03,-1.94538543059116726e+01
 2.86000000000000014e+01,-2.20610937894409670e-07,-8.79945874298975639e+01, 1.31190392506773672e-03,-1.94494642124102626e+01
 2.87000000000000028e+01,-2.20626040107591812e-07,-8.79945915968447281e+01, 1.31184796677365776e-03,-1.94450622159763178e+01
 2.88000000000000007e+01,-2.20641133642838373e-07,-8.79945957616682648e+01, 1.31179207463817909e-03,-1.94406483072467360e+01
 2.89000000000000021e+01,-2.20656218500264604e-07,-8.79945999243681740e+01, 1.31173624867971612e-03,-1.94362224768692400e+01
 2.90000000000000000e+01,-2.20671294679928447e-07,-8.79946040849444557e+01, 1.31168048891653483e-03,-1.94317847155025092e+01
 2.91000000000000014e+01,-2.20686362182059579e-07,-8.79946082433971242e+01, 1.31162479536675223e-03,-1.94273350138162506e+01
 2.92000000000000028e+01,-2.20701421006601461e-07,-8.79946123997261509e+01, 1.31156916804833637e-03,-1.94228733624913978e+01
 2.93000000000000007e+01,-2.20716471153898227e-07,-8.79946165539315643e+01, 1.31151360697910721e-03,-1.94183997522201679e+01
 2.94000000000000021e+01,-2.20731512623836137e-07,-8.79946207060133361e+01, 1.31145811217673442e-03,-1.94139141737062140e+01
 2.95000000000000000e+01,-2.20746545416702042e-07,-8.79946248559714945e+01, 1.31140268365874109e-03,-1.94094166176647818e+01
 2.96000000000000014e+01,-2.20761569532496712e-07,-8.79946290038060255e+01, 1.31134732144250069e-03,-1.94049070748227734e+01
 2.97000000000000028e+01,-2.20776584971449691e-07,-8.79946331495169289e+01, 1.31129202554524055e-03,-1.94003855359189323e+01
 2.98000000000000007e+01,-2.20791591733561775e-07,-8.79946372931042049e+01, 1.31123679598403879e-03,-1.93958519917039212e+01
 2.99000000000000021e+01,-2.20806592199967673e-07,-8.79946414351597639e+01, 1.31118163277582568e-03,-1.93913064329404570e+01
 3.00000000000000000e+01,-2.20821586549660667e-07,-8.79946455757280717e+01, 1.31112653593738488e-03,-1.93867488504034888e+01
 3.01000000000000014e+01,-2.20836572440052717e-07,-8.79946497142267390e+01, 1.31107150548535369e-03,-1.93821792348802262e+01
 3.02000000000000028e+01,-2.20851549873483804e-07,-8.79946538506563201e+01, 1.31101654143622173e-03,-1.93775975771703628e+01
 3.03000000000000007e+01,-2.20866518852122252e-07,-8.79946579850173549e+01, 1.31096164380633141e-03,-1.93730038680861369e+01
 3.04000000000000021e+01,-2.20881479378479647e-07,-8.79946621173104120e+01, 1.31090681261187853e-03,-1.93683980984524560e+01
 3.05000000000000000e+01,-2.20896431454895812e-07,-8.79946662475360455e+01, 1.31085204786891515e-03,-1.93637802591070951e+01
 3.06000000000000014e+01,-2.20911375083710674e-07,-8.79946703756948239e+01, 1.31079734959334477e-03,-1.93591503409007153e+01
 3.07000000000000028e+01,-2.20926310267206696e-07,-8.79946745017872729e+01, 1.31074271780092476e-03,-1.93545083346970834e+01
 3.08000000000000007e+01,-2.20941237007723702e-07,-8.79946786258139610e+01, 1.31068815250727044e-03,-1.93498542313731328e+01
 3.09000000000000021e+01,-2.20956155307658529e-07,-8.79946827477754425e+01, 1.31063365372784818e-03,-1.93451880218191086e+01
 3.10000000000000000e+01,-2.20971065169408123e-07,-8.79946868676722858e+01, 1.31057922147798166e-03,-1.93405096969387280e+01
 3.11000000000000014e+01,-2.20985966595254892e-07,-8.79946909855050308e+01, 1.31052485577284883e-03,-1.93358192476492334e+01
 3.12000000000000028e+01,-2.21000859587481114e-07,-8.79946951012742318e+01, 1.31047055662748347e-03,-1.93311166648815984e+01
 3.13000000000000007e+01,-2.21015744148540750e-07,-8.79946992149804572e+01, 1.31041632405677535e-03,-1.93264019395805882e+01
 3.14000000000000021e+01,-2.21030620280716103e-07,-8.79947033266242471e+01, 1.31036215807546941e-03,-1.93216750627048981e+01
 3.15000000000000000e+01,-2.21045487986403826e-07,-8.79947074362061699e+01, 1.31030805869816833e-03,-1.93169360252273350e+01
 3.16000000000000014e+01,-2.21060347267828837e-07,-8.79947115437267655e+01, 1.31025402593933017e-03,-1.93121848181348383e+01
 3.17000000000000028e+01,-2.21075198127502139e-07,-8.79947156491866025e+01, 1.31020005981327095e-03,-1.93074214324287290e+01
 3.18000000000000007e+01,-2.21090040567591315e-07,-8.79947197525862350e+01, 1.31014616033416293e-03,-1.93026458591247163e+01
 3.19000000000000021e+01,-2.21104874590607420e-07,-8.79947238539262173e+01, 1.31009232751603632e-03,-1.92978580892530935e+01
 3.20000000000000000e+01,-2.21119700198832363e-07,-8.79947279532070894e+01, 1.31003856137277891e-03,-1.92930581138588693e+01
 3.21000000000000014e+01,-2.21134517394605329e-07,-8.79947320504294339e+01, 1.30998486191813705e-03,-1.92882459240018278e+01
 3.22000000000000028e+01,-2.21149326180208200e-07,-8.79947361455937767e+01, 1.30993122916571491e-03,-1.92834215107567459e+01
 3.23000000000000043e+01,-2.21164126558037205e-07,-8.79947402387006861e+01, 1.30987766312897522e-03,-1.92785848652134320e+01
 3.23999999999999986e+01,-2.21178918530545934e-07,-8.79947443297507306e+01, 1.30982416382124001e-03,-1.92737359784768856e+01
 3.25000000000000000e+01,-2.21193702099901679e-07,-8.79947484187444502e+01, 1.30977073125569123e-03,-1.92688748416674578e+01
 3.26000000000000014e+01,-2.21208477268500565e-07,-8.79947525056823849e+01, 1.30971736544536858e-03,-1.92640014459209041e+01
 3.27000000000000028e+01,-2.21223244038738794e-07,-8.79947565905651317e+01, 1.30966406640317342e-03,-1.92591157823885908e+01
 3.28000000000000043e+01,-2.21238002412840675e-07,-8.79947606733932020e+01, 1.30961083414186702e-03,-1.92542178422375407e+01
 3.28999999999999986e+01,-2.21252752393316761e-07,-8.79947647541671785e+01, 1.30955766867407058e-03,-1.92493076166506007e+01
 3.30000000000000000e+01,-2.21267493982505763e-07,-8.79947688328876154e+01, 1.30950457001226695e-03,-1.92443850968265906e+01
 3.31000000000000014e+01,-2.21282227182574761e-07,-8.79947729095550528e+01, 1.30945153816879956e-03,-1.92394502739803670e+01
 3.32000000000000028e+01,-2.21296951996034123e-07,-8.79947769841700449e+01, 1.30939857315587392e-03,-1.92345031393430084e+01
 3.33000000000000043e+01,-2.21311668425108025e-07,-8.79947810567331743e+01, 1.30934567498555742e-03,-1.92295436841618965e+01
 3.33999999999999986e+01,-2.21326376472249502e-07,-8.79947851272449668e+01, 1.30929284366977953e-03,-1.92245718997008446e+01
 3.35000000000000000e+01,-2.21341076139739850e-07,-8.79947891957059909e+01, 1.30924007922033269e-03,-1.92195877772402746e+01
 3.36000000000000014e+01,-2.21355767429860369e-07,-8.79947932621167865e+01, 1.30918738164887164e-03,-1.92145913080772672e+01
 3.37000000000000028e+01,-2.21370450345121133e-07,-8.79947973264779364e+01, 1.30913475096691581e-03,-1.92095824835257538e+01
 3.38000000000000043e+01,-2.21385124887746188e-07,-8.79948013887899805e+01, 1.30908218701423790e-03,-1.92045613302114795e+01
 3.38999999999999986e+01,-2.21399791060188328e-07,-8.79948054490534730e+01, 1.30902968991027991e-03,-1.91995278172848174e+01
 3.40000000000000000e+01,-2.21414448864499703e-07,-8.79948095072689540e+01, 1.30897725970611990e-03,-1.91944819279060646e+01
 3.41000000000000014e+01,-2.21429098303361967e-07,-8.79948135634370061e+01, 1.30892489641150443e-03,-1.91894236537208194e+01
 3.42000000000000028e+01,-2.21443739378998950e-07,-8.79948176175581835e+01, 1.30887260003601110e-03,-1.91843529863999152e+01
 3.43000000000000043e+01,-2.21458372093691555e-07,-8.79948216696330121e+01, 1.30882037058904907e-03,-1.91792699176395658e+01
 3.43999999999999986e+01,-2.21472996449892417e-07,-8.79948257196620744e+01, 1.30876820807985790e-03,-1.91741744391616145e+01
 3.45000000000000000e+01,-2.21487612449882386e-07,-8.79948297676459248e+01, 1.30871611251750977e-03,-1.91690665427138036e+01
 3.46000000000000014e+01,-2.21502220095999483e-07,-8.79948338135851031e+01, 1.30866408391090878e-03,-1.91639462200699136e+01
 3.47000000000000028e+01,-2.21516819390581810e-07,-8.79948378574801637e+01, 1.30861212226878864e-03,-1.91588134630300679e+01
 3.48000000000000043e+01,-2.21531410335967286e-07,-8.79948418993316750e+01, 1.30856022759971605e-03,-1.91536682634208937e+01
 3.48999999999999986e+01,-2.21545992934551053e-07,-8.79948459391401911e+01, 1.30850839991208945e-03,-1.91485106130957625e+01
 3.50000000000000000e+01,-2.21560567188613775e-07,-8.79948499769062522e+01, 1.30845663921413838e-03,-1.91433405039350646e+01
 3.51000000000000014e+01,-2.21575133100550517e-07,-8.79948540126304408e+01, 1.30840494551392474e-03,-1.91381579278463434e+01
 3.52000000000000028e+01,-2.21589690672756317e-07,-8.79948580463132828e+01, 1.30835331881934283e-03,-1.91329628767646049e+01
 3.53000000000000043e+01,-2.21604239907397171e-07,-8.79948620779553465e+01, 1.30830175913811890e-03,-1.91277553426524776e+01
 3.53999999999999986e+01,-2.21618780806925345e-07,-8.79948661075571863e+01, 1.30825026647781069e-03,-1.91225353175004500e+01
 3.55000000000000000e+01,-2.21633313373735587e-07,-8.79948701351193705e+01, 1.30819884084580986e-03,-1.91173027933271484e+01
 3.56000000000000014e+01,-2.21647837610108374e-07,-8.79948741606424250e+01, 1.30814748224933938e-03,-1.91120577621794645e+01
