"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.51303084493960518e-13,-8.79953926175930263e+01, 8.37787315007649648e-07,-1.94797898140044232e+01
 2.15000000000000000e+01,-3.51327999635346065e-13,-8.79953969513678231e+01, 8.37778905290833077e-07,-1.94762088902612831e+01
 2.16000000000000014e+01,-3.51352906302889702e-13,-8.79954012829716987e+01, 8.37770472648655590e-07,-1.94726170734536268e+01
 2.17000000000000028e+01,-3.51377804498523418e-13,-8.79954056124046815e+01, 8.37762017029691698e-07,-1.94690143553245285e+01
 2.18000000000000007e+01,-3.51402694223990634e-13,-8.79954099396667573e+01, 8.37753538382370118e-07,-1.94654007276214500e+01
 2.19000000000000021e+01,-3.51427575480752396e-13,-8.79954142647579260e+01, 8.37745036654975360e-07,-1.94617761820963366e+01
 2.20000000000000000e+01,-3.51452448270642647e-13,-8.79954185876781878e+01, 8.37736511795645184e-07,-1.94581407105057025e+01
 2.21000000000000014e+01,-3.51477312595587320e-13,-8.79954229084275426e+01, 8.37727963752372827e-07,-1.94544943046106873e+01
 2.22000000000000028e+01,-3.51502168457230122e-13,-8.79954272270059903e+01, 8.37719392473006681e-07,-1.94508369561771914e+01
 2.23000000000000007e+01,-3.51527015857213248e-13,-8.79954315434135310e+01, 8.37710797905249450e-07,-1.94471686569759221e+01
 2.24000000000000021e+01,-3.51551854797270979e-13,-8.79954358576501647e+01, 8.37702179996658889e-07,-1.94434893987824893e+01
 2.25000000000000000e+01,-3.51576685279229636e-13,-8.79954401697158914e+01, 8.37693538694647910e-07,-1.94397991733774944e+01
 2.26000000000000014e+01,-3.51601507304820422e-13,-8.79954444796107111e+01, 8.37684873946484795e-07,-1.94360979725465981e+01
 2.27000000000000028e+01,-3.51626320875773024e-13,-8.79954487873346380e+01, 8.37676185699292136e-07,-1.94323857880806408e+01
 2.28000000000000007e+01,-3.51651125993722114e-13,-8.79954530928876437e+01, 8.37667473900048211e-07,-1.94286626117756889e+01
 2.29000000000000021e+01,-3.51675922660487903e-13,-8.79954573962697566e+01, 8.37658738495586562e-07,-1.94249284354331451e+01
 2.30000000000000000e+01,-3.51700710877795485e-13,-8.79954616974809483e+01, 8.37649979432596418e-07,-1.94211832508598192e+01
 2.31000000000000014e+01,-3.51725490647368641e-13,-8.79954659965212471e+01, 8.37641196657621636e-07,-1.94174270498680102e+01
 2.32000000000000028e+01,-3.51750261970742329e-13,-8.79954702933906248e+01, 8.37632390117062075e-07,-1.94136598242756158e+01
 2.33000000000000007e+01,-3.51775024849917809e-13,-8.79954745880891096e+01, 8.37623559757172756e-07,-1.94098815659061863e+01
 2.34000000000000021e+01,-3.51799779286520613e-13,-8.79954788806166874e+01, 8.37614705524065229e-07,-1.94060922665890274e+01
 2.35000000000000000e+01,-3.51824525282081257e-13,-8.79954831709733440e+01, 8.37605827363705675e-07,-1.94022919181592854e+01
 2.36000000000000014e+01,-3.51849262838690009e-13,-8.79954874591591079e+01, 8.37596925221916172e-07,-1.93984805124580149e+01
 2.37000000000000028e+01,-3.51873991957687149e-13,-8.79954917451739647e+01, 8.37587999044375651e-07,-1.93946580413322884e+01
 2.38000000000000007e+01,-3.51898712640972861e-13,-8.79954960290179145e+01, 8.37579048776617776e-07,-1.93908244966352648e+01
 2.39000000000000021e+01,-3.51923424890258605e-13,-8.79955003106909572e+01, 8.37570074364032955e-07,-1.93869798702262734e+01
 2.40000000000000000e+01,-3.51948128707160980e-13,-8.79955045901930930e+01, 8.37561075751867180e-07,-1.93831241539709112e+01
 2.41000000000000014e+01,-3.51972824093575423e-13,-8.79955088675243218e+01, 8.37552052885223398e-07,-1.93792573397411019e+01
 2.42000000000000028e+01,-3.51997511050928244e-13,-8.79955131426846435e+01, 8.37543005709059396e-07,-1.93753794194152320e+01
 2.43000000000000007e+01,-3.52022189581299208e-13,-8.79955174156740725e+01, 8.37533934168191189e-07,-1.93714903848781752e+01
 2.44000000000000021e+01,-3.52046855330553814e-13,-8.79955216869916228e+01, 8.37524838207289316e-07,-1.93675902280213954e+01
 2.45000000000000000e+01,-3.52071503892469312e-13,-8.79955259571421067e+01, 8.37515717770882223e-07,-1.93636789407430818e+01
 2.46000000000000014e+01,-3.52096143561598841e-13,-8.79955302251751448e+01, 8.37506572803354151e-07,-1.93597565149481383e+01
 2.47000000000000028e+01,-3.52120774339824660e-13,-8.79955344910907513e+01, 8.37497403214976569e-07,-1.93558229517107172e+01
 2.48000000000000007e+01,-3.52145396228466704e-13,-8.79955387548889405e+01, 8.37488208863212787e-07,-1.93518782663343423e+01
 2.49000000000000021e+01,-3.52170009229124102e-13,-8.79955430165696839e+01, 8.37478989798417218e-07,-1.93479224220616040e+01
 2.50000000000000000e+01,-3.52194613343114163e-13,-8.79955472761329958e+01, 8.37469745963751304e-07,-1.93439554110051724e+01
 2.51000000000000014e+01,-3.52219208572127093e-13,-8.79955515335788760e+01, 8.37460477302218092e-07,-1.93399772252894024e+01
 2.52000000000000028e+01,-3.52243794917571281e-13,-8.79955557889073248e+01, 8.37451183756662765e-07,-1.93359878570505508e+01
 2.53000000000000007e+01,-3.52268372380947002e-13,-8.79955600421183419e+01, 8.37441865269770096e-07,-1.93319872984368182e+01
 2.54000000000000021e+01,-3.52292940963847225e-13,-8.79955642932119417e+01, 8.37432521784066783e-07,-1.93279755416085415e+01
 2.55000000000000000e+01,-3.52317500667676298e-13,-8.79955685421880958e+01, 8.37423153241921020e-07,-1.93239525787383428e+01
 2.56000000000000014e+01,-3.52342051494024515e-13,-8.79955727890468182e+01, 8.37413759585542292e-07,-1.93199184020111865e+01
 2.57000000000000028e+01,-3.52366593444200046e-13,-8.79955770337881091e+01, 8.37404340756979357e-07,-1.93158730036246133e+01
 2.58000000000000007e+01,-3.52391126519697109e-13,-8.79955812764119543e+01, 8.37394896698124484e-07,-1.93118163757887906e+01
 2.59000000000000021e+01,-3.52415650722382665e-13,-8.79955855169183820e+01, 8.37385427350709112e-07,-1.93077485107266824e+01
 2.60000000000000000e+01,-3.52440166053374095e-13,-8.79955897553073783e+01, 8.37375932656306180e-07,-1.93036694006742131e+01
 2.61000000000000014e+01,-3.52464672514348631e-13,-8.79955939915789429e+01, 8.37366412556329487e-07,-1.92995790378803243e+01
 2.62000000000000028e+01,-3.52489170106701887e-13,-8.79955982257330760e+01, 8.37356866992033701e-07,-1.92954774146072054e+01
 2.63000000000000007e+01,-3.52513658831827914e-13,-8.79956024577697633e+01, 8.37347295904514878e-07,-1.92913645231303406e+01
 2.64000000000000021e+01,-3.52538138691400157e-13,-8.79956066876890333e+01, 8.37337699234708671e-07,-1.92872403557386853e+01
 2.65000000000000000e+01,-3.52562609686903744e-13,-8.79956109154908717e+01, 8.37328076923392547e-07,-1.92831049047348273e+01
 2.66000000000000014e+01,-3.52587071819729089e-13,-8.79956151411752643e+01, 8.37318428911184415e-07,-1.92789581624350426e+01
 2.67000000000000028e+01,-3.52611525091358545e-13,-8.79956193647422396e+01, 8.37308755138542941e-07,-1.92748001211695268e+01
 2.68000000000000007e+01,-3.52635969503180053e-13,-8.79956235861917690e+01, 8.37299055545766806e-07,-1.92706307732824449e+01
 2.69000000000000021e+01,-3.52660405057047548e-13,-8.79956278055238812e+01, 8.37289330072996936e-07,-1.92664501111321051e+01
 2.70000000000000000e+01,-3.52684831753972238e-13,-8.79956320227385476e+01, 8.37279578660213526e-07,-1.92622581270911084e+01
 2.71000000000000014e+01,-3.52709249595805484e-13,-8.79956362378357966e+01, 8.37269801247238593e-07,-1.92580548135464369e+01
 2.72000000000000028e+01,-3.52733658583649419e-13,-8.79956404508155998e+01, 8.37259997773733320e-07,-1.92538401628996461e+01
 2.73000000000000007e+01,-3.52758058719446535e-13,-8.79956446616779857e+01, 8.37250168179201344e-07,-1.92496141675669392e+01
 2.74000000000000021e+01,-3.52782450004202635e-13,-8.79956488704229258e+01, 8.37240312402985260e-07,-1.92453768199793380e+01
 2.75000000000000000e+01,-3.52806832439670783e-13,-8.79956530770504344e+01, 8.37230430384269690e-07,-1.92411281125828246e+01
 2.76000000000000014e+01,-3.52831206027228217e-13,-8.79956572815605114e+01, 8.37220522062078743e-07,-1.92368680378384376e+01
 2.77000000000000028e+01,-3.52855570768531821e-13,-8.79956614839531710e+01, 8.37210587375278241e-07,-1.92325965882224530e+01
 2.78000000000000007e+01,-3.52879926664769508e-13,-8.79956656842283849e+01, 8.37200626262573808e-07,-1.92283137562264841e+01
 2.79000000000000021e+01,-3.52904273717501833e-13,-8.79956698823861672e+01, 8.37190638662512252e-07,-1.92240195343576055e+01
 2.80000000000000000e+01,-3.52928611928194638e-13,-8.79956740784265179e+01, 8.37180624513480396e-07,-1.92197139151385556e+01
 2.81000000000000014e+01,-3.52952941298406108e-13,-8.79956782723494371e+01, 8.37170583753706985e-07,-1.92153968911077833e+01
 2.82000000000000028e+01,-3.52977261829506006e-13,-8.79956824641549247e+01, 8.37160516321259936e-07,-1.92110684548196495e+01
 2.83000000000000007e+01,-3.53001573522956239e-13,-8.79956866538429807e+01, 8.37150422154048980e-07,-1.92067285988445207e+01
 2.84000000000000021e+01,-3.53025876380311101e-13,-8.79956908414136052e+01, 8.37140301189824184e-07,-1.92023773157689099e+01
 2.85000000000000000e+01,-3.53050170402843120e-13,-8.79956950268667981e+01, 8.37130153366176266e-07,-1.91980145981956554e+01
 2.86000000000000014e+01,-3.53074455592197216e-13,-8.79956992102025595e+01, 8.37119978620536702e-07,-1.91936404387439765e+01
 2.87000000000000028e+01,-3.53098731949737046e-13,-8.79957033914208751e+01, 8.37109776890177832e-07,-1.91892548300496806e+01
 2.88000000000000007e+01,-3.53122999477011502e-13,-8.79957075705217733e+01, 8.37099548112212542e-07,-1.91848577647652547e+01
 2.89000000000000021e+01,-3.53147258175381416e-13,-8.79957117475052399e+01, 8.37089292223595111e-07,-1.91804492355600011e+01
 2.90000000000000000e+01,-3.53171508046299854e-13,-8.79957159223712750e+01, 8.37079009161120470e-07,-1.91760292351202182e+01
 2.91000000000000014e+01,-3.53195749091218474e-13,-8.79957200951198644e+01, 8.37068698861424202e-07,-1.91715977561492537e+01
 2.92000000000000028e+01,-3.53219981311681272e-13,-8.79957242657510363e+01, 8.37058361392036219e-07,-1.91671547997379896e+01
 2.93000000000000007e+01,-3.53244204708950475e-13,-8.79957284342647625e+01, 8.37047996627002723e-07,-1.91627003546434622e+01
 2.94000000000000021e+01,-3.53268419284754307e-13,-8.79957326006610714e+01, 8.37037604451902057e-07,-1.91582344103894151e+01
 2.95000000000000000e+01,-3.53292625040259071e-13,-8.79957367649399345e+01, 8.37027184803579655e-07,-1.91537569598023012e+01
 2.96000000000000014e+01,-3.53316821977096863e-13,-8.79957409271013802e+01, 8.37016737618743204e-07,-1.91492679957276373e+01
 2.97000000000000028e+01,-3.53341010096618365e-13,-8.79957450871453801e+01, 8.37006262833963383e-07,-1.91447675110302313e+01
 2.98000000000000007e+01,-3.53365189400266296e-13,-8.79957492450719627e+01, 8.36995760385674286e-07,-1.91402554985942572e+01
 2.99000000000000021e+01,-3.53389353110086012e-13,-8.79957534018454055e+01, 8.36985230210173532e-07,-1.91357319513234430e+01
 3.00000000000000000e+01,-3.53413506087513546e-13,-8.79957575567740946e+01, 8.36974672243622680e-07,-1.91311968621412376e+01
 3.01000000000000014e+01,-3.53437649872105087e-13,-8.79957617096391971e+01, 8.36964086422046922e-07,-1.91266502239909038e+01
 3.02000000000000028e+01,-3.53461784461355566e-13,-8.79957658604412529e+01, 8.36953472681336874e-07,-1.91220920298357271e+01
 3.03000000000000007e+01,-3.53485909852663081e-13,-8.79957700091808306e+01, 8.36942830957247204e-07,-1.91175222726591230e+01
 3.04000000000000021e+01,-3.53510026043422245e-13,-8.79957741558584843e+01, 8.36932161185398116e-07,-1.91129409454647856e+01
 3.05000000000000000e+01,-3.53534133030837233e-13,-8.79957783004747398e+01, 8.36921463301275239e-07,-1.91083480412768871e+01
 3.06000000000000014e+01,-3.53558230812576602e-13,-8.79957824430301798e+01, 8.36910737240229523e-07,-1.91037435531401520e+01
 3.07000000000000028e+01,-3.53582319385744361e-13,-8.79957865835253301e+01, 8.36899982937478832e-07,-1.90991274741200847e+01
 3.08000000000000007e+01,-3.53606398747721594e-13,-8.79957907219607591e+01, 8.36889200328107299e-07,-1.90944997973030475e+01
 3.09000000000000021e+01,-3.53630468895979553e-13,-8.79957948583370069e+01, 8.36878389347064702e-07,-1.90898605157964312e+01
 3.10000000000000000e+01,-3.53654529827986411e-13,-8.79957989926546418e+01, 8.36867549929169949e-07,-1.90852096227288612e+01
 3.11000000000000014e+01,-3.53678581540832495e-13,-8.79958031249142039e+01, 8.36856682009107588e-07,-1.90805471112502403e+01
 3.12000000000000028e+01,-3.53702624031979164e-13,-8.79958072551162473e+01, 8.36845785521430983e-07,-1.90758729745320075e+01
 3.13000000000000007e+01,-3.53726657298977741e-13,-8.79958113832613265e+01, 8.36834860400561468e-07,-1.90711872057672025e+01
 3.14000000000000021e+01,-3.53750681338908710e-13,-8.79958155093499954e+01, 8.36823906580788555e-07,-1.90664897981706467e+01
 3.15000000000000000e+01,-3.53774696149316782e-13,-8.79958196333827942e+01, 8.36812923996271632e-07,-1.90617807449791172e+01
 3.16000000000000014e+01,-3.53798701727275776e-13,-8.79958237553602771e+01, 8.36801912581037738e-07,-1.90570600394514393e+01
 3.17000000000000028e+01,-3.53822698070417241e-13,-8.79958278752830125e+01, 8.36790872268985057e-07,-1.90523276748687032e+01
 3.18000000000000007e+01,-3.53846685175995334e-13,-8.79958319931515405e+01, 8.36779802993880378e-07,-1.90475836445343489e+01
 3.19000000000000021e+01,-3.53870663041260882e-13,-8.79958361089664152e+01, 8.36768704689362163e-07,-1.90428279417743447e+01
 3.20000000000000000e+01,-3.53894631663461279e-13,-8.79958402227281766e+01, 8.36757577288938431e-07,-1.90380605599373567e+01
 3.21000000000000014e+01,-3.53918591040214794e-13,-8.79958443344374075e+01, 8.36746420725989195e-07,-1.90332814923948455e+01
 3.22000000000000028e+01,-3.53942541168575203e-13,-8.79958484440946194e+01, 8.36735234933765398e-07,-1.90284907325412789e+01
 3.23000000000000043e+01,-3.53966482045967160e-13,-8.79958525517003949e+01, 8.36724019845389450e-07,-1.90236882737942246e+01
 3.23999999999999986e+01,-3.53990413669718280e-13,-8.79958566572552741e+01, 8.36712775393856914e-07,-1.90188741095945097e+01
 3.25000000000000000e+01,-3.54014336037059499e-13,-8.79958607607598111e+01, 8.36701501512035241e-07,-1.90140482334064274e+01
 3.26000000000000014e+01,-3.54038249145498924e-13,-8.79958648622145603e+01, 8.36690198132665675e-07,-1.90092106387177822e+01
 3.27000000000000028e+01,-3.54062152992073922e-13,-8.79958689616200616e+01, 8.36678865188361768e-07,-1.90043613190401537e+01
 3.28000000000000043e+01,-3.54086047574285887e-13,-8.79958730589768834e+01, 8.36667502611611606e-07,-1.89995002679089531e+01
 3.28999999999999986e+01,-3.54109932889352576e-13,-8.79958771542855658e+01, 8.36656110334777596e-07,-1.89946274788835971e+01
 3.30000000000000000e+01,-3.54133808934488261e-13,-8.79958812475466630e+01, 8.36644688290096256e-07,-1.89897429455477180e+01
 3.31000000000000014e+01,-3.54157675707278247e-13,-8.79958853387607434e+01, 8.36633236409679589e-07,-1.89848466615092022e+01
 3.32000000000000028e+01,-3.54181533204649686e-13,-8.79958894279283328e+01, 8.36621754625514978e-07,-1.89799386204004499e+01
 3.33000000000000043e+01,-3.54205381424087614e-13,-8.79958935150499997e+01, 8.36610242869464765e-07,-1.89750188158784425e+01
 3.33999999999999986e+01,-3.54229220362793480e-13,-8.79958976001262840e+01, 8.36598701073269210e-07,-1.89700872416249240e+01
 3.35000000000000000e+01,-3.54253050018245556e-13,-8.79959016831577543e+01, 8.36587129168543639e-07,-1.89651438913465675e+01
 3.36000000000000014e+01,-3.54276870387451623e-13,-8.79959057641449505e+01, 8.36575527086627983e-07,-1.89601887630948767e+01
 3.37000000000000028e+01,-3.54300681467696584e-13,-8.79959098430884268e+01, 8.36563894758374497e-07,-1.89552218666621322e+01
 3.38000000000000043e+01,-3.54324483256542570e-13,-8.79959139199887375e+01, 8.36552232115725883e-07,-1.89502431777662466e+01
 3.38999999999999986e+01,-3.54348275750894066e-13,-8.79959179948464225e+01, 8.36540539089819739e-07,-1.89452526903216913e+01
 3.40000000000000000e+01,-3.54372058948213135e-13,-8.79959220676620504e+01, 8.36528815611673173e-07,-1.89402503982713242e+01
 3.41000000000000014e+01,-3.54395832845771706e-13,-8.79959261384361753e+01, 8.36517061612183224e-07,-1.89352362955864812e+01
 3.42000000000000028e+01,-3.54419597440838328e-13,-8.79959302071693372e+01, 8.36505277022128455e-07,-1.89302103762672367e+01
 3.43000000000000043e+01,-3.54443352730584915e-13,-8.79959342738620904e+01, 8.36493461772167890e-07,-1.89251726343425126e+01
 3.43999999999999986e+01,-3.54467098712086496e-13,-8.79959383385149749e+01, 8.36481615792842180e-07,-1.89201230638702889e+01
 3.45000000000000000e+01,-3.54490835383069537e-13,-8.79959424011285734e+01, 8.36469739014574768e-07,-1.89150616589378089e+01
 3.46000000000000014e+01,-3.54514562740415703e-13,-8.79959464617034115e+01, 8.36457831367670619e-07,-1.89099884136616900e+01
 3.47000000000000028e+01,-3.54538280781377332e-13,-8.79959505202400578e+01, 8.36445892782319077e-07,-1.89049033221881828e+01
 3.48000000000000043e+01,-3.54561989503297039e-13,-8.79959545767390523e+01, 8.36433923188591749e-07,-1.88998063786932740e+01
 3.48999999999999986e+01,-3.54585688903420751e-13,-8.79959586312009492e+01, 8.36421922516445258e-07,-1.88946975773829067e+01
 3.50000000000000000e+01,-3.54609378978897764e-13,-8.79959626836263027e+01, 8.36409890695721345e-07,-1.88895769124931725e+01
 3.51000000000000014e+01,-3.54633059727060946e-13,-8.79959667340156670e+01, 8.36397827656145500e-07,-1.88844443782904321e+01
 3.52000000000000028e+01,-3.54656731144959580e-13,-8.79959707823695965e+01, 8.36385733327329709e-07,-1.88792999690715710e+01
 3.53000000000000043e+01,-3.54680393229920221e-13,-8.79959748286886310e+01, 8.36373607638772876e-07,-1.88741436791641028e+01
 3.53999999999999986e+01,-3.54704045979172643e-13,-8.79959788729733248e+01, 8.36361450519859455e-07,-1.88689755029263893e+01
 3.55000000000000000e+01,-3.54727689389849985e-13,-8.79959829152242321e+01, 8.36349261899861771e-07,-1.88637954347478320e+01
 3.56000000000000014e+01,-3.54751323459362614e-13,-8.79959869554419214e+01, 8.36337041707940022e-07,-1.88586034690489974e+01
