"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-7.40272734406031439e-14,-8.79953926420330959e+01, 1.76540742745085448e-07,-1.94796240597769916e+01
 2.15000000000000000e+01,-7.40325226573842995e-14,-8.79953969758056331e+01, 1.76538970536691048e-07,-1.94760430936156723e+01
 2.16000000000000014e+01,-7.40377700912213034e-14,-8.79954013074073060e+01, 1.76537193496892635e-07,-1.94724512358618611e+01
 2.17000000000000028e+01,-7.40430157424826737e-14,-8.79954056368381146e+01, 1.76535411614912615e-07,-1.94688484783437197e+01
 2.18000000000000007e+01,-7.40482596114970561e-14,-8.79954099640980445e+01, 1.76533624879944224e-07,-1.94652348128952291e+01
 2.19000000000000021e+01,-7.40535016986914577e-14,-8.79954142891871101e+01, 1.76531833281151317e-07,-1.94616102313563033e+01
 2.20000000000000000e+01,-7.40587420043544882e-14,-8.79954186121052970e+01, 1.76530036807668922e-07,-1.94579747255728677e+01
 2.21000000000000014e+01,-7.40639805289321758e-14,-8.79954229328526196e+01, 1.76528235448602476e-07,-1.94543282873969474e+01
 2.22000000000000028e+01,-7.40692172727322394e-14,-8.79954272514290778e+01, 1.76526429193028508e-07,-1.94506709086867744e+01
 2.23000000000000007e+01,-7.40744522361803608e-14,-8.79954315678346717e+01, 1.76524618029994302e-07,-1.94470025813068759e+01
 2.24000000000000021e+01,-7.40796854195836153e-14,-8.79954358820693869e+01, 1.76522801948518047e-07,-1.94433232971281633e+01
 2.25000000000000000e+01,-7.40849168233275981e-14,-8.79954401941332236e+01, 1.76520980937588819e-07,-1.94396330480280248e+01
 2.26000000000000014e+01,-7.40901464477975889e-14,-8.79954445040262101e+01, 1.76519154986166708e-07,-1.94359318258904139e+01
 2.27000000000000028e+01,-7.40953742933391465e-14,-8.79954488117483180e+01, 1.76517324079694579e-07,-1.94322196226923900e+01
 2.28000000000000007e+01,-7.41006003603172044e-14,-8.79954531172995473e+01, 1.76515488197744751e-07,-1.94284964305624825e+01
 2.29000000000000021e+01,-7.41058246491160703e-14,-8.79954574206799265e+01, 1.76513647340504973e-07,-1.94247622411245331e+01
 2.30000000000000000e+01,-7.41110471600803566e-14,-8.79954617218894271e+01, 1.76511801496749492e-07,-1.94210170462914284e+01
 2.31000000000000014e+01,-7.41162678935542842e-14,-8.79954660209280490e+01, 1.76509950655222059e-07,-1.94172608379831217e+01
 2.32000000000000028e+01,-7.41214868499409549e-14,-8.79954703177958066e+01, 1.76508094804635644e-07,-1.94134936081267462e+01
 2.33000000000000007e+01,-7.41267040296036863e-14,-8.79954746124926999e+01, 1.76506233933672298e-07,-1.94097153486567038e+01
 2.34000000000000021e+01,-7.41319194329055186e-14,-8.79954789050187287e+01, 1.76504368030983792e-07,-1.94059260515147329e+01
 2.35000000000000000e+01,-7.41371330601696828e-14,-8.79954831953738790e+01, 1.76502497085190899e-07,-1.94021257086500434e+01
 2.36000000000000014e+01,-7.41423449117783031e-14,-8.79954874835581649e+01, 1.76500621084883900e-07,-1.93983143120193589e+01
 2.37000000000000028e+01,-7.41475549880933720e-14,-8.79954917695715721e+01, 1.76498740018622212e-07,-1.93944918535870627e+01
 2.38000000000000007e+01,-7.41527632894963953e-14,-8.79954960534141151e+01, 1.76496853874934892e-07,-1.93906583253252478e+01
 2.39000000000000021e+01,-7.41579698163487722e-14,-8.79955003350857936e+01, 1.76494962642320001e-07,-1.93868137192138441e+01
 2.40000000000000000e+01,-7.41631745689721308e-14,-8.79955046145865936e+01, 1.76493066309245263e-07,-1.93829580272406830e+01
 2.41000000000000014e+01,-7.41683775477469924e-14,-8.79955088919165291e+01, 1.76491164864147540e-07,-1.93790912414015963e+01
 2.42000000000000028e+01,-7.41735787530732274e-14,-8.79955131670756003e+01, 1.76489258295433229e-07,-1.93752133537005378e+01
 2.43000000000000007e+01,-7.41787781852518145e-14,-8.79955174400637929e+01, 1.76487346591477941e-07,-1.93713243561496355e+01
 2.44000000000000021e+01,-7.41839750299766038e-14,-8.79955217113224819e+01, 1.76485429740626792e-07,-1.93674242407692958e+01
 2.45000000000000000e+01,-7.41891681454885523e-14,-8.79955259814701378e+01, 1.76483507731194223e-07,-1.93635129995883339e+01
 2.46000000000000014e+01,-7.41943593894454338e-14,-8.79955302495004048e+01, 1.76481580551464152e-07,-1.93595906246440030e+01
 2.47000000000000028e+01,-7.41995487621656957e-14,-8.79955345154132971e+01, 1.76479648189689928e-07,-1.93556571079821502e+01
 2.48000000000000007e+01,-7.42047362639478555e-14,-8.79955387792087862e+01, 1.76477710634094245e-07,-1.93517124416572557e+01
 2.49000000000000021e+01,-7.42099218951098559e-14,-8.79955430408869006e+01, 1.76475767872869146e-07,-1.93477566177325571e+01
 2.50000000000000000e+01,-7.42151056559693364e-14,-8.79955473004476261e+01, 1.76473819894176367e-07,-1.93437896282801560e+01
 2.51000000000000014e+01,-7.42202875469028549e-14,-8.79955515578909768e+01, 1.76471866686146884e-07,-1.93398114653810502e+01
 2.52000000000000028e+01,-7.42254675681486602e-14,-8.79955558132169244e+01, 1.76469908236881209e-07,-1.93358221211253145e+01
 2.53000000000000007e+01,-7.42306457200433117e-14,-8.79955600664254973e+01, 1.76467944534449465e-07,-1.93318215876121151e+01
 2.54000000000000021e+01,-7.42358220029428446e-14,-8.79955643175166813e+01, 1.76465975566890937e-07,-1.93278098569498269e+01
 2.55000000000000000e+01,-7.42409964171241049e-14,-8.79955685664904763e+01, 1.76464001322214762e-07,-1.93237869212561719e+01
 2.56000000000000014e+01,-7.42461689629031543e-14,-8.79955728133468966e+01, 1.76462021788399479e-07,-1.93197527726582265e+01
 2.57000000000000028e+01,-7.42513396406154671e-14,-8.79955770580859280e+01, 1.76460036953392867e-07,-1.93157074032926097e+01
 2.58000000000000007e+01,-7.42565084505568218e-14,-8.79955813007075704e+01, 1.76458046805112690e-07,-1.93116508053054901e+01
 2.59000000000000021e+01,-7.42616753930621500e-14,-8.79955855412118240e+01, 1.76456051331446059e-07,-1.93075829708527280e+01
 2.60000000000000000e+01,-7.42668404684266875e-14,-8.79955897795986886e+01, 1.76454050520249538e-07,-1.93035038920999718e+01
 2.61000000000000014e+01,-7.42720036769848482e-14,-8.79955940158681784e+01, 1.76452044359349438e-07,-1.92994135612227140e+01
 2.62000000000000028e+01,-7.42771650190510280e-14,-8.79955982500202794e+01, 1.76450032836541576e-07,-1.92953119704064342e+01
 2.63000000000000007e+01,-7.42823244948999524e-14,-8.79956024820549914e+01, 1.76448015939591408e-07,-1.92911991118466410e+01
 2.64000000000000021e+01,-7.42874821049243099e-14,-8.79956067119723286e+01, 1.76445993656234029e-07,-1.92870749777489898e+01
 2.65000000000000000e+01,-7.42926378493588657e-14,-8.79956109397722628e+01, 1.76443965974174148e-07,-1.92829395603293960e+01
 2.66000000000000014e+01,-7.42977917285563983e-14,-8.79956151654548222e+01, 1.76441932881086138e-07,-1.92787928518140816e+01
 2.67000000000000028e+01,-7.43029437428101999e-14,-8.79956193890199927e+01, 1.76439894364613852e-07,-1.92746348444397242e+01
 2.68000000000000007e+01,-7.43080938924527912e-14,-8.79956236104677885e+01, 1.76437850412371234e-07,-1.92704655304534853e+01
 2.69000000000000021e+01,-7.43132421777572694e-14,-8.79956278297981811e+01, 1.76435801011941548e-07,-1.92662849021131528e+01
 2.70000000000000000e+01,-7.43183885990949925e-14,-8.79956320470111990e+01, 1.76433746150877990e-07,-1.92620929516872295e+01
 2.71000000000000014e+01,-7.43235331567582302e-14,-8.79956362621068280e+01, 1.76431685816703262e-07,-1.92578896714549899e+01
 2.72000000000000028e+01,-7.43286758510586772e-14,-8.79956404750850822e+01, 1.76429619985044995e-07,-1.92536750620489983e+01
 2.73000000000000007e+01,-7.43338166822486176e-14,-8.79956446859459334e+01, 1.76427548636611141e-07,-1.92494491205248615e+01
 2.74000000000000021e+01,-7.43389556507180769e-14,-8.79956488946894098e+01, 1.76425471774680909e-07,-1.92452118280557229e+01
 2.75000000000000000e+01,-7.43440927567582015e-14,-8.79956531013154972e+01, 1.76423389386529826e-07,-1.92409631770551961e+01
 2.76000000000000014e+01,-7.43492280006401955e-14,-8.79956573058241958e+01, 1.76421301459400014e-07,-1.92367031599503591e+01
 2.77000000000000028e+01,-7.43543613827532513e-14,-8.79956615082155196e+01, 1.76419207980500110e-07,-1.92324317691819608e+01
 2.78000000000000007e+01,-7.43594929033285871e-14,-8.79956657084894545e+01, 1.76417108937005666e-07,-1.92281489972044781e+01
 2.79000000000000021e+01,-7.43646225627154349e-14,-8.79956699066460004e+01, 1.76415004316058879e-07,-1.92238548364862396e+01
 2.80000000000000000e+01,-7.43697503612036159e-14,-8.79956741026851574e+01, 1.76412894104768677e-07,-1.92195492795095930e+01
 2.81000000000000014e+01,-7.43748762991023761e-14,-8.79956782966069255e+01, 1.76410778290210395e-07,-1.92152323187709513e+01
 2.82000000000000028e+01,-7.43800003767601144e-14,-8.79956824884113189e+01, 1.76408656859426440e-07,-1.92109039467809772e+01
 2.83000000000000007e+01,-7.43851225944461542e-14,-8.79956866780983233e+01, 1.76406529799425551e-07,-1.92065641560646405e+01
 2.84000000000000021e+01,-7.43902429524689338e-14,-8.79956908656679389e+01, 1.76404397097183300e-07,-1.92022129391613667e+01
 2.85000000000000000e+01,-7.43953614511563290e-14,-8.79956950511201654e+01, 1.76402258739641666e-07,-1.91978502886251832e+01
 2.86000000000000014e+01,-7.44004780908162355e-14,-8.79956992344550173e+01, 1.76400114713709546e-07,-1.91934761970247578e+01
 2.87000000000000028e+01,-7.44055928717365811e-14,-8.79957034156724802e+01, 1.76397965006262241e-07,-1.91890906569436055e+01
 2.88000000000000007e+01,-7.44107057942444339e-14,-8.79957075947725542e+01, 1.76395809604141785e-07,-1.91846936609801411e+01
 2.89000000000000021e+01,-7.44158168586074764e-14,-8.79957117717552393e+01, 1.76393648494156723e-07,-1.91802852017478109e+01
 2.90000000000000000e+01,-7.44209260651916645e-14,-8.79957159466205496e+01, 1.76391481663082278e-07,-1.91758652718752529e+01
 2.91000000000000014e+01,-7.44260334142640748e-14,-8.79957201193684710e+01, 1.76389309097660161e-07,-1.91714338640063424e+01
 2.92000000000000028e+01,-7.44311389061507656e-14,-8.79957242899990035e+01, 1.76387130784598835e-07,-1.91669909708003807e+01
 2.93000000000000007e+01,-7.44362425411379736e-14,-8.79957284585121471e+01, 1.76384946710573203e-07,-1.91625365849321554e+01
 2.94000000000000021e+01,-7.44413443195511512e-14,-8.79957326249079159e+01, 1.76382756862224841e-07,-1.91580706990920788e+01
 2.95000000000000000e+01,-7.44464442416957706e-14,-8.79957367891862958e+01, 1.76380561226161759e-07,-1.91535933059863339e+01
 2.96000000000000014e+01,-7.44515423078376085e-14,-8.79957409513472868e+01, 1.76378359788958699e-07,-1.91491043983369380e+01
 2.97000000000000028e+01,-7.44566385183407147e-14,-8.79957451113908888e+01, 1.76376152537156862e-07,-1.91446039688819170e+01
 2.98000000000000007e+01,-7.44617328734506206e-14,-8.79957492693171019e+01, 1.76373939457264151e-07,-1.91400920103753656e+01
 2.99000000000000021e+01,-7.44668240192039678e-14,-8.79957534260362735e+01, 1.76371720535754906e-07,-1.91355685155876003e+01
 3.00000000000000000e+01,-7.44719128271658010e-14,-8.79957575809624188e+01, 1.76369495759070010e-07,-1.91310334773052979e+01
 3.01000000000000014e+01,-7.44769997000328505e-14,-8.79957617338249918e+01, 1.76367265113616938e-07,-1.91264868883315344e+01
 3.02000000000000028e+01,-7.44820846372742445e-14,-8.79957658846245465e+01, 1.76365028585769897e-07,-1.91219287414860091e+01
 3.03000000000000007e+01,-7.44871676383189866e-14,-8.79957700333616373e+01, 1.76362786161869313e-07,-1.91173590296050655e+01
 3.04000000000000021e+01,-7.44922487026150886e-14,-8.79957741800368325e+01, 1.76360537828222504e-07,-1.91127777455418553e+01
 3.05000000000000000e+01,-7.44973278296098179e-14,-8.79957783246506580e+01, 1.76358283571103141e-07,-1.91081848821664728e+01
 3.06000000000000014e+01,-7.45024050187497601e-14,-8.79957824672036821e+01, 1.76356023376751571e-07,-1.91035804323660123e+01
 3.07000000000000028e+01,-7.45074802694807941e-14,-8.79957866076964450e+01, 1.76353757231374631e-07,-1.90989643890447702e+01
 3.08000000000000007e+01,-7.45125535812283389e-14,-8.79957907461295150e+01, 1.76351485121145750e-07,-1.90943367451242771e+01
 3.09000000000000021e+01,-7.45176249534171191e-14,-8.79957948825034180e+01, 1.76349207032205009e-07,-1.90896974935434542e+01
 3.10000000000000000e+01,-7.45226943855500136e-14,-8.79957990168187365e+01, 1.76346922950658845e-07,-1.90850466272587624e+01
 3.11000000000000014e+01,-7.45277618770306057e-14,-8.79958031490760106e+01, 1.76344632862580578e-07,-1.90803841392442415e+01
 3.12000000000000028e+01,-7.45328274272815249e-14,-8.79958072792757804e+01, 1.76342336754009836e-07,-1.90757100224917231e+01
 3.13000000000000007e+01,-7.45378910357837512e-14,-8.79958114074186142e+01, 1.76340034610953000e-07,-1.90710242700108594e+01
 3.14000000000000021e+01,-7.45429527019585006e-14,-8.79958155335050520e+01, 1.76337726419382965e-07,-1.90663268748292829e+01
 3.15000000000000000e+01,-7.45480124252065543e-14,-8.79958196575356482e+01, 1.76335412165239223e-07,-1.90616178299927554e+01
 3.16000000000000014e+01,-7.45530702050461897e-14,-8.79958237795109710e+01, 1.76333091834427993e-07,-1.90568971285651969e+01
 3.17000000000000028e+01,-7.45581260408177044e-14,-8.79958278994315464e+01, 1.76330765425206794e-07,-1.90521647970224421e+01
 3.18000000000000007e+01,-7.45631799320182344e-14,-8.79958320172979427e+01, 1.76328432920740319e-07,-1.90474208211502756e+01
 3.19000000000000021e+01,-7.45682318780852019e-14,-8.79958361331107142e+01, 1.76326094299175700e-07,-1.90426651733757488e+01
 3.20000000000000000e+01,-7.45732818783961010e-14,-8.79958402468704008e+01, 1.76323749546384347e-07,-1.90378978470840110e+01
 3.21000000000000014e+01,-7.45783299324854786e-14,-8.79958443585775711e+01, 1.76321398648207073e-07,-1.90331188356851193e+01
 3.22000000000000028e+01,-7.45833760396703451e-14,-8.79958484682327509e+01, 1.76319041590454116e-07,-1.90283281326142983e+01
 3.23000000000000043e+01,-7.45884201994443780e-14,-8.79958525758365226e+01, 1.76316678358905330e-07,-1.90235257313320787e+01
 3.23999999999999986e+01,-7.45934624112414404e-14,-8.79958566813894123e+01, 1.76314308939309939e-07,-1.90187116253244746e+01
 3.25000000000000000e+01,-7.45985026744947010e-14,-8.79958607848919883e+01, 1.76311933317386785e-07,-1.90138858081032396e+01
 3.26000000000000014e+01,-7.46035409885972290e-14,-8.79958648863447905e+01, 1.76309551478824345e-07,-1.90090482732059449e+01
 3.27000000000000028e+01,-7.46085773530004696e-14,-8.79958689857483876e+01, 1.76307163409280921e-07,-1.90041990141962636e+01
 3.28000000000000043e+01,-7.46136117671551988e-14,-8.79958730831033193e+01, 1.76304769094384403e-07,-1.89993380246640839e+01
 3.28999999999999986e+01,-7.46186442304524034e-14,-8.79958771784101401e+01, 1.76302368519732532e-07,-1.89944652982257089e+01
 3.30000000000000000e+01,-7.46236747423414333e-14,-8.79958812716694041e+01, 1.76299961670892897e-07,-1.89895808285240939e+01
 3.31000000000000014e+01,-7.46287033022316021e-14,-8.79958853628816513e+01, 1.76297548533403073e-07,-1.89846846092289354e+01
 3.32000000000000028e+01,-7.46337299095905737e-14,-8.79958894520474644e+01, 1.76295129092770486e-07,-1.89797766340369520e+01
 3.33000000000000043e+01,-7.46387545637868556e-14,-8.79958935391673549e+01, 1.76292703334472701e-07,-1.89748568966720015e+01
 3.33999999999999986e+01,-7.46437772642670207e-14,-8.79958976242419055e+01, 1.76290271243957403e-07,-1.89699253908852725e+01
 3.35000000000000000e+01,-7.46487980104770238e-14,-8.79959017072716563e+01, 1.76287832806642310e-07,-1.89649821104555301e+01
 3.36000000000000014e+01,-7.46538168018029669e-14,-8.79959057882571472e+01, 1.76285388007915415e-07,-1.89600270491892040e+01
 3.37000000000000028e+01,-7.46588336377090431e-14,-8.79959098671989608e+01, 1.76282936833135013e-07,-1.89550602009206628e+01
 3.38000000000000043e+01,-7.46638485175603013e-14,-8.79959139440976230e+01, 1.76280479267629752e-07,-1.89500815595123306e+01
 3.38999999999999986e+01,-7.46688614408392994e-14,-8.79959180189537022e+01, 1.76278015296698529e-07,-1.89450911188548972e+01
 3.40000000000000000e+01,-7.46738724069294132e-14,-8.79959220917677385e+01, 1.76275544905610990e-07,-1.89400888728675376e+01
 3.41000000000000014e+01,-7.46788814152526663e-14,-8.79959261625402860e+01, 1.76273068079607083e-07,-1.89350748154980124e+01
 3.42000000000000028e+01,-7.46838884652304514e-14,-8.79959302312718989e+01, 1.76270584803897480e-07,-1.89300489407229513e+01
 3.43000000000000043e+01,-7.46888935562637643e-14,-8.79959342979631174e+01, 1.76268095063663447e-07,-1.89250112425479529e+01
 3.43999999999999986e+01,-7.46938966878317422e-14,-8.79959383626145240e+01, 1.76265598844057105e-07,-1.89199617150078048e+01
 3.45000000000000000e+01,-7.46988978592945747e-14,-8.79959424252266444e+01, 1.76263096130201271e-07,-1.89149003521666970e+01
 3.46000000000000014e+01,-7.47038970700709283e-14,-8.79959464858000331e+01, 1.76260586907189677e-07,-1.89098271481183353e+01
 3.47000000000000028e+01,-7.47088943195984270e-14,-8.79959505443352583e+01, 1.76258071160087091e-07,-1.89047420969862046e+01
 3.48000000000000043e+01,-7.47138896072943488e-14,-8.79959546008328601e+01, 1.76255548873929143e-07,-1.88996451929236891e+01
 3.48999999999999986e+01,-7.47188829325358976e-14,-8.79959586552933786e+01, 1.76253020033722608e-07,-1.88945364301142753e+01
 3.50000000000000000e+01,-7.47238742947783552e-14,-8.79959627077173820e+01, 1.76250484624445542e-07,-1.88894158027717793e+01
 3.51000000000000014e+01,-7.47288636933975751e-14,-8.79959667581054248e+01, 1.76247942631047281e-07,-1.88842833051404426e+01
 3.52000000000000028e+01,-7.47338511278671914e-14,-8.79959708064580610e+01, 1.76245394038448229e-07,-1.88791389314952269e+01
 3.53000000000000043e+01,-7.47388365975222637e-14,-8.79959748527758165e+01, 1.76242838831540470e-07,-1.88739826761418925e+01
 3.53999999999999986e+01,-7.47438201018350630e-14,-8.79959788970592740e+01, 1.76240276995187338e-07,-1.88688145334172361e+01
 3.55000000000000000e+01,-7.47488016401393363e-14,-8.79959829393089592e+01, 1.76237708514223901e-07,-1.88636344976892971e+01
 3.56000000000000014e+01,-7.47537812119256688e-14,-8.79959869795254548e+01, 1.76235133373456743e-07,-1.88584425633574782e+01
