"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.89667833310815528e-08,-8.79266254634457880e+01,-4.90003596516981108e-08,-8.79266253913921787e+01
 2.15000000000000000e+01,-4.89464557814429276e-08,-8.79266394748023998e+01,-4.89801773736323138e-08,-8.79266393996035447e+01
 2.16000000000000014e+01,-4.89261887820634005e-08,-8.79266534790919394e+01,-4.89600580704222017e-08,-8.79266534007014826e+01
 2.17000000000000028e+01,-4.89059823071386223e-08,-8.79266674763156857e+01,-4.89400015838872039e-08,-8.79266673946898436e+01
 2.18000000000000007e+01,-4.88858363308141496e-08,-8.79266814664749177e+01,-4.89200077560853417e-08,-8.79266813815725072e+01
 2.19000000000000021e+01,-4.88657508271044544e-08,-8.79266954495708859e+01,-4.89000764293187408e-08,-8.79266953613533246e+01
 2.20000000000000000e+01,-4.88457257699578537e-08,-8.79267094256048836e+01,-4.88802074461309776e-08,-8.79267093340361612e+01
 2.21000000000000014e+01,-4.88257611332565565e-08,-8.79267233945781612e+01,-4.88604006493042864e-08,-8.79267232996248964e+01
 2.22000000000000028e+01,-4.88058568907924171e-08,-8.79267373564920263e+01,-4.88406558818489590e-08,-8.79267372581233531e+01
 2.23000000000000007e+01,-4.87860130162589282e-08,-8.79267513113477150e+01,-4.88209729870167639e-08,-8.79267512095354107e+01
 2.24000000000000021e+01,-4.87662294832756125e-08,-8.79267652591465207e+01,-4.88013518082901606e-08,-8.79267651538649204e+01
 2.25000000000000000e+01,-4.87465062654122561e-08,-8.79267791998897081e+01,-4.87817921893553862e-08,-8.79267790911157334e+01
 2.26000000000000014e+01,-4.87268433360920357e-08,-8.79267931335785420e+01,-4.87622939741643614e-08,-8.79267930212916866e+01
 2.27000000000000028e+01,-4.87072406687289163e-08,-8.79268070602143155e+01,-4.87428570068432115e-08,-8.79268069443966311e+01
 2.28000000000000007e+01,-4.86876982366065855e-08,-8.79268209797982934e+01,-4.87234811317622318e-08,-8.79268208604344039e+01
 2.29000000000000021e+01,-4.86682160129350390e-08,-8.79268348923317262e+01,-4.87041661935089357e-08,-8.79268347694088561e+01
 2.30000000000000000e+01,-4.86487939708425798e-08,-8.79268487978159214e+01,-4.86849120368934404e-08,-8.79268486713238246e+01
 2.31000000000000014e+01,-4.86294320834000653e-08,-8.79268626962521296e+01,-4.86657185068891953e-08,-8.79268625661831464e+01
 2.32000000000000028e+01,-4.86101303235564727e-08,-8.79268765876416296e+01,-4.86465854487433338e-08,-8.79268764539906442e+01
 2.33000000000000007e+01,-4.85908886642115584e-08,-8.79268904719856863e+01,-4.86275127078609941e-08,-8.79268903347501691e+01
 2.34000000000000021e+01,-4.85717070781674982e-08,-8.79269043492855786e+01,-4.86085001298509596e-08,-8.79269042084655155e+01
 2.35000000000000000e+01,-4.85525855381531730e-08,-8.79269182195425856e+01,-4.85895475605632197e-08,-8.79269180751405486e+01
 2.36000000000000014e+01,-4.85335240168161618e-08,-8.79269320827579719e+01,-4.85706548459895689e-08,-8.79269319347790770e+01
 2.37000000000000028e+01,-4.85145224867147809e-08,-8.79269459389330166e+01,-4.85518218323495081e-08,-8.79269457873849092e+01
 2.38000000000000007e+01,-4.84955809203262100e-08,-8.79269597880689702e+01,-4.85330483660632783e-08,-8.79269596329618821e+01
 2.39000000000000021e+01,-4.84766992900625727e-08,-8.79269736301671401e+01,-4.85143342937009262e-08,-8.79269734715138043e+01
 2.40000000000000000e+01,-4.84578775682309145e-08,-8.79269874652287626e+01,-4.84956794620599269e-08,-8.79269873030444984e+01
 2.41000000000000014e+01,-4.84391157270733634e-08,-8.79270012932551310e+01,-4.84770837180739954e-08,-8.79270011275577588e+01
 2.42000000000000028e+01,-4.84204137387671634e-08,-8.79270151142475243e+01,-4.84585469089229364e-08,-8.79270149450574223e+01
 2.43000000000000007e+01,-4.84017715753606972e-08,-8.79270289282071928e+01,-4.84400688818852403e-08,-8.79270287555472692e+01
 2.44000000000000021e+01,-4.83831892088776179e-08,-8.79270427351354300e+01,-4.84216494844876711e-08,-8.79270425590311220e+01
 2.45000000000000000e+01,-4.83646666112129225e-08,-8.79270565350335005e+01,-4.84032885643746440e-08,-8.79270563555127751e+01
 2.46000000000000014e+01,-4.83462037541969551e-08,-8.79270703279026691e+01,-4.83849859693930220e-08,-8.79270701449960370e+01
 2.47000000000000028e+01,-4.83278006096034945e-08,-8.79270841137442147e+01,-4.83667415475498034e-08,-8.79270839274847020e+01
 2.48000000000000007e+01,-4.83094571491018625e-08,-8.79270978925594164e+01,-4.83485551469930112e-08,-8.79270977029825502e+01
 2.49000000000000021e+01,-4.82911733442809860e-08,-8.79271116643495390e+01,-4.83304266160729964e-08,-8.79271114714934043e+01
 2.50000000000000000e+01,-4.82729491666494031e-08,-8.79271254291158471e+01,-4.83123558032519650e-08,-8.79271252330210302e+01
 2.51000000000000014e+01,-4.82547845876593240e-08,-8.79271391868596339e+01,-4.82943425571885880e-08,-8.79271389875692364e+01
 2.52000000000000028e+01,-4.82366795786428989e-08,-8.79271529375821501e+01,-4.82763867266718606e-08,-8.79271527351418030e+01
 2.53000000000000007e+01,-4.82186341108839770e-08,-8.79271666812846888e+01,-4.82584881606418344e-08,-8.79271664757424958e+01
 2.54000000000000021e+01,-4.82006481555704018e-08,-8.79271804179685006e+01,-4.82406467081949576e-08,-8.79271802093751234e+01
 2.55000000000000000e+01,-4.81827216838179593e-08,-8.79271941476348786e+01,-4.82228622185496313e-08,-8.79271939360434374e+01
 2.56000000000000014e+01,-4.81648546666466416e-08,-8.79272078702850735e+01,-4.82051345411066003e-08,-8.79272076557512463e+01
 2.57000000000000028e+01,-4.81470470750362262e-08,-8.79272215859203783e+01,-4.81874635253671086e-08,-8.79272213685023019e+01
 2.58000000000000007e+01,-4.81292988798310914e-08,-8.79272352945420579e+01,-4.81698490209853492e-08,-8.79272350743003841e+01
 2.59000000000000021e+01,-4.81116100518435406e-08,-8.79272489961513770e+01,-4.81522908777419545e-08,-8.79272487731492589e+01
 2.60000000000000000e+01,-4.80939805617744329e-08,-8.79272626907496146e+01,-4.81347889455572579e-08,-8.79272624650526922e+01
 2.61000000000000014e+01,-4.80764103802688026e-08,-8.79272763783380498e+01,-4.81173430744801101e-08,-8.79272761500144640e+01
 2.62000000000000028e+01,-4.80588994778842342e-08,-8.79272900589179471e+01,-4.80999531146538260e-08,-8.79272898280383259e+01
 2.63000000000000007e+01,-4.80414478250750343e-08,-8.79273037324905857e+01,-4.80826189163842712e-08,-8.79273034991280298e+01
 2.64000000000000021e+01,-4.80240553922557447e-08,-8.79273173990572303e+01,-4.80653403300817745e-08,-8.79273171632873556e+01
 2.65000000000000000e+01,-4.80067221497219723e-08,-8.79273310586191457e+01,-4.80481172062504468e-08,-8.79273308205200408e+01
 2.66000000000000014e+01,-4.79894480677374938e-08,-8.79273447111776250e+01,-4.80309493955563614e-08,-8.79273444708298513e+01
 2.67000000000000028e+01,-4.79722331164473492e-08,-8.79273583567339330e+01,-4.80138367487142229e-08,-8.79273581142205245e+01
 2.68000000000000007e+01,-4.79550772659332429e-08,-8.79273719952893344e+01,-4.79967791166107432e-08,-8.79273717506958263e+01
 2.69000000000000021e+01,-4.79379804861820249e-08,-8.79273856268451084e+01,-4.79797763501755021e-08,-8.79273853802594942e+01
 2.70000000000000000e+01,-4.79209427471252101e-08,-8.79273992514025196e+01,-4.79628283004967325e-08,-8.79273990029152657e+01
 2.71000000000000014e+01,-4.79039640185917099e-08,-8.79274128689628469e+01,-4.79459348187233163e-08,-8.79274126186669065e+01
 2.72000000000000028e+01,-4.78870442703709759e-08,-8.79274264795273695e+01,-4.79290957561097696e-08,-8.79274262275181258e+01
 2.73000000000000007e+01,-4.78701834721263511e-08,-8.79274400830973519e+01,-4.79123109640129407e-08,-8.79274398294726893e+01
 2.74000000000000021e+01,-4.78533815934582398e-08,-8.79274536796740591e+01,-4.78955802938656925e-08,-8.79274534245343062e+01
 2.75000000000000000e+01,-4.78366386039119430e-08,-8.79274672692587842e+01,-4.78789035972056950e-08,-8.79274670127067424e+01
 2.76000000000000014e+01,-4.78199544729148388e-08,-8.79274808518527777e+01,-4.78622807256328222e-08,-8.79274805939936925e+01
 2.77000000000000028e+01,-4.78033291698550838e-08,-8.79274944274573187e+01,-4.78457115308617607e-08,-8.79274941683989084e+01
 2.78000000000000007e+01,-4.77867626640187536e-08,-8.79275079960736861e+01,-4.78291958646479870e-08,-8.79275077359260990e+01
 2.79000000000000021e+01,-4.77702549246056988e-08,-8.79275215577031588e+01,-4.78127335788557884e-08,-8.79275212965790161e+01
 2.80000000000000000e+01,-4.77538059207609641e-08,-8.79275351123469875e+01,-4.77963245253848421e-08,-8.79275348503613401e+01
 2.81000000000000014e+01,-4.77374156215277917e-08,-8.79275486600064511e+01,-4.77799685562690206e-08,-8.79275483972768370e+01
 2.82000000000000028e+01,-4.77210839959025919e-08,-8.79275622006828428e+01,-4.77636655235326144e-08,-8.79275619373291875e+01
 2.83000000000000007e+01,-4.77048110127801112e-08,-8.79275757343774131e+01,-4.77474152793205036e-08,-8.79275754705221146e+01
 2.84000000000000021e+01,-4.76885966409691356e-08,-8.79275892610914411e+01,-4.77312176758091069e-08,-8.79275889968593418e+01
 2.85000000000000000e+01,-4.76724408492240358e-08,-8.79276027808261915e+01,-4.77150725652584944e-08,-8.79276025163445780e+01
 2.86000000000000014e+01,-4.76563436062133345e-08,-8.79276162935829575e+01,-4.76989797999621343e-08,-8.79276160289815181e+01
 2.87000000000000028e+01,-4.76403048805120761e-08,-8.79276297993629896e+01,-4.76829392322757187e-08,-8.79276295347738710e+01
 2.88000000000000007e+01,-4.76243246406331145e-08,-8.79276432981675669e+01,-4.76669507145982043e-08,-8.79276430337253458e+01
 2.89000000000000021e+01,-4.76084028550194167e-08,-8.79276567899979682e+01,-4.76510140993925919e-08,-8.79276565258396516e+01
 2.90000000000000000e+01,-4.75925394920127690e-08,-8.79276702748554584e+01,-4.76351292391517596e-08,-8.79276700111204690e+01
 2.91000000000000014e+01,-4.75767345198930249e-08,-8.79276837527413164e+01,-4.76192959864109308e-08,-8.79276834895715069e+01
 2.92000000000000028e+01,-4.75609879068702835e-08,-8.79276972236568071e+01,-4.76035141937372713e-08,-8.79276969611964603e+01
 2.93000000000000007e+01,-4.75452996210615498e-08,-8.79277106876032235e+01,-4.75877837137656961e-08,-8.79277104259990097e+01
 2.94000000000000021e+01,-4.75296696304830581e-08,-8.79277241445818021e+01,-4.75721043991101498e-08,-8.79277238839828499e+01
 2.95000000000000000e+01,-4.75140293657911291e-08,-8.79277375962283116e+01,-4.75564761024701337e-08,-8.79277373351516758e+01
 2.96000000000000014e+01,-4.74983517340580442e-08,-8.79277510431884792e+01,-4.75408986765259984e-08,-8.79277507795091537e+01
 2.97000000000000028e+01,-4.74827263463084157e-08,-8.79277644833253618e+01,-4.75253719740221049e-08,-8.79277642170589928e+01
 2.98000000000000007e+01,-4.74671530967739476e-08,-8.79277779166419009e+01,-4.75098958476856750e-08,-8.79277776478048594e+01
 2.99000000000000021e+01,-4.74516318796141078e-08,-8.79277913431410809e+01,-4.74944701502784738e-08,-8.79277910717504341e+01
 3.00000000000000000e+01,-4.74361625888462082e-08,-8.79278047628258435e+01,-4.74790947345706703e-08,-8.79278044888993833e+01
 3.01000000000000014e+01,-4.74207451183455836e-08,-8.79278181756991444e+01,-4.74637694533841688e-08,-8.79278178992554018e+01
 3.02000000000000028e+01,-4.74053793619234389e-08,-8.79278315817639395e+01,-4.74484941594812173e-08,-8.79278313028221419e+01
 3.03000000000000007e+01,-4.73900652132259534e-08,-8.79278449810231848e+01,-4.74332687056854340e-08,-8.79278446996032841e+01
 3.04000000000000021e+01,-4.73748025658043128e-08,-8.79278583734798502e+01,-4.74180929447857749e-08,-8.79278580896024948e+01
 3.05000000000000000e+01,-4.73595913130993238e-08,-8.79278717591368917e+01,-4.74029667296036215e-08,-8.79278714728234263e+01
 3.06000000000000014e+01,-4.73444313483872704e-08,-8.79278851379972508e+01,-4.73878899129350569e-08,-8.79278848492697591e+01
 3.07000000000000028e+01,-4.73293225648885720e-08,-8.79278985100638977e+01,-4.73728623475871225e-08,-8.79278982189451597e+01
 3.08000000000000007e+01,-4.73142648556593963e-08,-8.79279118753397881e+01,-4.73578838863279955e-08,-8.79279115818532517e+01
 3.09000000000000021e+01,-4.72992581136692689e-08,-8.79279252338278781e+01,-4.73429543819538385e-08,-8.79279249379977159e+01
 3.10000000000000000e+01,-4.72843022317470418e-08,-8.79279385855311233e+01,-4.73280736872162916e-08,-8.79279382873822186e+01
 3.11000000000000014e+01,-4.72693971026196715e-08,-8.79279519304524797e+01,-4.73132416548578034e-08,-8.79279516300103836e+01
 3.12000000000000028e+01,-4.72545426188814282e-08,-8.79279652685949173e+01,-4.72984581376168191e-08,-8.79279649658858773e+01
 3.13000000000000007e+01,-4.72397386730249843e-08,-8.79279785999613779e+01,-4.72837229881625056e-08,-8.79279782950123376e+01
 3.14000000000000021e+01,-4.72249851574260028e-08,-8.79279919245548172e+01,-4.72690360591924850e-08,-8.79279916173934168e+01
 3.15000000000000000e+01,-4.72102819643279232e-08,-8.79280052423782053e+01,-4.72543972033371593e-08,-8.79280049330327529e+01
 3.16000000000000014e+01,-4.71956289858729053e-08,-8.79280185534344980e+01,-4.72398062732027438e-08,-8.79280182419339837e+01
 3.17000000000000028e+01,-4.71810261140788332e-08,-8.79280318577266513e+01,-4.72252631213763625e-08,-8.79280315441007616e+01
 3.18000000000000007e+01,-4.71664732408471900e-08,-8.79280451552576210e+01,-4.72107676003763973e-08,-8.79280448395367102e+01
 3.19000000000000021e+01,-4.71519702579708139e-08,-8.79280584460303487e+01,-4.71963195627035881e-08,-8.79280581282454676e+01
 3.20000000000000000e+01,-4.71375170571033249e-08,-8.79280717300478187e+01,-4.71819188608073893e-08,-8.79280714102306717e+01
 3.21000000000000014e+01,-4.71231135298284432e-08,-8.79280850073129727e+01,-4.71675653470747606e-08,-8.79280846854959321e+01
 3.22000000000000028e+01,-4.71087595675601449e-08,-8.79280982778287807e+01,-4.71532588738739142e-08,-8.79280979540449010e+01
 3.23000000000000043e+01,-4.70944550616350811e-08,-8.79281115415981844e+01,-4.71389992934737940e-08,-8.79281112158811879e+01
 3.23999999999999986e+01,-4.70801999032511817e-08,-8.79281247986241539e+01,-4.71247864581260129e-08,-8.79281244710084167e+01
 3.25000000000000000e+01,-4.70659939834985714e-08,-8.79281380489096307e+01,-4.71106202200156124e-08,-8.79281377194302110e+01
 3.26000000000000014e+01,-4.70518371933673394e-08,-8.79281512924575850e+01,-4.70965004312424407e-08,-8.79281509611501946e+01
 3.27000000000000028e+01,-4.70377294237169329e-08,-8.79281645292709726e+01,-4.70824269438569206e-08,-8.79281641961719771e+01
 3.28000000000000043e+01,-4.70236705652840261e-08,-8.79281777593527494e+01,-4.70683996098412291e-08,-8.79281774244991823e+01
 3.28999999999999986e+01,-4.70096605087056340e-08,-8.79281909827058854e+01,-4.70544182810987559e-08,-8.79281906461354055e+01
 3.30000000000000000e+01,-4.69956991444885670e-08,-8.79282041993333081e+01,-4.70404828094588944e-08,-8.79282038610842704e+01
 3.31000000000000014e+01,-4.69817863630479178e-08,-8.79282174092380018e+01,-4.70265930466735941e-08,-8.79282170693493725e+01
 3.32000000000000028e+01,-4.69679220546611428e-08,-8.79282306124229081e+01,-4.70127488444070901e-08,-8.79282302709343213e+01
 3.33000000000000043e+01,-4.69541061095065822e-08,-8.79282438088909970e+01,-4.69989500542707510e-08,-8.79282434658427405e+01
 3.33999999999999986e+01,-4.69403384176328742e-08,-8.79282569986452103e+01,-4.69851965277359135e-08,-8.79282566540781971e+01
 3.35000000000000000e+01,-4.69266188690050791e-08,-8.79282701816885321e+01,-4.69714881162228673e-08,-8.79282698356443149e+01
 3.36000000000000014e+01,-4.69129473534282536e-08,-8.79282833580238901e+01,-4.69578246710438790e-08,-8.79282830105446891e+01
 3.37000000000000028e+01,-4.68993237606317376e-08,-8.79282965276542541e+01,-4.69442060434157452e-08,-8.79282961787829009e+01
 3.38000000000000043e+01,-4.68857479802157517e-08,-8.79283096905825801e+01,-4.69306320844564511e-08,-8.79283093403625458e+01
 3.38999999999999986e+01,-4.68722199016591655e-08,-8.79283228468118239e+01,-4.69171026451821788e-08,-8.79283224952872189e+01
 3.40000000000000000e+01,-4.68587394143578330e-08,-8.79283359963449556e+01,-4.69036175764967265e-08,-8.79283356435605157e+01
 3.41000000000000014e+01,-4.68453064075483592e-08,-8.79283491391849168e+01,-4.68901767292110628e-08,-8.79283487851860031e+01
 3.42000000000000028e+01,-4.68319207703997984e-08,-8.79283622753346776e+01,-4.68767799540023650e-08,-8.79283619201672906e+01
 3.43000000000000043e+01,-4.68185823919299165e-08,-8.79283754047971797e+01,-4.68634271014487999e-08,-8.79283750485079310e+01
 3.43999999999999986e+01,-4.68052911610738744e-08,-8.79283885275753931e+01,-4.68501180219884100e-08,-8.79283881702115195e+01
 3.45000000000000000e+01,-4.67920469666234656e-08,-8.79284016436722595e+01,-4.68368525659695717e-08,-8.79284012852816375e+01
 3.46000000000000014e+01,-4.67788496972957265e-08,-8.79284147530907632e+01,-4.68236305836017409e-08,-8.79284143937218516e+01
 3.47000000000000028e+01,-4.67656992416645912e-08,-8.79284278558338457e+01,-4.68104519249604169e-08,-8.79284274955357432e+01
 3.48000000000000043e+01,-4.67525954881990214e-08,-8.79284409519044630e+01,-4.67973164399913242e-08,-8.79284405907268791e+01
 3.48999999999999986e+01,-4.67395383252556145e-08,-8.79284540413055709e+01,-4.67842239785073885e-08,-8.79284536792988121e+01
 3.50000000000000000e+01,-4.67265276410862401e-08,-8.79284671240401252e+01,-4.67711743901934348e-08,-8.79284667612551374e+01
 3.51000000000000014e+01,-4.67135633238154285e-08,-8.79284802001110961e+01,-4.67581675245798635e-08,-8.79284798365994078e+01
 3.52000000000000028e+01,-4.67006452614784671e-08,-8.79284932695214394e+01,-4.67452032310703576e-08,-8.79284929053351760e+01
 3.53000000000000043e+01,-4.66877733419759053e-08,-8.79285063322740967e+01,-4.67322813589080212e-08,-8.79285059674660090e+01
 3.53999999999999986e+01,-4.66749474531117708e-08,-8.79285193883720382e+01,-4.67194017571875820e-08,-8.79285190229954594e+01
 3.55000000000000000e+01,-4.66621674825632014e-08,-8.79285324378182196e+01,-4.67065642748675673e-08,-8.79285320719270942e+01
 3.56000000000000014e+01,-4.66494333179186086e-08,-8.79285454806155968e+01,-4.66937687607289322e-08,-8.79285451142644661e+01
