"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-6.07349008866151726e-11,-8.79953913935781031e+01, 7.90890560948213339e-08,-1.94798897462626392e+01
 2.15000000000000000e+01,-6.07394162193482399e-11,-8.79953957273602185e+01, 7.90929808865169770e-08,-1.94763090796871552e+01
 2.16000000000000014e+01,-6.07439290470160816e-11,-8.79954000589714127e+01, 7.90969182721695965e-08,-1.94727175208875742e+01
 2.17000000000000028e+01,-6.07484393696286623e-11,-8.79954043884116999e+01, 7.91008682613171674e-08,-1.94691150616215474e+01
 2.18000000000000007e+01,-6.07529471872121160e-11,-8.79954087156810516e+01, 7.91048308634952424e-08,-1.94655016936487968e+01
 2.19000000000000021e+01,-6.07574524997764205e-11,-8.79954130407794963e+01, 7.91088060882373229e-08,-1.94618774087311088e+01
 2.20000000000000000e+01,-6.07619553073800729e-11,-8.79954173637070198e+01, 7.91127939450744618e-08,-1.94582421986323588e+01
 2.21000000000000014e+01,-6.07664556100006490e-11,-8.79954216844636221e+01, 7.91167944435356210e-08,-1.94545960551184720e+01
 2.22000000000000028e+01,-6.07709534077128534e-11,-8.79954260030493032e+01, 7.91208075931474066e-08,-1.94509389699574591e+01
 2.23000000000000007e+01,-6.07754487005266252e-11,-8.79954303194640772e+01, 7.91248334034342143e-08,-1.94472709349194091e+01
 2.24000000000000021e+01,-6.07799414884519424e-11,-8.79954346337079301e+01, 7.91288718839181900e-08,-1.94435919417764751e+01
 2.25000000000000000e+01,-6.07844317715472762e-11,-8.79954389457808617e+01, 7.91329230441192826e-08,-1.94399019823028851e+01
 2.26000000000000014e+01,-6.07889195498064357e-11,-8.79954432556828721e+01, 7.91369868935550586e-08,-1.94362010482749348e+01
 2.27000000000000028e+01,-6.07934048232555417e-11,-8.79954475634139612e+01, 7.91410634417409936e-08,-1.94324891314710015e+01
 2.28000000000000007e+01,-6.07978875919692603e-11,-8.79954518689741434e+01, 7.91451526981902205e-08,-1.94287662236715306e+01
 2.29000000000000021e+01,-6.08023678558928810e-11,-8.79954561723633901e+01, 7.91492546724136222e-08,-1.94250323166590384e+01
 2.30000000000000000e+01,-6.08068456151333818e-11,-8.79954604735817298e+01, 7.91533693739199112e-08,-1.94212874022181232e+01
 2.31000000000000014e+01,-6.08113208696683770e-11,-8.79954647726291483e+01, 7.91574968122154707e-08,-1.94175314721354404e+01
 2.32000000000000028e+01,-6.08157936195563767e-11,-8.79954690695056598e+01, 7.91616369968044734e-08,-1.94137645181997307e+01
 2.33000000000000007e+01,-6.08202638647911511e-11,-8.79954733642112359e+01, 7.91657899371888292e-08,-1.94099865322018026e+01
 2.34000000000000021e+01,-6.08247316053988471e-11,-8.79954776567459049e+01, 7.91699556428682242e-08,-1.94061975059345393e+01
 2.35000000000000000e+01,-6.08291968414379487e-11,-8.79954819471096528e+01, 7.91741341233400817e-08,-1.94023974311928988e+01
 2.36000000000000014e+01,-6.08336595729022264e-11,-8.79954862353024794e+01, 7.91783253880996674e-08,-1.93985862997738998e+01
 2.37000000000000028e+01,-6.08381197998340085e-11,-8.79954905213243848e+01, 7.91825294466398118e-08,-1.93947641034766427e+01
 2.38000000000000007e+01,-6.08425775222594416e-11,-8.79954948051753831e+01, 7.91867463084512810e-08,-1.93909308341023099e+01
 2.39000000000000021e+01,-6.08470327401884519e-11,-8.79954990868554461e+01, 7.91909759830224850e-08,-1.93870864834541372e+01
 2.40000000000000000e+01,-6.08514854536795496e-11,-8.79955033663646020e+01, 7.91952184798396635e-08,-1.93832310433374531e+01
 2.41000000000000014e+01,-6.08559356627265308e-11,-8.79955076437028367e+01, 7.91994738083867930e-08,-1.93793645055596357e+01
 2.42000000000000028e+01,-6.08603833674040226e-11,-8.79955119188701644e+01, 7.92037419781455866e-08,-1.93754868619301597e+01
 2.43000000000000007e+01,-6.08648285676734837e-11,-8.79955161918665567e+01, 7.92080229985955211e-08,-1.93715981042605598e+01
 2.44000000000000021e+01,-6.08692717863540970e-11,-8.79955204631510099e+01, 7.92123168792138362e-08,-1.93676982243644318e+01
 2.45000000000000000e+01,-6.08737136899561408e-11,-8.79955247333086277e+01, 7.92166236294755220e-08,-1.93637872140574743e+01
 2.46000000000000014e+01,-6.08781531501959797e-11,-8.79955290013488423e+01, 7.92209432588533052e-08,-1.93598650651574253e+01
 2.47000000000000028e+01,-6.08825901671476462e-11,-8.79955332672716821e+01, 7.92252757768177686e-08,-1.93559317694841297e+01
 2.48000000000000007e+01,-6.08870247408204721e-11,-8.79955375310771331e+01, 7.92296211928371391e-08,-1.93519873188594786e+01
 2.49000000000000021e+01,-6.08914568711913997e-11,-8.79955417927651808e+01, 7.92339795163774731e-08,-1.93480317051074344e+01
 2.50000000000000000e+01,-6.08958865583344616e-11,-8.79955460523358539e+01, 7.92383507569025374e-08,-1.93440649200540626e+01
 2.51000000000000014e+01,-6.09003138022751583e-11,-8.79955503097891381e+01, 7.92427349146303502e-08,-1.93400869635559154e+01
 2.52000000000000028e+01,-6.09047386030066267e-11,-8.79955545651250191e+01, 7.92471319277101689e-08,-1.93360978893797366e+01
 2.53000000000000007e+01,-6.09091609605867049e-11,-8.79955588183435253e+01, 7.92515418776658969e-08,-1.93320976267644475e+01
 2.54000000000000021e+01,-6.09135808750408933e-11,-8.79955630694446427e+01, 7.92559647735974343e-08,-1.93280861678527103e+01
 2.55000000000000000e+01,-6.09179983463623159e-11,-8.79955673184283569e+01, 7.92604006245964620e-08,-1.93240635047945055e+01
 2.56000000000000014e+01,-6.09224133746088626e-11,-8.79955715652946964e+01, 7.92648494397463894e-08,-1.93200296297470580e+01
 2.57000000000000028e+01,-6.09268259598059560e-11,-8.79955758100436327e+01, 7.92693112281224599e-08,-1.93159845348749037e+01
 2.58000000000000007e+01,-6.09312361019467980e-11,-8.79955800526751943e+01, 7.92737859987915523e-08,-1.93119282123498479e+01
 2.59000000000000021e+01,-6.09356438010892135e-11,-8.79955842931893670e+01, 7.92782737608125119e-08,-1.93078606543509714e+01
 2.60000000000000000e+01,-6.09400490572425084e-11,-8.79955885315861366e+01, 7.92827745232358064e-08,-1.93037818530646597e+01
 2.61000000000000014e+01,-6.09444518704483518e-11,-8.79955927678655314e+01, 7.92872882951037109e-08,-1.92996918006845561e+01
 2.62000000000000028e+01,-6.09488522406998937e-11,-8.79955970020275231e+01, 7.92918150854502555e-08,-1.92955904894116195e+01
 2.63000000000000007e+01,-6.09532501680711538e-11,-8.79956012340721401e+01, 7.92963549033012644e-08,-1.92914779114540558e+01
 2.64000000000000021e+01,-6.09576456525390874e-11,-8.79956054639993539e+01, 7.93009077576743032e-08,-1.92873540590273684e+01
 2.65000000000000000e+01,-6.09620386941615325e-11,-8.79956096918091930e+01, 7.93054736575787850e-08,-1.92832189243543581e+01
 2.66000000000000014e+01,-6.09664292929316520e-11,-8.79956139175016290e+01, 7.93100526120157980e-08,-1.92790724996650802e+01
 2.67000000000000028e+01,-6.09708174489234267e-11,-8.79956181410766902e+01, 7.93146446299782116e-08,-1.92749147771969085e+01
 2.68000000000000007e+01,-6.09752031621138637e-11,-8.79956223625343483e+01, 7.93192497204507558e-08,-1.92707457491944645e+01
 2.69000000000000021e+01,-6.09795864325607622e-11,-8.79956265818746317e+01, 7.93238678924098093e-08,-1.92665654079096669e+01
 2.70000000000000000e+01,-6.09839672602734668e-11,-8.79956307990975120e+01, 7.93284991548236245e-08,-1.92623737456017281e+01
 2.71000000000000014e+01,-6.09883456452936338e-11,-8.79956350142030175e+01, 7.93331435166522351e-08,-1.92581707545371223e+01
 2.72000000000000028e+01,-6.09927215876144001e-11,-8.79956392271911199e+01, 7.93378009868473103e-08,-1.92539564269896317e+01
 2.73000000000000007e+01,-6.09970950872774220e-11,-8.79956434380618333e+01, 7.93424715743524460e-08,-1.92497307552403001e+01
 2.74000000000000021e+01,-6.10014661443405635e-11,-8.79956476468151720e+01, 7.93471552881028868e-08,-1.92454937315774544e+01
 2.75000000000000000e+01,-6.10058347587807668e-11,-8.79956518534511076e+01, 7.93518521370258175e-08,-1.92412453482967258e+01
 2.76000000000000014e+01,-6.10102009306720518e-11,-8.79956560579696685e+01, 7.93565621300400316e-08,-1.92369855977010005e+01
 2.77000000000000028e+01,-6.10145646599752177e-11,-8.79956602603708262e+01, 7.93612852760561570e-08,-1.92327144721004792e+01
 2.78000000000000007e+01,-6.10189259467804532e-11,-8.79956644606545950e+01, 7.93660215839766291e-08,-1.92284319638126178e+01
 2.79000000000000021e+01,-6.10232847910808693e-11,-8.79956686588209891e+01, 7.93707710626956909e-08,-1.92241380651621547e+01
 2.80000000000000000e+01,-6.10276411928857977e-11,-8.79956728548699800e+01, 7.93755337210991812e-08,-1.92198327684811403e+01
 2.81000000000000014e+01,-6.10319951522531023e-11,-8.79956770488015820e+01, 7.93803095680649582e-08,-1.92155160661088757e+01
 2.82000000000000028e+01,-6.10363466692244006e-11,-8.79956812406158093e+01, 7.93850986124624495e-08,-1.92111879503919702e+01
 2.83000000000000007e+01,-6.10406957437605049e-11,-8.79956854303126335e+01, 7.93899008631530491e-08,-1.92068484136842983e+01
 2.84000000000000021e+01,-6.10450423759354350e-11,-8.79956896178920687e+01, 7.93947163289897600e-08,-1.92024974483470174e+01
 2.85000000000000000e+01,-6.10493865657746524e-11,-8.79956938033541292e+01, 7.93995450188174856e-08,-1.91981350467485861e+01
 2.86000000000000014e+01,-6.10537283132713201e-11,-8.79956979866987865e+01, 7.94043869414728309e-08,-1.91937612012647207e+01
 2.87000000000000028e+01,-6.10580676184832502e-11,-8.79957021679260549e+01, 7.94092421057842219e-08,-1.91893759042784495e+01
 2.88000000000000007e+01,-6.10624044814197873e-11,-8.79957063470359344e+01, 7.94141105205718655e-08,-1.91849791481800587e+01
 2.89000000000000021e+01,-6.10667389021387435e-11,-8.79957105240284392e+01, 7.94189921946477366e-08,-1.91805709253671175e+01
 2.90000000000000000e+01,-6.10710708806009182e-11,-8.79957146989035408e+01, 7.94238870767110731e-08,-1.91761512805097603e+01
 2.91000000000000014e+01,-6.10754004168803183e-11,-8.79957188716612535e+01, 7.94287952063516390e-08,-1.91717201792426444e+01
 2.92000000000000028e+01,-6.10797275109862365e-11,-8.79957230423015773e+01, 7.94337166134740384e-08,-1.91672775956223944e+01
 2.93000000000000007e+01,-6.10840521629765369e-11,-8.79957272108245263e+01, 7.94386513065197355e-08,-1.91628235223692620e+01
 2.94000000000000021e+01,-6.10883743728120057e-11,-8.79957313772300722e+01, 7.94435992939166288e-08,-1.91583579522157024e+01
 2.95000000000000000e+01,-6.10926941405828058e-11,-8.79957355415182292e+01, 7.94485605840784552e-08,-1.91538808779063956e+01
 2.96000000000000014e+01,-6.10970114662820871e-11,-8.79957397036889972e+01, 7.94535351854053067e-08,-1.91493922921981614e+01
 2.97000000000000028e+01,-6.11013263499191682e-11,-8.79957438637423763e+01, 7.94585231062832860e-08,-1.91448921878600622e+01
 2.98000000000000007e+01,-6.11056387915518483e-11,-8.79957480216783665e+01, 7.94635243550847445e-08,-1.91403805576733212e+01
 2.99000000000000021e+01,-6.11099498463734767e-11,-8.79957521784235155e+01, 7.94685389401680977e-08,-1.91358573944313441e+01
 3.00000000000000000e+01,-6.11142588109394756e-11,-8.79957563333601342e+01, 7.94735668698779567e-08,-1.91313226909397720e+01
 3.01000000000000014e+01,-6.11185653948264347e-11,-8.79957604862331806e+01, 7.94786081525450493e-08,-1.91267764400163927e+01
 3.02000000000000028e+01,-6.11228695987545699e-11,-8.79957646370432229e+01, 7.94836627964862730e-08,-1.91222186344912224e+01
 3.03000000000000007e+01,-6.11271714233147079e-11,-8.79957687857908013e+01, 7.94887308100046286e-08,-1.91176492672064420e+01
 3.04000000000000021e+01,-6.11314708691947268e-11,-8.79957729324764841e+01, 7.94938122013893392e-08,-1.91130683310164251e+01
 3.05000000000000000e+01,-6.11357679370339727e-11,-8.79957770771007972e+01, 7.94989069789156785e-08,-1.91084758187877668e+01
 3.06000000000000014e+01,-6.11400626274879345e-11,-8.79957812196643232e+01, 7.95040151508451825e-08,-1.91038717233992159e+01
 3.07000000000000028e+01,-6.11443549412121011e-11,-8.79957853601675879e+01, 7.95091367254253711e-08,-1.90992560377417533e+01
 3.08000000000000007e+01,-6.11486448788458056e-11,-8.79957894986111597e+01, 7.95142717108901326e-08,-1.90946287547185172e+01
 3.09000000000000021e+01,-6.11529324410930305e-11,-8.79957936349955929e+01, 7.95194201154592997e-08,-1.90899898672448387e+01
 3.10000000000000000e+01,-6.11572176285283559e-11,-8.79957977693214133e+01, 7.95245819473389540e-08,-1.90853393682482810e+01
 3.11000000000000014e+01,-6.11615004418719720e-11,-8.79958019015892035e+01, 7.95297572147213997e-08,-1.90806772506685505e+01
 3.12000000000000028e+01,-6.11657808817469524e-11,-8.79958060317995034e+01, 7.95349459257848987e-08,-1.90760035074575818e+01
 3.13000000000000007e+01,-6.11700589488249162e-11,-8.79958101599528675e+01, 7.95401480886940280e-08,-1.90713181315794778e+01
 3.14000000000000021e+01,-6.11743346437127813e-11,-8.79958142860498356e+01, 7.95453637115994813e-08,-1.90666211160105341e+01
 3.15000000000000000e+01,-6.11786079671306601e-11,-8.79958184100909762e+01, 7.95505928026380424e-08,-1.90619124537392715e+01
 3.16000000000000014e+01,-6.11828789196854576e-11,-8.79958225320768292e+01, 7.95558353699327308e-08,-1.90571921377663465e+01
 3.17000000000000028e+01,-6.11871475020325464e-11,-8.79958266520079633e+01, 7.95610914215926428e-08,-1.90524601611046727e+01
 3.18000000000000007e+01,-6.11914137148596755e-11,-8.79958307698849040e+01, 7.95663609657130974e-08,-1.90477165167792997e+01
 3.19000000000000021e+01,-6.11956775587899187e-11,-8.79958348857082342e+01, 7.95716440103755697e-08,-1.90429611978274913e+01
 3.20000000000000000e+01,-6.11999390344624281e-11,-8.79958389994784795e+01, 7.95769405636476382e-08,-1.90381941972987150e+01
 3.21000000000000014e+01,-6.12041981425649656e-11,-8.79958431111961943e+01, 7.95822506335830246e-08,-1.90334155082546097e+01
 3.22000000000000028e+01,-6.12084548837366834e-11,-8.79958472208619611e+01, 7.95875742282216862e-08,-1.90286251237690252e+01
 3.23000000000000043e+01,-6.12127092586329540e-11,-8.79958513284762915e+01, 7.95929113555896572e-08,-1.90238230369279933e+01
 3.23999999999999986e+01,-6.12169612679091114e-11,-8.79958554340397683e+01, 7.95982620236992340e-08,-1.90190092408297211e+01
 3.25000000000000000e+01,-6.12212109122042946e-11,-8.79958595375529171e+01, 7.96036262405487238e-08,-1.90141837285846478e+01
 3.26000000000000014e+01,-6.12254581921738763e-11,-8.79958636390163065e+01, 7.96090040141227487e-08,-1.90093464933153626e+01
 3.27000000000000028e+01,-6.12297031084892816e-11,-8.79958677384304906e+01, 7.96143953523919551e-08,-1.90044975281566870e+01
 3.28000000000000043e+01,-6.12339456618220131e-11,-8.79958718357960237e+01, 7.96198002275776061e-08,-1.89996368572922947e+01
 3.28999999999999986e+01,-6.12381858527627037e-11,-8.79958759311134315e+01, 7.96252186094005108e-08,-1.89947645070779849e+01
 3.30000000000000000e+01,-6.12424236820151289e-11,-8.79958800243832968e+01, 7.96306505695049788e-08,-1.89898804153483098e+01
 3.31000000000000014e+01,-6.12466591502022204e-11,-8.79958841156061595e+01, 7.96360961153805153e-08,-1.89849845756567639e+01
 3.32000000000000028e+01,-6.12508922580116108e-11,-8.79958882047825739e+01, 7.96415552544955950e-08,-1.89800769815753192e+01
 3.33000000000000043e+01,-6.12551230060338554e-11,-8.79958922919130799e+01, 7.96470279942976625e-08,-1.89751576266943154e+01
 3.33999999999999986e+01,-6.12593513950050673e-11,-8.79958963769982461e+01, 7.96525143422131982e-08,-1.89702265046225200e+01
 3.35000000000000000e+01,-6.12635774255319707e-11,-8.79959004600386123e+01, 7.96580143056476788e-08,-1.89652836089871499e+01
 3.36000000000000014e+01,-6.12678010982536401e-11,-8.79959045410347471e+01, 7.96635278919855773e-08,-1.89603289334338001e+01
 3.37000000000000028e+01,-6.12720224138576436e-11,-8.79959086199871905e+01, 7.96690551085903894e-08,-1.89553624716265219e+01
 3.38000000000000043e+01,-6.12762413729830039e-11,-8.79959126968964824e+01, 7.96745959628045804e-08,-1.89503842172477519e+01
 3.38999999999999986e+01,-6.12804579762849387e-11,-8.79959167717631914e+01, 7.96801504619496251e-08,-1.89453941639983547e+01
 3.40000000000000000e+01,-6.12846722244024837e-11,-8.79959208445878716e+01, 7.96857186133260212e-08,-1.89403923055976335e+01
 3.41000000000000014e+01,-6.12888841180231552e-11,-8.79959249153710772e+01, 7.96913004242132096e-08,-1.89353786357832767e+01
 3.42000000000000028e+01,-6.12930936577536386e-11,-8.79959289841133341e+01, 7.96968959018697463e-08,-1.89303531483114220e+01
 3.43000000000000043e+01,-6.12973008442814115e-11,-8.79959330508152249e+01, 7.97025050535331176e-08,-1.89253158369566101e+01
 3.43999999999999986e+01,-6.13015056782454836e-11,-8.79959371154772896e+01, 7.97081278864198194e-08,-1.89202666955117813e+01
 3.45000000000000000e+01,-6.13057081602848522e-11,-8.79959411781000682e+01, 7.97137644077253567e-08,-1.89152057177883428e+01
 3.46000000000000014e+01,-6.13099082910708259e-11,-8.79959452386841292e+01, 7.97194146246242442e-08,-1.89101328976160623e+01
 3.47000000000000028e+01,-6.13141060712908564e-11,-8.79959492972300268e+01, 7.97250785442700192e-08,-1.89050482288431887e+01
 3.48000000000000043e+01,-6.13183015015515515e-11,-8.79959533537383010e+01, 7.97307561737952022e-08,-1.88999517053363313e+01
 3.48999999999999986e+01,-6.13224945825080771e-11,-8.79959574082095060e+01, 7.97364475203113890e-08,-1.88948433209805415e+01
 3.50000000000000000e+01,-6.13266853148155084e-11,-8.79959614606441960e+01, 7.97421525909090528e-08,-1.88897230696793059e+01
 3.51000000000000014e+01,-6.13308736991451025e-11,-8.79959655110429395e+01, 7.97478713926578349e-08,-1.88845909453544927e+01
 3.52000000000000028e+01,-6.13350597361034800e-11,-8.79959695594062481e+01, 7.97536039326062936e-08,-1.88794469419464335e+01
 3.53000000000000043e+01,-6.13392434264265217e-11,-8.79959736057347186e+01, 7.97593502177819832e-08,-1.88742910534138382e+01
 3.53999999999999986e+01,-6.13434247706723157e-11,-8.79959776500288626e+01, 7.97651102551915471e-08,-1.88691232737338410e+01
 3.55000000000000000e+01,-6.13476037695767428e-11,-8.79959816922892628e+01, 7.97708840518205852e-08,-1.88639435969020290e+01
 3.56000000000000014e+01,-6.13517804237787352e-11,-8.79959857325164734e+01, 7.97766716146337199e-08,-1.88587520169323533e+01
