"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01, 8.64546363060161166e-03,-2.20235807885610129e+01,-3.13764756813735678e-07,-8.79862358252550223e+01
 2.15000000000000000e+01, 8.64499744967851466e-03,-2.20217987072341366e+01,-3.13784287320960088e-07,-8.79862401544841077e+01
 2.16000000000000014e+01, 8.64453128627571711e-03,-2.20200067630587917e+01,-3.13803806170840570e-07,-8.79862444814464482e+01
 2.17000000000000028e+01, 8.64406514026335587e-03,-2.20182049420945489e+01,-3.13823313368672401e-07,-8.79862488061431378e+01
 2.18000000000000007e+01, 8.64359901150998228e-03,-2.20163932303636969e+01,-3.13842808919461284e-07,-8.79862531285752567e+01
 2.19000000000000021e+01, 8.64313289988254824e-03,-2.20145716138512562e+01,-3.13862292828282743e-07,-8.79862574487438707e+01
 2.20000000000000000e+01, 8.64266680524638890e-03,-2.20127400785049758e+01,-3.13881765100210032e-07,-8.79862617666500597e+01
 2.21000000000000014e+01, 8.64220072746521920e-03,-2.20108986102353299e+01,-3.13901225740458278e-07,-8.79862660822949323e+01
 2.22000000000000028e+01, 8.64173466640114248e-03,-2.20090471949155102e+01,-3.13920674753881138e-07,-8.79862703956795400e+01
 2.23000000000000007e+01, 8.64126862191461932e-03,-2.20071858183814442e+01,-3.13940112145833239e-07,-8.79862747068049913e+01
 2.24000000000000021e+01, 8.64080259386447620e-03,-2.20053144664317806e+01,-3.13959537921092057e-07,-8.79862790156723236e+01
 2.25000000000000000e+01, 8.64033658210788640e-03,-2.20034331248279003e+01,-3.13978952084936143e-07,-8.79862833222826595e+01
 2.26000000000000014e+01, 8.63987058637675359e-03,-2.20015417764772678e+01,-3.13998354642210630e-07,-8.79862876266370506e+01
 2.27000000000000028e+01, 8.63940460652192974e-03,-2.19996404070013689e+01,-3.14017745598118103e-07,-8.79862919287365770e+01
 2.28000000000000007e+01, 8.63893864249055086e-03,-2.19977290042146727e+01,-3.14037124957643031e-07,-8.79862962285823187e+01
 2.29000000000000021e+01, 8.63847269413131266e-03,-2.19958075536890405e+01,-3.14056492725840030e-07,-8.79863005261753415e+01
 2.30000000000000000e+01, 8.63800676129118303e-03,-2.19938760409581455e+01,-3.14075848907761230e-07,-8.79863048215167538e+01
 2.31000000000000014e+01, 8.63754084381539340e-03,-2.19919344515174657e+01,-3.14095193508384959e-07,-8.79863091146075931e+01
 2.32000000000000028e+01, 8.63707494154742315e-03,-2.19899827708242768e+01,-3.14114526532759218e-07,-8.79863134054489535e+01
 2.33000000000000007e+01, 8.63660905432900652e-03,-2.19880209842976626e+01,-3.14133847985929727e-07,-8.79863176940419009e+01
 2.34000000000000021e+01, 8.63614318200010486e-03,-2.19860490773185155e+01,-3.14153157872868413e-07,-8.79863219803875154e+01
 2.35000000000000000e+01, 8.63567732439891531e-03,-2.19840670352295255e+01,-3.14172456198688600e-07,-8.79863262644868769e+01
 2.36000000000000014e+01, 8.63521148136185690e-03,-2.19820748433351945e+01,-3.14191742968285875e-07,-8.79863305463410370e+01
 2.37000000000000028e+01, 8.63474565272356540e-03,-2.19800724869018183e+01,-3.14211018186769222e-07,-8.79863348259510900e+01
 2.38000000000000007e+01, 8.63427983831687069e-03,-2.19780599511575119e+01,-3.14230281858957890e-07,-8.79863391033181017e+01
 2.39000000000000021e+01, 8.63381403797280900e-03,-2.19760372212921808e+01,-3.14249533989956626e-07,-8.79863433784431237e+01
 2.40000000000000000e+01, 8.63334825152060024e-03,-2.19740042824575426e+01,-3.14268774584796014e-07,-8.79863476513272502e+01
 2.41000000000000014e+01, 8.63288247878765333e-03,-2.19719611197671192e+01,-3.14288003648360575e-07,-8.79863519219715471e+01
 2.42000000000000028e+01, 8.63241671959953660e-03,-2.19699077182962377e+01,-3.14307221185676442e-07,-8.79863561903770659e+01
 2.43000000000000007e+01, 8.63195097377999175e-03,-2.19678440630820226e+01,-3.14326427201695689e-07,-8.79863604565449009e+01
 2.44000000000000021e+01, 8.63148524115091471e-03,-2.19657701391234141e+01,-3.14345621701440004e-07,-8.79863647204761037e+01
 2.45000000000000000e+01, 8.63101952153234528e-03,-2.19636859313811463e+01,-3.14364804689785225e-07,-8.79863689821717543e+01
 2.46000000000000014e+01, 8.63055381474245840e-03,-2.19615914247777653e+01,-3.14383976171748434e-07,-8.79863732416329043e+01
 2.47000000000000028e+01, 8.63008812059756943e-03,-2.19594866041976218e+01,-3.14403136152272810e-07,-8.79863774988606338e+01
 2.48000000000000007e+01, 8.62962243891210630e-03,-2.19573714544868608e+01,-3.14422284636299203e-07,-8.79863817538560085e+01
 2.49000000000000021e+01, 8.62915676949861307e-03,-2.19552459604534462e+01,-3.14441421628694398e-07,-8.79863860066200800e+01
 2.50000000000000000e+01, 8.62869111216773947e-03,-2.19531101068671362e+01,-3.14460547134538475e-07,-8.79863902571539285e+01
 2.51000000000000014e+01, 8.62822546672823223e-03,-2.19509638784595005e+01,-3.14479661158765561e-07,-8.79863945054586196e+01
 2.52000000000000028e+01, 8.62775983298692296e-03,-2.19488072599239068e+01,-3.14498763706091777e-07,-8.79863987515352051e+01
 2.53000000000000007e+01, 8.62729421074871772e-03,-2.19466402359155310e+01,-3.14517854781662370e-07,-8.79864029953847506e+01
 2.54000000000000021e+01, 8.62682859999894421e-03,-2.19444627887047403e+01,-3.14536934390332692e-07,-8.79864072370083363e+01
 2.55000000000000000e+01, 8.62636300047642419e-03,-2.19422749036700147e+01,-3.14556002536883928e-07,-8.79864114764069996e+01
 2.56000000000000014e+01, 8.62589741189776632e-03,-2.19400765664129445e+01,-3.14575059226454442e-07,-8.79864157135818346e+01
 2.57000000000000028e+01, 8.62543183406221277e-03,-2.19378677614086506e+01,-3.14594104463749028e-07,-8.79864199485338645e+01
 2.58000000000000007e+01, 8.62496626676708192e-03,-2.19356484730934369e+01,-3.14613138253757397e-07,-8.79864241812641836e+01
 2.59000000000000021e+01, 8.62450070980776314e-03,-2.19334186858647939e+01,-3.14632160601467514e-07,-8.79864284117738293e+01
 2.60000000000000000e+01, 8.62403516297771157e-03,-2.19311783840813845e+01,-3.14651171511576813e-07,-8.79864326400638816e+01
 2.61000000000000014e+01, 8.62356962606843601e-03,-2.19289275520630760e+01,-3.14670170989068546e-07,-8.79864368661353922e+01
 2.62000000000000028e+01, 8.62310409886949021e-03,-2.19266661740909008e+01,-3.14689159038779538e-07,-8.79864410899894125e+01
 2.63000000000000007e+01, 8.62263858116847290e-03,-2.19243942344070888e+01,-3.14708135665688065e-07,-8.79864453116270084e+01
 2.64000000000000021e+01, 8.62217307275099827e-03,-2.19221117172150493e+01,-3.14727100874554400e-07,-8.79864495310492316e+01
 2.65000000000000000e+01, 8.62170757340070988e-03,-2.19198186066793745e+01,-3.14746054670208535e-07,-8.79864537482571478e+01
 2.66000000000000014e+01, 8.62124208289924941e-03,-2.19175148869258436e+01,-3.14764997057621655e-07,-8.79864579632518087e+01
 2.67000000000000028e+01, 8.62077660102626882e-03,-2.19152005420414184e+01,-3.14783928041475152e-07,-8.79864621760342658e+01
 2.68000000000000007e+01, 8.62031112755941471e-03,-2.19128755560742476e+01,-3.14802847627023118e-07,-8.79864663866055992e+01
 2.69000000000000021e+01, 8.61984566227430582e-03,-2.19105399130336629e+01,-3.14821755818582722e-07,-8.79864705949668320e+01
 2.70000000000000000e+01, 8.61938020494452777e-03,-2.19081935968901824e+01,-3.14840652621331451e-07,-8.79864748011190443e+01
 2.71000000000000014e+01, 8.61891475534165390e-03,-2.19058365915755040e+01,-3.14859538040013062e-07,-8.79864790050632735e+01
 2.72000000000000028e+01, 8.61844931323518804e-03,-2.19034688809825120e+01,-3.14878412079440713e-07,-8.79864832068005853e+01
 2.73000000000000007e+01, 8.61798387839259918e-03,-2.19010904489652773e+01,-3.14897274744497179e-07,-8.79864874063320315e+01
 2.74000000000000021e+01, 8.61751845057927117e-03,-2.18987012793390541e+01,-3.14916126039919015e-07,-8.79864916036586635e+01
 2.75000000000000000e+01, 8.61705302955852702e-03,-2.18963013558802828e+01,-3.14934965970655963e-07,-8.79864957987815330e+01
 2.76000000000000014e+01, 8.61658761509160459e-03,-2.18938906623265801e+01,-3.14953794541224139e-07,-8.79864999917016775e+01
 2.77000000000000028e+01, 8.61612220693764967e-03,-2.18914691823767598e+01,-3.14972611756784144e-07,-8.79865041824201768e+01
 2.78000000000000007e+01, 8.61565680485370730e-03,-2.18890368996908080e+01,-3.14991417621919114e-07,-8.79865083709380684e+01
 2.79000000000000021e+01, 8.61519140859470442e-03,-2.18865937978899048e+01,-3.15010212141497212e-07,-8.79865125572564040e+01
 2.80000000000000000e+01, 8.61472601791344640e-03,-2.18841398605564130e+01,-3.15028995320312222e-07,-8.79865167413762208e+01
 2.81000000000000014e+01, 8.61426063256062052e-03,-2.18816750712338681e+01,-3.15047767163083864e-07,-8.79865209232985848e+01
 2.82000000000000028e+01, 8.61379525282151247e-03,-2.18791994060531465e+01,-3.15066527674601050e-07,-8.79865251030245332e+01
 2.83000000000000007e+01, 8.61332987812513627e-03,-2.18767128528367749e+01,-3.15085276859722150e-07,-8.79865292805551320e+01
 2.84000000000000021e+01, 8.61286450808964460e-03,-2.18742153967427910e+01,-3.15104014723231206e-07,-8.79865334558914185e+01
 2.85000000000000000e+01, 8.61239914246227610e-03,-2.18717070210875733e+01,-3.15122741269765987e-07,-8.79865376290344301e+01
 2.86000000000000014e+01, 8.61193378098819642e-03,-2.18691877091470381e+01,-3.15141456504177663e-07,-8.79865417999852326e+01
 2.87000000000000028e+01, 8.61146842341050690e-03,-2.18666574441566759e+01,-3.15160160431098923e-07,-8.79865459687448492e+01
 2.88000000000000007e+01, 8.61100306947020985e-03,-2.18641162093115149e+01,-3.15178853055519637e-07,-8.79865501353143600e+01
 2.89000000000000021e+01, 8.61053771890622592e-03,-2.18615639877661501e+01,-3.15197534381923839e-07,-8.79865542996947738e+01
 2.90000000000000000e+01, 8.61007237145536806e-03,-2.18590007626347216e+01,-3.15216204415152586e-07,-8.79865584618871566e+01
 2.91000000000000014e+01, 8.60960702685232941e-03,-2.18564265169909255e+01,-3.15234863159972399e-07,-8.79865626218925456e+01
 2.92000000000000028e+01, 8.60914168482968152e-03,-2.18538412338680175e+01,-3.15253510621147572e-07,-8.79865667797119926e+01
 2.93000000000000007e+01, 8.60867634511785704e-03,-2.18512448962588017e+01,-3.15272146803295758e-07,-8.79865709353465348e+01
 2.94000000000000021e+01, 8.60821100744515316e-03,-2.18486374871156350e+01,-3.15290771711247958e-07,-8.79865750887972240e+01
 2.95000000000000000e+01, 8.60774567153770043e-03,-2.18460189893504335e+01,-3.15309385349545114e-07,-8.79865792400650832e+01
 2.96000000000000014e+01, 8.60728033711947310e-03,-2.18433893858346657e+01,-3.15327987723084825e-07,-8.79865833891511784e+01
 2.97000000000000028e+01, 8.60681500391225450e-03,-2.18407486593993490e+01,-3.15346578836546841e-07,-8.79865875360565326e+01
 2.98000000000000007e+01, 8.60634967163566647e-03,-2.18380967928350671e+01,-3.15365158694464270e-07,-8.79865916807821975e+01
 2.99000000000000021e+01, 8.60588434000710521e-03,-2.18354337688919422e+01,-3.15383727301727300e-07,-8.79865958233292105e+01
 3.00000000000000000e+01, 8.60541900874178117e-03,-2.18327595702796664e+01,-3.15402284662863955e-07,-8.79865999636985947e+01
 3.01000000000000014e+01, 8.60495367755268088e-03,-2.18300741796674700e+01,-3.15420830782759182e-07,-8.79866041018914302e+01
 3.02000000000000028e+01, 8.60448834615055828e-03,-2.18273775796841498e+01,-3.15439365665864297e-07,-8.79866082379087118e+01
 3.03000000000000007e+01, 8.60402301424394167e-03,-2.18246697529180516e+01,-3.15457889316987111e-07,-8.79866123717515052e+01
 3.04000000000000021e+01, 8.60355768153909378e-03,-2.18219506819170732e+01,-3.15476401740789060e-07,-8.79866165034208478e+01
 3.05000000000000000e+01, 8.60309234774002916e-03,-2.18192203491886723e+01,-3.15494902941929300e-07,-8.79866206329177629e+01
 3.06000000000000014e+01, 8.60262701254848813e-03,-2.18164787371998550e+01,-3.15513392925064184e-07,-8.79866247602433020e+01
 3.07000000000000028e+01, 8.60216167566393158e-03,-2.18137258283771835e+01,-3.15531871694775524e-07,-8.79866288853984884e+01
 3.08000000000000007e+01, 8.60169633678352710e-03,-2.18109616051067796e+01,-3.15550339255786429e-07,-8.79866330083843735e+01
 3.09000000000000021e+01, 8.60123099560215071e-03,-2.18081860497343101e+01,-3.15568795612745470e-07,-8.79866371292019807e+01
 3.10000000000000000e+01, 8.60076565223661695e-03,-2.18053991333536317e+01,-3.15587240770298515e-07,-8.79866412478523472e+01
 3.11000000000000014e+01, 8.60030030604870543e-03,-2.18026008468980876e+01,-3.15605674733017001e-07,-8.79866453643365105e+01
 3.12000000000000028e+01, 8.59983495669390877e-03,-2.17997911734458398e+01,-3.15624097505613503e-07,-8.79866494786555080e+01
 3.13000000000000007e+01, 8.59936960386123959e-03,-2.17969700950867349e+01,-3.15642509092654004e-07,-8.79866535908103771e+01
 3.14000000000000021e+01, 8.59890424723744155e-03,-2.17941375938680473e+01,-3.15660909498702160e-07,-8.79866577008021267e+01
 3.15000000000000000e+01, 8.59843888650695977e-03,-2.17912936517944757e+01,-3.15679298728390551e-07,-8.79866618086318084e+01
 3.16000000000000014e+01, 8.59797352135193045e-03,-2.17884382508281575e+01,-3.15697676786421164e-07,-8.79866659143004597e+01
 3.17000000000000028e+01, 8.59750815145218263e-03,-2.17855713728886506e+01,-3.15716043677421339e-07,-8.79866700178091037e+01
 3.18000000000000007e+01, 8.59704277648520865e-03,-2.17826929998529373e+01,-3.15734399405872147e-07,-8.79866741191587778e+01
 3.19000000000000021e+01, 8.59657739612616940e-03,-2.17798031135554382e+01,-3.15752743976395421e-07,-8.79866782183505052e+01
 3.20000000000000000e+01, 8.59611201004787696e-03,-2.17769016957879948e+01,-3.15771077393610616e-07,-8.79866823153853232e+01
 3.21000000000000014e+01, 8.59564661792077724e-03,-2.17739887282998730e+01,-3.15789399662062486e-07,-8.79866864102642552e+01
 3.22000000000000028e+01, 8.59518121941294302e-03,-2.17710641927977804e+01,-3.15807710786364978e-07,-8.79866905029883242e+01
 3.23000000000000043e+01, 8.59471581419006883e-03,-2.17681280709458349e+01,-3.15826010771057449e-07,-8.79866945935585818e+01
 3.23999999999999986e+01, 8.59425040191545177e-03,-2.17651803443656000e+01,-3.15844299620748445e-07,-8.79866986819760371e+01
 3.25000000000000000e+01, 8.59378498224998288e-03,-2.17622209946360528e+01,-3.15862577339900030e-07,-8.79867027682417273e+01
 3.26000000000000014e+01, 8.59331955485212635e-03,-2.17592500032936016e+01,-3.15880843933258977e-07,-8.79867068523566758e+01
 3.27000000000000028e+01, 8.59285411937793335e-03,-2.17562673518320935e+01,-3.15899099405210057e-07,-8.79867109343219056e+01
 3.28000000000000043e+01, 8.59238867548099347e-03,-2.17532730217027890e+01,-3.15917343760279127e-07,-8.79867150141384542e+01
 3.28999999999999986e+01, 8.59192322281245903e-03,-2.17502669943143836e+01,-3.15935577003204754e-07,-8.79867190918073447e+01
 3.30000000000000000e+01, 8.59145776102101209e-03,-2.17472492510330007e+01,-3.15953799138291506e-07,-8.79867231673295862e+01
 3.31000000000000014e+01, 8.59099228975285581e-03,-2.17442197731821913e+01,-3.15972010170200764e-07,-8.79867272407062302e+01
 3.32000000000000028e+01, 8.59052680865170053e-03,-2.17411785420429347e+01,-3.15990210103447214e-07,-8.79867313119382857e+01
 3.33000000000000043e+01, 8.59006131735876900e-03,-2.17381255388536339e+01,-3.16008398942542841e-07,-8.79867353810267758e+01
 3.33999999999999986e+01, 8.58959581551275823e-03,-2.17350607448101272e+01,-3.16026576692068718e-07,-8.79867394479727380e+01
 3.35000000000000000e+01, 8.58913030274985508e-03,-2.17319841410656736e+01,-3.16044743356387646e-07,-8.79867435127771813e+01
 3.36000000000000014e+01, 8.58866477870369634e-03,-2.17288957087309704e+01,-3.16062898940218711e-07,-8.79867475754411430e+01
 3.37000000000000028e+01, 8.58819924301537987e-03,-2.17257954284378734e+01,-3.16081048569771375e-07,-8.79867516358430919e+01
 3.38000000000000043e+01, 8.58773369555019053e-03,-2.17226832708759652e+01,-3.16099188242625333e-07,-8.79867556940799602e+01
 3.38999999999999986e+01, 8.58726813572033808e-03,-2.17195592263408059e+01,-3.16117316942824121e-07,-8.79867597501771570e+01
 3.40000000000000000e+01, 8.58680256315104071e-03,-2.17164232756891451e+01,-3.16135434675676042e-07,-8.79867638041356912e+01
 3.41000000000000014e+01, 8.58633697746494229e-03,-2.17132753997332308e+01,-3.16153541446417984e-07,-8.79867678559565576e+01
 3.42000000000000028e+01, 8.58587137828212971e-03,-2.17101155792408100e+01,-3.16171637260287733e-07,-8.79867719056407793e+01
 3.43000000000000043e+01, 8.58540576522009297e-03,-2.17069437949351212e+01,-3.16189722122235932e-07,-8.79867759531893370e+01
 3.43999999999999986e+01, 8.58494013789373907e-03,-2.17037600274949085e+01,-3.16207796037860939e-07,-8.79867799986032537e+01
 3.45000000000000000e+01, 8.58447449591535211e-03,-2.17005642575544151e+01,-3.16225859012114934e-07,-8.79867840418835101e+01
 3.46000000000000014e+01, 8.58400883889461064e-03,-2.16973564657033791e+01,-3.16243911050309870e-07,-8.79867880830311293e+01
 3.47000000000000028e+01, 8.58354316643854948e-03,-2.16941366324870337e+01,-3.16261952157543087e-07,-8.79867921220470919e+01
 3.48000000000000043e+01, 8.58307747815155279e-03,-2.16909047384061218e+01,-3.16279982338984185e-07,-8.79867961589323926e+01
 3.48999999999999986e+01, 8.58261177363535237e-03,-2.16876607639168775e+01,-3.16298001600090968e-07,-8.79868001936880546e+01
 3.50000000000000000e+01, 8.58214605248901717e-03,-2.16844046894310267e+01,-3.16316009945818897e-07,-8.79868042263150727e+01
 3.51000000000000014e+01, 8.58168031430891001e-03,-2.16811364953158083e+01,-3.16334007381339531e-07,-8.79868082568144274e+01
 3.52000000000000028e+01, 8.58121455868871355e-03,-2.16778561618939527e+01,-3.16351993911969061e-07,-8.79868122851871135e+01
 3.53000000000000043e+01, 8.58074878521939040e-03,-2.16745636694436818e+01,-3.16369969542880264e-07,-8.79868163114341542e+01
 3.53999999999999986e+01, 8.58028299348918659e-03,-2.16712589981987307e+01,-3.16387934279175084e-07,-8.79868203355565299e+01
 3.55000000000000000e+01, 8.57981718308360557e-03,-2.16679421283483151e+01,-3.16405888126099567e-07,-8.79868243575552356e+01
 3.56000000000000014e+01, 8.57935135358540296e-03,-2.16646130400371710e+01,-3.16423831088900499e-07,-8.79868283774312800e+01
