"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.04228087861712301e-05,-8.78321229793040175e+01,-2.04238972232344875e-05,-8.78321228437795583e+01
 2.15000000000000000e+01,-2.04084860000387276e-05,-8.78321273110605034e+01,-2.04095766571830037e-05,-8.78321271754984423e+01
 2.16000000000000014e+01,-2.03941738911522455e-05,-8.78321316400904806e+01,-2.03952662181491221e-05,-8.78321315045760969e+01
 2.17000000000000028e+01,-2.03798724621119140e-05,-8.78321359663939489e+01,-2.03809658996447736e-05,-8.78321358310139289e+01
 2.18000000000000007e+01,-2.03655817155132081e-05,-8.78321402899709227e+01,-2.03666756951844675e-05,-8.78321401548133309e+01
 2.19000000000000021e+01,-2.03512973900236741e-05,-8.78321446114911168e+01,-2.03523955982825639e-05,-8.78321444759756815e+01
 2.20000000000000000e+01,-2.03370079739905494e-05,-8.78321489327628910e+01,-2.03381256024533046e-05,-8.78321487945023733e+01
 2.21000000000000014e+01,-2.03227286652990242e-05,-8.78321532513993191e+01,-2.03238657012216985e-05,-8.78321531103948132e+01
 2.22000000000000028e+01,-2.03084594664236373e-05,-8.78321575674003867e+01,-2.03096158881016994e-05,-8.78321574236543796e+01
 2.23000000000000007e+01,-2.02942003798563226e-05,-8.78321618807661082e+01,-2.02953761566262547e-05,-8.78321617342824652e+01
 2.24000000000000021e+01,-2.02799514080680952e-05,-8.78321661914964835e+01,-2.02811465003117541e-05,-8.78321660422804484e+01
 2.25000000000000000e+01,-2.02657125535391423e-05,-8.78321704995914985e+01,-2.02669269126936015e-05,-8.78321703476497220e+01
 2.26000000000000014e+01,-2.02514838187397066e-05,-8.78321748050511530e+01,-2.02527173873015291e-05,-8.78321746503916643e+01
 2.27000000000000028e+01,-2.02372652061519031e-05,-8.78321791078754615e+01,-2.02385179176678981e-05,-8.78321789505076680e+01
 2.28000000000000007e+01,-2.02230567182451579e-05,-8.78321834080644237e+01,-2.02243284973330762e-05,-8.78321832479991258e+01
 2.29000000000000021e+01,-2.02088583574871526e-05,-8.78321877056180256e+01,-2.02101491198372851e-05,-8.78321875428674161e+01
 2.30000000000000000e+01,-2.01946701263492514e-05,-8.78321920005362671e+01,-2.01959797787124390e-05,-8.78321918351139175e+01
 2.31000000000000014e+01,-2.01804920272983124e-05,-8.78321962928191624e+01,-2.01818204675065929e-05,-8.78321961247399940e+01
 2.32000000000000028e+01,-2.01663240627994523e-05,-8.78322005824667116e+01,-2.01676711797703873e-05,-8.78322004117470669e+01
 2.33000000000000007e+01,-2.01521662353132882e-05,-8.78322048694789004e+01,-2.01535319090461648e-05,-8.78322046961364862e+01
 2.34000000000000021e+01,-2.01380185473041168e-05,-8.78322091538557430e+01,-2.01394026488869444e-05,-8.78322089779096444e+01
 2.35000000000000000e+01,-2.01238810012317454e-05,-8.78322134355972253e+01,-2.01252833928483468e-05,-8.78322132570679202e+01
 2.36000000000000014e+01,-2.01097535995515193e-05,-8.78322177147033472e+01,-2.01111741344776311e-05,-8.78322175336126776e+01
 2.37000000000000028e+01,-2.00956363447251297e-05,-8.78322219911741371e+01,-2.00970748673436284e-05,-8.78322218075453094e+01
 2.38000000000000007e+01,-2.00815292391989873e-05,-8.78322262650095524e+01,-2.00829855850014547e-05,-8.78322260788671940e+01
 2.39000000000000021e+01,-2.00674322854312495e-05,-8.78322305362096216e+01,-2.00689062810141747e-05,-8.78322303475796957e+01
 2.40000000000000000e+01,-2.00533454858729145e-05,-8.78322348047743446e+01,-2.00548369489447242e-05,-8.78322346136841929e+01
 2.41000000000000014e+01,-2.00392688429731951e-05,-8.78322390707037073e+01,-2.00407775823611992e-05,-8.78322388771820641e+01
 2.42000000000000028e+01,-2.00252023591795489e-05,-8.78322433339977238e+01,-2.00267281748343520e-05,-8.78322431380746735e+01
 2.43000000000000007e+01,-2.00111460369349917e-05,-8.78322475946563799e+01,-2.00126887199427613e-05,-8.78322473963634138e+01
 2.44000000000000021e+01,-1.99970998786861442e-05,-8.78322518526796898e+01,-1.99986592112513486e-05,-8.78322516520496350e+01
 2.45000000000000000e+01,-1.99830638868724751e-05,-8.78322561080676394e+01,-1.99846396423411456e-05,-8.78322559051347156e+01
 2.46000000000000014e+01,-1.99690380639424616e-05,-8.78322603608202428e+01,-1.99706300067928826e-05,-8.78322601556200198e+01
 2.47000000000000028e+01,-1.99550224123212948e-05,-8.78322646109374858e+01,-1.99566302981845558e-05,-8.78322644035069260e+01
 2.48000000000000007e+01,-1.99410169344566049e-05,-8.78322688584193827e+01,-1.99426405101046510e-05,-8.78322686487967985e+01
 2.49000000000000021e+01,-1.99270216327834865e-05,-8.78322731032659334e+01,-1.99286606361414641e-05,-8.78322728914910158e+01
 2.50000000000000000e+01,-1.99130365097272455e-05,-8.78322773454771237e+01,-1.99146906698751799e-05,-8.78322771315909279e+01
 2.51000000000000014e+01,-1.98990615677221428e-05,-8.78322815850529537e+01,-1.99007306049017855e-05,-8.78322813690979132e+01
 2.52000000000000028e+01,-1.98850968092060240e-05,-8.78322858219934375e+01,-1.98867804348171868e-05,-8.78322856040133217e+01
 2.53000000000000007e+01,-1.98711422365935665e-05,-8.78322900562985609e+01,-1.98728401532170386e-05,-8.78322898363385463e+01
 2.54000000000000021e+01,-1.98571978523244149e-05,-8.78322942879683382e+01,-1.98589097536968064e-05,-8.78322940660749225e+01
 2.55000000000000000e+01,-1.98432636588150900e-05,-8.78322985170027692e+01,-1.98449892298572477e-05,-8.78322982932238290e+01
 2.56000000000000014e+01,-1.98293396584856630e-05,-8.78323027434018258e+01,-1.98310785753041209e-05,-8.78323025177866299e+01
 2.57000000000000028e+01,-1.98154258537704795e-05,-8.78323069671655503e+01,-1.98171777836404875e-05,-8.78323067397646753e+01
 2.58000000000000007e+01,-1.98015222470754249e-05,-8.78323111882939145e+01,-1.98032868484717977e-05,-8.78323109591593294e+01
 2.59000000000000021e+01,-1.97876288408206348e-05,-8.78323154067869183e+01,-1.97894057634166306e-05,-8.78323151759719565e+01
 2.60000000000000000e+01,-1.97737456374244731e-05,-8.78323196226445759e+01,-1.97755345220775055e-05,-8.78323193902039066e+01
 2.61000000000000014e+01,-1.97598726393035282e-05,-8.78323238358668874e+01,-1.97616731180752717e-05,-8.78323236018565581e+01
 2.62000000000000028e+01,-1.97460098488619912e-05,-8.78323280464538385e+01,-1.97478215450227282e-05,-8.78323278109312469e+01
 2.63000000000000007e+01,-1.97321572685208992e-05,-8.78323322544054435e+01,-1.97339797965430246e-05,-8.78323320174293372e+01
 2.64000000000000021e+01,-1.97183149006782701e-05,-8.78323364597216880e+01,-1.97201478662564613e-05,-8.78323362213521932e+01
 2.65000000000000000e+01,-1.97044827477462879e-05,-8.78323406624025722e+01,-1.97063257477885564e-05,-8.78323404227011650e+01
 2.66000000000000014e+01,-1.96906608121274157e-05,-8.78323448624481102e+01,-1.96925134347645126e-05,-8.78323446214776169e+01
 2.67000000000000028e+01,-1.96768490962303002e-05,-8.78323490598583021e+01,-1.96787109208068259e-05,-8.78323488176828704e+01
 2.68000000000000007e+01,-1.96630476024512247e-05,-8.78323532546331336e+01,-1.96649181995588698e-05,-8.78323530113183182e+01
 2.69000000000000021e+01,-1.96492563331926457e-05,-8.78323574467726189e+01,-1.96511352646426589e-05,-8.78323572023852819e+01
 2.70000000000000000e+01,-1.96354752908499893e-05,-8.78323616362767439e+01,-1.96373621096986293e-05,-8.78323613908851399e+01
 2.71000000000000014e+01,-1.96217044778221748e-05,-8.78323658231455227e+01,-1.96235987283642488e-05,-8.78323655768192140e+01
 2.72000000000000028e+01,-1.96079438965063630e-05,-8.78323700073789411e+01,-1.96098451142821626e-05,-8.78323697601888824e+01
 2.73000000000000007e+01,-1.95941935492900450e-05,-8.78323741889770133e+01,-1.95961012610921289e-05,-8.78323739409954811e+01
 2.74000000000000021e+01,-1.95804534385642153e-05,-8.78323783679397252e+01,-1.95823671624336724e-05,-8.78323781192403459e+01
 2.75000000000000000e+01,-1.95667235667207356e-05,-8.78323825442670767e+01,-1.95686428119620453e-05,-8.78323822949248409e+01
 2.76000000000000014e+01,-1.95530039361470700e-05,-8.78323867179590962e+01,-1.95549282033268654e-05,-8.78323864680503164e+01
 2.77000000000000028e+01,-1.95392945492289241e-05,-8.78323908890157554e+01,-1.95412233301724482e-05,-8.78323906386181079e+01
 2.78000000000000007e+01,-1.95255954083449831e-05,-8.78323950574370542e+01,-1.95275281861611846e-05,-8.78323948066295799e+01
 2.79000000000000021e+01,-1.95119065158879153e-05,-8.78323992232230069e+01,-1.95138427649395179e-05,-8.78323989720860396e+01
 2.80000000000000000e+01,-1.94982278742302532e-05,-8.78324033863735991e+01,-1.95001670601747552e-05,-8.78324031349888656e+01
 2.81000000000000014e+01,-1.94845594857480327e-05,-8.78324075468888452e+01,-1.94865010655207665e-05,-8.78324072953393795e+01
 2.82000000000000028e+01,-1.94709013528286024e-05,-8.78324117047687309e+01,-1.94728447746470579e-05,-8.78324114531389455e+01
 2.83000000000000007e+01,-1.94572534778392196e-05,-8.78324158600132705e+01,-1.94591981812149601e-05,-8.78324156083888852e+01
 2.84000000000000021e+01,-1.94436158631532368e-05,-8.78324200126224497e+01,-1.94455612788934607e-05,-8.78324197610905486e+01
 2.85000000000000000e+01,-1.94299885111448569e-05,-8.78324241625962827e+01,-1.94319340613514052e-05,-8.78324239112452716e+01
 2.86000000000000014e+01,-1.94163714241839017e-05,-8.78324283099347696e+01,-1.94183165222573173e-05,-8.78324280588543900e+01
 2.87000000000000028e+01,-1.94027531160646131e-05,-8.78324324564374166e+01,-1.94047086552900678e-05,-8.78324322039192538e+01
 2.88000000000000007e+01,-1.93891363985928872e-05,-8.78324366016639146e+01,-1.93911104541281990e-05,-8.78324363464411988e+01
 2.89000000000000021e+01,-1.93755293730039556e-05,-8.78324407443455755e+01,-1.93775219124448222e-05,-8.78324404864215609e+01
 2.90000000000000000e+01,-1.93619320415612700e-05,-8.78324448844823849e+01,-1.93639430239259503e-05,-8.78324446238616758e+01
 2.91000000000000014e+01,-1.93483444065266421e-05,-8.78324490220743428e+01,-1.93503737822494447e-05,-8.78324487587628653e+01
 2.92000000000000028e+01,-1.93347664701628832e-05,-8.78324531571214635e+01,-1.93368141811086538e-05,-8.78324528911264935e+01
 2.93000000000000007e+01,-1.93211982347285762e-05,-8.78324572896237328e+01,-1.93232642141862229e-05,-8.78324570209538678e+01
 2.94000000000000021e+01,-1.93076397024755004e-05,-8.78324614195811648e+01,-1.93097238751671588e-05,-8.78324611482463240e+01
 2.95000000000000000e+01,-1.92940908756641870e-05,-8.78324655469937454e+01,-1.92961931577519286e-05,-8.78324652730052122e+01
 2.96000000000000014e+01,-1.92805517565483738e-05,-8.78324696718614888e+01,-1.92826720556328268e-05,-8.78324693952318540e+01
 2.97000000000000028e+01,-1.92670223473775804e-05,-8.78324737941843807e+01,-1.92691605625020635e-05,-8.78324735149275710e+01
 2.98000000000000007e+01,-1.92535026504048907e-05,-8.78324779139624354e+01,-1.92556586720644627e-05,-8.78324776320937133e+01
 2.99000000000000021e+01,-1.92399926678765954e-05,-8.78324820311956387e+01,-1.92421663780168492e-05,-8.78324817467315881e+01
 3.00000000000000000e+01,-1.92264924020399544e-05,-8.78324861458840047e+01,-1.92286836740688274e-05,-8.78324858588425457e+01
 3.01000000000000014e+01,-1.92130018551431894e-05,-8.78324902580275193e+01,-1.92152105539193059e-05,-8.78324899684279075e+01
 3.02000000000000028e+01,-1.91995210294303280e-05,-8.78324943676261967e+01,-1.92017470112748299e-05,-8.78324940754889809e+01
 3.03000000000000007e+01,-1.91860499271411861e-05,-8.78324984746800226e+01,-1.91882930398519292e-05,-8.78324981800271303e+01
 3.04000000000000021e+01,-1.91725885505191374e-05,-8.78325025791890113e+01,-1.91748486333565665e-05,-8.78325022820436487e+01
 3.05000000000000000e+01,-1.91591369017981905e-05,-8.78325066811531485e+01,-1.91614137855100184e-05,-8.78325063815398721e+01
 3.06000000000000014e+01,-1.91456949832236265e-05,-8.78325107805724485e+01,-1.91479884900228858e-05,-8.78325104785171362e+01
 3.07000000000000028e+01,-1.91322627970236536e-05,-8.78325148774468971e+01,-1.91345727406159407e-05,-8.78325145729767485e+01
 3.08000000000000007e+01,-1.91188403454403004e-05,-8.78325189717765085e+01,-1.91211665310096162e-05,-8.78325186649200447e+01
 3.09000000000000021e+01,-1.91054276307011245e-05,-8.78325230635612684e+01,-1.91077698549266493e-05,-8.78325227543483322e+01
 3.10000000000000000e+01,-1.90920246550346425e-05,-8.78325271528011768e+01,-1.90943827060896451e-05,-8.78325268412629327e+01
 3.11000000000000014e+01,-1.90786314206780039e-05,-8.78325312394962481e+01,-1.90810050782284998e-05,-8.78325309256651821e+01
 3.12000000000000028e+01,-1.90652479298539250e-05,-8.78325353236464821e+01,-1.90676369650806650e-05,-8.78325350075564018e+01
 3.13000000000000007e+01,-1.90518741847886351e-05,-8.78325394052518647e+01,-1.90542783603627623e-05,-8.78325390869378850e+01
 3.14000000000000021e+01,-1.90385101877067343e-05,-8.78325434843123958e+01,-1.90409292578218522e-05,-8.78325431638109819e+01
 3.15000000000000000e+01,-1.90251559408363225e-05,-8.78325475608280897e+01,-1.90275896511843851e-05,-8.78325472381769856e+01
 3.16000000000000014e+01,-1.90118114463936645e-05,-8.78325516347989463e+01,-1.90142595341994104e-05,-8.78325513100372319e+01
 3.17000000000000028e+01,-1.89984767065985053e-05,-8.78325557062249516e+01,-1.90009389005928601e-05,-8.78325553793930141e+01
 3.18000000000000007e+01,-1.89851517236689835e-05,-8.78325597751061053e+01,-1.89876277441209325e-05,-8.78325594462456820e+01
 3.19000000000000021e+01,-1.89718364998241662e-05,-8.78325638414424219e+01,-1.89743260585191381e-05,-8.78325635105965148e+01
 3.20000000000000000e+01,-1.89585310372789395e-05,-8.78325679052339012e+01,-1.89610338375381286e-05,-8.78325675724468482e+01
 3.21000000000000014e+01,-1.89452353382440424e-05,-8.78325719664805291e+01,-1.89477510749255913e-05,-8.78325716317979754e+01
 3.22000000000000028e+01,-1.89319494049311357e-05,-8.78325760251823056e+01,-1.89344777644367081e-05,-8.78325756886512323e+01
 3.23000000000000043e+01,-1.89186732395553426e-05,-8.78325800813392448e+01,-1.89212138998211856e-05,-8.78325797430079263e+01
 3.23999999999999986e+01,-1.89054068443174715e-05,-8.78325841349513325e+01,-1.89079594748310310e-05,-8.78325837948693504e+01
 3.25000000000000000e+01,-1.88921502214268689e-05,-8.78325881860185831e+01,-1.88947144832332710e-05,-8.78325878442368406e+01
 3.26000000000000014e+01,-1.88789033730937861e-05,-8.78325922345409964e+01,-1.88814789187767753e-05,-8.78325918911116901e+01
 3.27000000000000028e+01,-1.88656663015167309e-05,-8.78325962805185583e+01,-1.88682527752330702e-05,-8.78325959354952062e+01
 3.28000000000000043e+01,-1.88524390088951293e-05,-8.78326003239512687e+01,-1.88550360463581132e-05,-8.78325999773887105e+01
 3.28999999999999986e+01,-1.88392214974368982e-05,-8.78326043648391419e+01,-1.88418287259252807e-05,-8.78326040167934963e+01
 3.30000000000000000e+01,-1.88260137693356971e-05,-8.78326084031821637e+01,-1.88286308076926003e-05,-8.78326080537108709e+01
 3.31000000000000014e+01,-1.88128158267886276e-05,-8.78326124389803482e+01,-1.88154422854404108e-05,-8.78326120881421559e+01
 3.32000000000000028e+01,-1.87996276719936930e-05,-8.78326164722336813e+01,-1.88022631529337468e-05,-8.78326161200886304e+01
 3.33000000000000043e+01,-1.87864493071447491e-05,-8.78326205029421772e+01,-1.87890934039549087e-05,-8.78326201495516301e+01
 3.33999999999999986e+01,-1.87732807344315219e-05,-8.78326245311058216e+01,-1.87759330322732948e-05,-8.78326241765324482e+01
 3.35000000000000000e+01,-1.87601219560446384e-05,-8.78326285567246288e+01,-1.87627820316681971e-05,-8.78326282010323638e+01
 3.36000000000000014e+01,-1.87469729741731063e-05,-8.78326325797985845e+01,-1.87496404034244390e-05,-8.78326322230526415e+01
 3.37000000000000028e+01,-1.87338337910093415e-05,-8.78326366003277030e+01,-1.87365088795372245e-05,-8.78326362425866449e+01
 3.38000000000000043e+01,-1.87207044087340880e-05,-8.78326406183119701e+01,-1.87233867216171895e-05,-8.78326402596435258e+01
 3.38999999999999986e+01,-1.87075848295315015e-05,-8.78326446337514000e+01,-1.87102739235755290e-05,-8.78326442742245916e+01
 3.40000000000000000e+01,-1.86944750555841183e-05,-8.78326486466459784e+01,-1.86971704793288661e-05,-8.78326482863311355e+01
 3.41000000000000014e+01,-1.86813750890728551e-05,-8.78326526569957053e+01,-1.86840763827839710e-05,-8.78326522959644365e+01
 3.42000000000000028e+01,-1.86682849321820236e-05,-8.78326566648005951e+01,-1.86709916278630841e-05,-8.78326563031258161e+01
 3.43000000000000043e+01,-1.86552045870842869e-05,-8.78326606700606476e+01,-1.86579162084936568e-05,-8.78326603078165675e+01
 3.43999999999999986e+01,-1.86421340559557134e-05,-8.78326646727758487e+01,-1.86448501185859390e-05,-8.78326643100379698e+01
 3.45000000000000000e+01,-1.86290733409732522e-05,-8.78326686729462125e+01,-1.86317933520780749e-05,-8.78326683097913303e+01
 3.46000000000000014e+01,-1.86160224443097157e-05,-8.78326726705717249e+01,-1.86187459028883986e-05,-8.78326723070779423e+01
 3.47000000000000028e+01,-1.86029813681313331e-05,-8.78326766656523859e+01,-1.86057077649556609e-05,-8.78326763018990846e+01
 3.48000000000000043e+01,-1.85899501146101847e-05,-8.78326806581882096e+01,-1.85926789322113145e-05,-8.78326802942560789e+01
 3.48999999999999986e+01,-1.85769286859217190e-05,-8.78326846481791961e+01,-1.85796593985921146e-05,-8.78326842841501900e+01
 3.50000000000000000e+01,-1.85639170842198355e-05,-8.78326886356253311e+01,-1.85666491580327192e-05,-8.78326882715827111e+01
 3.51000000000000014e+01,-1.85509153116792271e-05,-8.78326926205266147e+01,-1.85536482044853843e-05,-8.78326922565549495e+01
 3.52000000000000028e+01,-1.85379233704580321e-05,-8.78326966028830611e+01,-1.85406565318878576e-05,-8.78326962390681842e+01
 3.53000000000000043e+01,-1.85249412627177531e-05,-8.78327005826946703e+01,-1.85276741341905350e-05,-8.78327002191237085e+01
 3.53999999999999986e+01,-1.85119689906207603e-05,-8.78327045599614280e+01,-1.85147010053391233e-05,-8.78327041967228013e+01
 3.55000000000000000e+01,-1.84989962508044357e-05,-8.78327085363262086e+01,-1.85017371392871962e-05,-8.78327081718667557e+01
 3.56000000000000014e+01,-1.84860323398986717e-05,-8.78327125103071324e+01,-1.84887825299934438e-05,-8.78327121445568508e+01
