"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.77253236879528870e-05,-8.78483629023890558e+01,-4.77368773007060652e-05,-8.78483625792913045e+01
 2.15000000000000000e+01,-4.76954068689323544e-05,-8.78483667949414126e+01,-4.77069614018004419e-05,-8.78483664716868731e+01
 2.16000000000000014e+01,-4.76655128509523575e-05,-8.78483706852928634e+01,-4.76770674294900695e-05,-8.78483703619314440e+01
 2.17000000000000028e+01,-4.76356416375929996e-05,-8.78483745734434081e+01,-4.76471953683331985e-05,-8.78483742500261684e+01
 2.18000000000000007e+01,-4.76057932324420275e-05,-8.78483784593930466e+01,-4.76173452028550112e-05,-8.78483781359721263e+01
 2.19000000000000021e+01,-4.75759676390745574e-05,-8.78483823431417790e+01,-4.75875169176136228e-05,-8.78483820197704404e+01
 2.20000000000000000e+01,-4.75461648610783701e-05,-8.78483862246896194e+01,-4.75577104971595181e-05,-8.78483859014222332e+01
 2.21000000000000014e+01,-4.75163849020134434e-05,-8.78483901040365396e+01,-4.75279259260759319e-05,-8.78483897809286276e+01
 2.22000000000000028e+01,-4.74866277654726877e-05,-8.78483939811825678e+01,-4.74981631889233441e-05,-8.78483936582907177e+01
 2.23000000000000007e+01,-4.74568792406669822e-05,-8.78483978569691999e+01,-4.74684222702748113e-05,-8.78483975335096261e+01
 2.24000000000000021e+01,-4.74271456630746927e-05,-8.78484017310214824e+01,-4.74387031547411883e-05,-8.78484014065864756e+01
 2.25000000000000000e+01,-4.73974339843109111e-05,-8.78484056029280538e+01,-4.74090058268953894e-05,-8.78484052775223745e+01
 2.26000000000000014e+01,-4.73677442078454368e-05,-8.78484094726889282e+01,-4.73793302713429907e-05,-8.78484091463184171e+01
 2.27000000000000028e+01,-4.73380763371154413e-05,-8.78484133403041056e+01,-4.73496764727071931e-05,-8.78484130129757403e+01
 2.28000000000000007e+01,-4.73084303755658551e-05,-8.78484172057735861e+01,-4.73200444155833405e-05,-8.78484168774954384e+01
 2.29000000000000021e+01,-4.72788063266442582e-05,-8.78484210690973697e+01,-4.72904340846145495e-05,-8.78484207398786197e+01
 2.30000000000000000e+01,-4.72492041937858502e-05,-8.78484249302754421e+01,-4.72608454644211749e-05,-8.78484246001264069e+01
 2.31000000000000014e+01,-4.72196239804285075e-05,-8.78484287893078175e+01,-4.72312785396510293e-05,-8.78484284582399084e+01
 2.32000000000000028e+01,-4.71900656900077687e-05,-8.78484326461944960e+01,-4.72017332949343135e-05,-8.78484323142202186e+01
 2.33000000000000007e+01,-4.71605293259618353e-05,-8.78484365009354633e+01,-4.71722097149437631e-05,-8.78484361680684600e+01
 2.34000000000000021e+01,-4.71310148917165151e-05,-8.78484403535307479e+01,-4.71427077843193505e-05,-8.78484400197857411e+01
 2.35000000000000000e+01,-4.71015223907003062e-05,-8.78484442039803213e+01,-4.71132274877435756e-05,-8.78484438693731704e+01
 2.36000000000000014e+01,-4.70720518263393416e-05,-8.78484480522841835e+01,-4.70837688098861451e-05,-8.78484477168318278e+01
 2.37000000000000028e+01,-4.70426032020574369e-05,-8.78484518984423630e+01,-4.70543317354342686e-05,-8.78484515621628645e+01
 2.38000000000000007e+01,-4.70131765212810368e-05,-8.78484557424548314e+01,-4.70249162490624299e-05,-8.78484554053673463e+01
 2.39000000000000021e+01,-4.69837717874242467e-05,-8.78484595843216027e+01,-4.69955223354774897e-05,-8.78484592464464100e+01
 2.40000000000000000e+01,-4.69543890039038212e-05,-8.78484634240426772e+01,-4.69661499793836595e-05,-8.78484630854011357e+01
 2.41000000000000014e+01,-4.69250281741391578e-05,-8.78484672616180546e+01,-4.69367991654873255e-05,-8.78484669222326460e+01
 2.42000000000000028e+01,-4.68956893015373347e-05,-8.78484710970477209e+01,-4.69074698785024367e-05,-8.78484707569420209e+01
 2.43000000000000007e+01,-4.68663723895080660e-05,-8.78484749303317045e+01,-4.68781621031600043e-05,-8.78484745895303973e+01
 2.44000000000000021e+01,-4.68370774414587283e-05,-8.78484787614699627e+01,-4.68488758241933438e-05,-8.78484784199988553e+01
 2.45000000000000000e+01,-4.68078044607993203e-05,-8.78484825904625382e+01,-4.68196110263332632e-05,-8.78484822483485033e+01
 2.46000000000000014e+01,-4.67785534509275350e-05,-8.78484864173094167e+01,-4.67903676943325189e-05,-8.78484860745804355e+01
 2.47000000000000028e+01,-4.67493244152437150e-05,-8.78484902420105840e+01,-4.67611458129414415e-05,-8.78484898986957603e+01
 2.48000000000000007e+01,-4.67201173571508120e-05,-8.78484940645660544e+01,-4.67319453669173750e-05,-8.78484937206955863e+01
 2.49000000000000021e+01,-4.66909322800345181e-05,-8.78484978849758136e+01,-4.67027663410348682e-05,-8.78484975405810076e+01
 2.50000000000000000e+01,-4.66617691872980628e-05,-8.78485017032398900e+01,-4.66736087200659018e-05,-8.78485013583531185e+01
 2.51000000000000014e+01,-4.66326280823274228e-05,-8.78485055193582554e+01,-4.66444724887844759e-05,-8.78485051740130274e+01
 2.52000000000000028e+01,-4.66035089685161647e-05,-8.78485093333309237e+01,-4.66153576319819783e-05,-8.78485089875618144e+01
 2.53000000000000007e+01,-4.65744118492455693e-05,-8.78485131451578951e+01,-4.65862641344567493e-05,-8.78485127990006021e+01
 2.54000000000000021e+01,-4.65453367278896400e-05,-8.78485169548391553e+01,-4.65571919810192793e-05,-8.78485166083304847e+01
 2.55000000000000000e+01,-4.65162836078596427e-05,-8.78485207623747328e+01,-4.65281411564577103e-05,-8.78485204155525423e+01
 2.56000000000000014e+01,-4.64872524925050845e-05,-8.78485245677645992e+01,-4.64991116456016888e-05,-8.78485242206678834e+01
 2.57000000000000028e+01,-4.64582433852176886e-05,-8.78485283710087685e+01,-4.64701034332734757e-05,-8.78485280236776163e+01
 2.58000000000000007e+01,-4.64292562893670131e-05,-8.78485321721072268e+01,-4.64411165043022159e-05,-8.78485318245828068e+01
 2.59000000000000021e+01,-4.64002912083252248e-05,-8.78485359710599880e+01,-4.64121508435241971e-05,-8.78485356233845778e+01
 2.60000000000000000e+01,-4.63713481454621732e-05,-8.78485397678670523e+01,-4.63832064357829843e-05,-8.78485394200840091e+01
 2.61000000000000014e+01,-4.63424271041502488e-05,-8.78485435625284197e+01,-4.63542832659240942e-05,-8.78485432146821950e+01
 2.62000000000000028e+01,-4.63135280877496517e-05,-8.78485473550440901e+01,-4.63253813188200741e-05,-8.78485470071802439e+01
 2.63000000000000007e+01,-4.62846510996281103e-05,-8.78485511454140493e+01,-4.62965005793256835e-05,-8.78485507975792359e+01
 2.64000000000000021e+01,-4.62557961431411084e-05,-8.78485549336383116e+01,-4.62676410323175759e-05,-8.78485545858802794e+01
 2.65000000000000000e+01,-4.62269632216418393e-05,-8.78485587197168769e+01,-4.62388026626648293e-05,-8.78485583720844403e+01
 2.66000000000000014e+01,-4.61981523385007894e-05,-8.78485625036497453e+01,-4.62099854552630435e-05,-8.78485621561928269e+01
 2.67000000000000028e+01,-4.61693634970517110e-05,-8.78485662854369025e+01,-4.61811893949953708e-05,-8.78485659382065336e+01
 2.68000000000000007e+01,-4.61405848300704751e-05,-8.78485700657688682e+01,-4.61524144667714855e-05,-8.78485697181266545e+01
 2.69000000000000021e+01,-4.61118199382200690e-05,-8.78485738444363022e+01,-4.61236606554883970e-05,-8.78485734959542697e+01
 2.70000000000000000e+01,-4.60830762443499169e-05,-8.78485776210076068e+01,-4.60949279460552377e-05,-8.78485772716904592e+01
 2.71000000000000014e+01,-4.60543537516946682e-05,-8.78485813954827819e+01,-4.60662163234074791e-05,-8.78485810453363456e+01
 2.72000000000000028e+01,-4.60256524635063670e-05,-8.78485851678618133e+01,-4.60375257724583803e-05,-8.78485848168929806e+01
 2.73000000000000007e+01,-4.59969723830201370e-05,-8.78485889381447151e+01,-4.60088562781427014e-05,-8.78485885863614726e+01
 2.74000000000000021e+01,-4.59683135134688998e-05,-8.78485927063314733e+01,-4.59802078254070067e-05,-8.78485923537429159e+01
 2.75000000000000000e+01,-4.59396758580882806e-05,-8.78485964724221020e+01,-4.59515803991903524e-05,-8.78485961190383904e+01
 2.76000000000000014e+01,-4.59110594201214329e-05,-8.78486002364166012e+01,-4.59229739844482340e-05,-8.78485998822489762e+01
 2.77000000000000028e+01,-4.58824642027946646e-05,-8.78486039983149709e+01,-4.58943885661433027e-05,-8.78486036433757675e+01
 2.78000000000000007e+01,-4.58538902093369466e-05,-8.78486077581171969e+01,-4.58658241292449046e-05,-8.78486074024198587e+01
 2.79000000000000021e+01,-4.58253374429701821e-05,-8.78486115158232934e+01,-4.58372806587195738e-05,-8.78486111593823153e+01
 2.80000000000000000e+01,-4.57968059069286548e-05,-8.78486152714332604e+01,-4.58087581395506222e-05,-8.78486149142642319e+01
 2.81000000000000014e+01,-4.57682956044298429e-05,-8.78486190249470980e+01,-4.57802565567279823e-05,-8.78486186670667024e+01
 2.82000000000000028e+01,-4.57398065386890022e-05,-8.78486227763647918e+01,-4.57517758952389844e-05,-8.78486224177907928e+01
 2.83000000000000007e+01,-4.57113387129289372e-05,-8.78486265256863419e+01,-4.57233161400970542e-05,-8.78486261664376116e+01
 2.84000000000000021e+01,-4.56828921303653645e-05,-8.78486302729117767e+01,-4.56948772762884108e-05,-8.78486299130082244e+01
 2.85000000000000000e+01,-4.56544667942117576e-05,-8.78486340180410679e+01,-4.56664592888500343e-05,-8.78486336575037114e+01
 2.86000000000000014e+01,-4.56260627076842803e-05,-8.78486377610742295e+01,-4.56380621627769053e-05,-8.78486373999251526e+01
 2.87000000000000028e+01,-4.55976798739774530e-05,-8.78486415020112617e+01,-4.56096877917139463e-05,-8.78486411401622291e+01
 2.88000000000000007e+01,-4.55693182963126978e-05,-8.78486452408521501e+01,-4.55813350182191358e-05,-8.78486448782826983e+01
 2.89000000000000021e+01,-4.55409779778849689e-05,-8.78486489775969090e+01,-4.55530031066678185e-05,-8.78486486143297327e+01
 2.90000000000000000e+01,-4.55126589219015870e-05,-8.78486527122455243e+01,-4.55246920425107874e-05,-8.78486523483043982e+01
 2.91000000000000014e+01,-4.54843611315627577e-05,-8.78486564447980243e+01,-4.54964018111782083e-05,-8.78486560802077321e+01
 2.92000000000000028e+01,-4.54560846100713565e-05,-8.78486601752543805e+01,-4.54681323981381605e-05,-8.78486598100408145e+01
 2.93000000000000007e+01,-4.54278293606087105e-05,-8.78486639036145931e+01,-4.54398837888429614e-05,-8.78486635378046827e+01
 2.94000000000000021e+01,-4.53995953863877308e-05,-8.78486676298786904e+01,-4.54116559687728875e-05,-8.78486672635004027e+01
 2.95000000000000000e+01,-4.53713826905853331e-05,-8.78486713540466440e+01,-4.53834489234073682e-05,-8.78486709871290259e+01
 2.96000000000000014e+01,-4.53431912763955228e-05,-8.78486750761184680e+01,-4.53552626382293429e-05,-8.78486747086916040e+01
 2.97000000000000028e+01,-4.53150211469956627e-05,-8.78486787960941484e+01,-4.53270970987450548e-05,-8.78486784281891886e+01
 2.98000000000000007e+01,-4.52868723055897669e-05,-8.78486825139736993e+01,-4.52989522904595203e-05,-8.78486821456228597e+01
 2.99000000000000021e+01,-4.52587447553507460e-05,-8.78486862297571207e+01,-4.52708281988766989e-05,-8.78486858609936263e+01
 3.00000000000000000e+01,-4.52306384994493428e-05,-8.78486899434443984e+01,-4.52427248095381855e-05,-8.78486895743025826e+01
 3.01000000000000014e+01,-4.52025535410829099e-05,-8.78486936550355608e+01,-4.52146421079553865e-05,-8.78486932855507376e+01
 3.02000000000000028e+01,-4.51744898834177515e-05,-8.78486973645305795e+01,-4.51865800796773915e-05,-8.78486969947391856e+01
 3.03000000000000007e+01,-4.51464475296131919e-05,-8.78487010719294545e+01,-4.51585387102568337e-05,-8.78487007018689496e+01
 3.04000000000000021e+01,-4.51184264828647275e-05,-8.78487047772322001e+01,-4.51305179852356603e-05,-8.78487044069410814e+01
 3.05000000000000000e+01,-4.50904267463320349e-05,-8.78487084804388161e+01,-4.51025178901933726e-05,-8.78487081099566467e+01
 3.06000000000000014e+01,-4.50624483231822044e-05,-8.78487121815493026e+01,-4.50745384106984942e-05,-8.78487118109166829e+01
 3.07000000000000028e+01,-4.50344912165753192e-05,-8.78487158805636454e+01,-4.50465795323188103e-05,-8.78487155098222274e+01
 3.08000000000000007e+01,-4.50065554296788287e-05,-8.78487195774818588e+01,-4.50186412406591179e-05,-8.78487192066743461e+01
 3.09000000000000021e+01,-4.49786409656579458e-05,-8.78487232723039426e+01,-4.49907235213135956e-05,-8.78487229014740763e+01
 3.10000000000000000e+01,-4.49507478276613563e-05,-8.78487269650298970e+01,-4.49628263598898459e-05,-8.78487265942224695e+01
 3.11000000000000014e+01,-4.49228760188498686e-05,-8.78487306556597076e+01,-4.49349497419941700e-05,-8.78487302849205776e+01
 3.12000000000000028e+01,-4.48950255423725142e-05,-8.78487343441933746e+01,-4.49070936532559493e-05,-8.78487339735694235e+01
 3.13000000000000007e+01,-4.48671855155596022e-05,-8.78487380312723616e+01,-4.48792580793080481e-05,-8.78487376601700731e+01
 3.14000000000000021e+01,-4.48393572830550180e-05,-8.78487417168175284e+01,-4.48514430057870035e-05,-8.78487413447235639e+01
 3.15000000000000000e+01,-4.48115494063757762e-05,-8.78487454003245603e+01,-4.48236484183332760e-05,-8.78487450272309331e+01
 3.16000000000000014e+01,-4.47837618811311629e-05,-8.78487490817939118e+01,-4.47958743026193032e-05,-8.78487487076932467e+01
 3.17000000000000028e+01,-4.47559947028986971e-05,-8.78487527612259811e+01,-4.47681206442881478e-05,-8.78487523861115136e+01
 3.18000000000000007e+01,-4.47282478672907278e-05,-8.78487564386212512e+01,-4.47403874290291747e-05,-8.78487560624867996e+01
 3.19000000000000021e+01,-4.47005213698878912e-05,-8.78487601139801342e+01,-4.47126746425068796e-05,-8.78487597368201278e+01
 3.20000000000000000e+01,-4.46728152062629086e-05,-8.78487637873030565e+01,-4.46849822704276358e-05,-8.78487634091125642e+01
 3.21000000000000014e+01,-4.46451293720232501e-05,-8.78487674585904870e+01,-4.46573102984774539e-05,-8.78487670793651318e+01
 3.22000000000000028e+01,-4.46174638627305106e-05,-8.78487711278428520e+01,-4.46296587123652549e-05,-8.78487707475788682e+01
 3.23000000000000043e+01,-4.45898186739715195e-05,-8.78487747950605780e+01,-4.46020274978034295e-05,-8.78487744137548248e+01
 3.23999999999999986e+01,-4.45621938013109956e-05,-8.78487784602441195e+01,-4.45744166405127165e-05,-8.78487780778940390e+01
 3.25000000000000000e+01,-4.45345892403246487e-05,-8.78487821233939030e+01,-4.45468261262224607e-05,-8.78487817399975341e+01
 3.26000000000000014e+01,-4.45070049865850238e-05,-8.78487857845103690e+01,-4.45192559406748072e-05,-8.78487854000663617e+01
 3.27000000000000028e+01,-4.44794410356425351e-05,-8.78487894435939438e+01,-4.44917060696016622e-05,-8.78487890581015449e+01
 3.28000000000000043e+01,-4.44518973830633512e-05,-8.78487931006450964e+01,-4.44641764987761180e-05,-8.78487927141041354e+01
 3.28999999999999986e+01,-4.44243740244151724e-05,-8.78487967556642388e+01,-4.44366672139465674e-05,-8.78487963680751562e+01
 3.30000000000000000e+01,-4.43968709552389123e-05,-8.78488004086518117e+01,-4.44091782008935499e-05,-8.78488000200156591e+01
 3.31000000000000014e+01,-4.43693881710911783e-05,-8.78488040596082698e+01,-4.43817094453915063e-05,-8.78488036699266672e+01
 3.32000000000000028e+01,-4.43419256675253864e-05,-8.78488077085340393e+01,-4.43542609332187330e-05,-8.78488073178092037e+01
 3.33000000000000043e+01,-4.43144834400729836e-05,-8.78488113554295467e+01,-4.43268326501899287e-05,-8.78488109636643344e+01
 3.33999999999999986e+01,-4.42870614842857596e-05,-8.78488150002952466e+01,-4.42994245820857208e-05,-8.78488146074930540e+01
 3.35000000000000000e+01,-4.42596597956934946e-05,-8.78488186431315654e+01,-4.42720367147375588e-05,-8.78488182492964285e+01
 3.36000000000000014e+01,-4.42322783698463449e-05,-8.78488222839389579e+01,-4.42446690339520099e-05,-8.78488218890754666e+01
 3.37000000000000028e+01,-4.42049172022677823e-05,-8.78488259227178503e+01,-4.42173215255536048e-05,-8.78488255268312059e+01
 3.38000000000000043e+01,-4.41775762884828231e-05,-8.78488295594686832e+01,-4.41899941753890195e-05,-8.78488291625646838e+01
 3.38999999999999986e+01,-4.41502556240226909e-05,-8.78488331941918830e+01,-4.41626869692990885e-05,-8.78488327962769233e+01
 3.40000000000000000e+01,-4.41229552044061139e-05,-8.78488368268879043e+01,-4.41353998931284547e-05,-8.78488364279689620e+01
 3.41000000000000014e+01,-4.40956750251579867e-05,-8.78488404575571735e+01,-4.41081329327391015e-05,-8.78488400576418087e+01
 3.42000000000000028e+01,-4.40684150817906948e-05,-8.78488440862001454e+01,-4.40808860740061920e-05,-8.78488436852965293e+01
 3.43000000000000043e+01,-4.40411753698228444e-05,-8.78488477128172462e+01,-4.40536593028035476e-05,-8.78488473109341186e+01
 3.43999999999999986e+01,-4.40139558847511814e-05,-8.78488513374089024e+01,-4.40264526050039126e-05,-8.78488509345556139e+01
 3.45000000000000000e+01,-4.39867566220926586e-05,-8.78488549599755686e+01,-4.39992659665070749e-05,-8.78488545561620384e+01
 3.46000000000000014e+01,-4.39595775773517401e-05,-8.78488585805176712e+01,-4.39720993732161498e-05,-8.78488581757544296e+01
 3.47000000000000028e+01,-4.39324187460250905e-05,-8.78488621990356648e+01,-4.39449528110333310e-05,-8.78488617933338105e+01
 3.48000000000000043e+01,-4.39052801236155274e-05,-8.78488658155299760e+01,-4.39178262658781934e-05,-8.78488654089012044e+01
 3.48999999999999986e+01,-4.38781617056180890e-05,-8.78488694300010451e+01,-4.38907197236691190e-05,-8.78488690224576203e+01
 3.50000000000000000e+01,-4.38510634875106901e-05,-8.78488730424492985e+01,-4.38636331703468586e-05,-8.78488726340041097e+01
 3.51000000000000014e+01,-4.38239854647913979e-05,-8.78488766528751910e+01,-4.38365665918460980e-05,-8.78488762435416817e+01
 3.52000000000000028e+01,-4.37969276329504669e-05,-8.78488802612791631e+01,-4.38095199741099324e-05,-8.78488798510713593e+01
 3.53000000000000043e+01,-4.37698899874610817e-05,-8.78488838676616410e+01,-4.37824933031033986e-05,-8.78488834565941659e+01
 3.53999999999999986e+01,-4.37428725238025735e-05,-8.78488874720230513e+01,-4.37554865647903204e-05,-8.78488870601111387e+01
 3.55000000000000000e+01,-4.37158752374511696e-05,-8.78488910743638627e+01,-4.37284997451336136e-05,-8.78488906616232725e+01
 3.56000000000000014e+01,-4.36888981238799397e-05,-8.78488946746844874e+01,-4.37015328301133176e-05,-8.78488942611315906e+01
