"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.16132161892760922e-05,-8.78440979726848354e+01,-4.16165258676859471e-05,-8.78440978783162763e+01
 2.15000000000000000e+01,-4.15880420253124315e-05,-8.78441019894457611e+01,-4.15913511225523679e-05,-8.78441018951651245e+01
 2.16000000000000014e+01,-4.15628870572657216e-05,-8.78441060038733070e+01,-4.15661947728467580e-05,-8.78441059097380617e+01
 2.17000000000000028e+01,-4.15377441908272336e-05,-8.78441100164909585e+01,-4.15410568058764844e-05,-8.78441099220362815e+01
 2.18000000000000007e+01,-4.15126099721507361e-05,-8.78441140275535872e+01,-4.15159372089269864e-05,-8.78441139320609494e+01
 2.19000000000000021e+01,-4.14874941848354596e-05,-8.78441180363398502e+01,-4.14908359693178555e-05,-8.78441179398132590e+01
 2.20000000000000000e+01,-4.14623968321185406e-05,-8.78441220428497331e+01,-4.14657530743608362e-05,-8.78441219452944040e+01
 2.21000000000000014e+01,-4.14373179172675542e-05,-8.78441260470832361e+01,-4.14406885113597110e-05,-8.78441259485055355e+01
 2.22000000000000028e+01,-4.14122574435338194e-05,-8.78441300490403734e+01,-4.14156422676617729e-05,-8.78441299494478613e+01
 2.23000000000000007e+01,-4.13872154141571290e-05,-8.78441340487211448e+01,-4.13906143305784141e-05,-8.78441339481225469e+01
 2.24000000000000021e+01,-4.13621918323982751e-05,-8.78441380461255363e+01,-4.13656046874550843e-05,-8.78441379445307575e+01
 2.25000000000000000e+01,-4.13371867014879023e-05,-8.78441420412535479e+01,-4.13406133256293931e-05,-8.78441419386737010e+01
 2.26000000000000014e+01,-4.13122000246683783e-05,-8.78441460341051936e+01,-4.13156402324495753e-05,-8.78441459305525285e+01
 2.27000000000000028e+01,-4.12872318051937597e-05,-8.78441500246804594e+01,-4.12906853952653633e-05,-8.78441499201684337e+01
 2.28000000000000007e+01,-4.12622820462926447e-05,-8.78441540129793452e+01,-4.12657488014511143e-05,-8.78441539075225819e+01
 2.29000000000000021e+01,-4.12373507512006518e-05,-8.78441579990018653e+01,-4.12408304383639671e-05,-8.78441578926161668e+01
 2.30000000000000000e+01,-4.12124379231558117e-05,-8.78441619827480196e+01,-4.12159302933718348e-05,-8.78441618754503395e+01
 2.31000000000000014e+01,-4.11875435653846354e-05,-8.78441659642177939e+01,-4.11910483538485258e-05,-8.78441658560262795e+01
 2.32000000000000028e+01,-4.11626676811114049e-05,-8.78441699434111882e+01,-4.11661846071878859e-05,-8.78441698343451662e+01
 2.33000000000000007e+01,-4.11378102735766648e-05,-8.78441739203282168e+01,-4.11413390407711977e-05,-8.78441738104081793e+01
 2.34000000000000021e+01,-4.11129713459909411e-05,-8.78441778949688654e+01,-4.11165116419950040e-05,-8.78441777842164839e+01
 2.35000000000000000e+01,-4.10881509015903061e-05,-8.78441818673331483e+01,-4.10917023982572435e-05,-8.78441817557712454e+01
 2.36000000000000014e+01,-4.10633489435761922e-05,-8.78441858374210511e+01,-4.10669112969756279e-05,-8.78441857250736575e+01
 2.37000000000000028e+01,-4.10385654751847800e-05,-8.78441898052325882e+01,-4.10421383255553940e-05,-8.78441896921248713e+01
 2.38000000000000007e+01,-4.10138004996222791e-05,-8.78441937707677454e+01,-4.10173834714031813e-05,-8.78441936569260662e+01
 2.39000000000000021e+01,-4.09890540200972774e-05,-8.78441977340265368e+01,-4.09926467219592054e-05,-8.78441976194784075e+01
 2.40000000000000000e+01,-4.09643260398299841e-05,-8.78442016950089339e+01,-4.09679280646420253e-05,-8.78442015797830607e+01
 2.41000000000000014e+01,-4.09396165620290955e-05,-8.78442056537149796e+01,-4.09432274868898238e-05,-8.78442055378412050e+01
 2.42000000000000028e+01,-4.09149255898964977e-05,-8.78442096101446452e+01,-4.09185449761423017e-05,-8.78442094936540059e+01
 2.43000000000000007e+01,-4.08902531266364284e-05,-8.78442135642979309e+01,-4.08938805198495411e-05,-8.78442134472226286e+01
 2.44000000000000021e+01,-4.08655991754554697e-05,-8.78442175161748509e+01,-4.08692341054674787e-05,-8.78442173985482384e+01
 2.45000000000000000e+01,-4.08409637395441846e-05,-8.78442214657753908e+01,-4.08446057204397725e-05,-8.78442213476320006e+01
 2.46000000000000014e+01,-4.08163468221047033e-05,-8.78442254130995508e+01,-4.08199953522478924e-05,-8.78442252944750948e+01
 2.47000000000000028e+01,-4.07917484263368519e-05,-8.78442293581473450e+01,-4.07954029883518339e-05,-8.78442292390786719e+01
 2.48000000000000007e+01,-4.07671685554336668e-05,-8.78442333009187735e+01,-4.07708286162219538e-05,-8.78442331814439115e+01
 2.49000000000000021e+01,-4.07426072125767529e-05,-8.78442372414138219e+01,-4.07462722233435841e-05,-8.78442371215719504e+01
 2.50000000000000000e+01,-4.07180644009638289e-05,-8.78442411796324905e+01,-4.07217337972080946e-05,-8.78442410594639824e+01
 2.51000000000000014e+01,-4.06935401237765946e-05,-8.78442451155747932e+01,-4.06972137316505422e-05,-8.78442449950938311e+01
 2.52000000000000028e+01,-4.06690343841991213e-05,-8.78442490492407160e+01,-4.06727135647211180e-05,-8.78442489283583399e+01
 2.53000000000000007e+01,-4.06445471854177708e-05,-8.78442529806302730e+01,-4.06482313636424044e-05,-8.78442528593878649e+01
 2.54000000000000021e+01,-4.06200785306075614e-05,-8.78442569097434500e+01,-4.06237671161654377e-05,-8.78442567881835430e+01
 2.55000000000000000e+01,-4.05956284229458086e-05,-8.78442608365802613e+01,-4.05993208100476305e-05,-8.78442607147465537e+01
 2.56000000000000014e+01,-4.05711968656121723e-05,-8.78442647611406926e+01,-4.05748924330341507e-05,-8.78442646390780055e+01
 2.57000000000000028e+01,-4.05467838617749150e-05,-8.78442686834247439e+01,-4.05504819728948388e-05,-8.78442685611790637e+01
 2.58000000000000007e+01,-4.05223894146046503e-05,-8.78442726034324295e+01,-4.05260894174055389e-05,-8.78442724810508651e+01
 2.59000000000000021e+01,-4.04980135272697153e-05,-8.78442765211637351e+01,-4.05017147543300943e-05,-8.78442763986945465e+01
 2.60000000000000000e+01,-4.04736562029362580e-05,-8.78442804366186749e+01,-4.04773579714568716e-05,-8.78442803141112734e+01
 2.61000000000000014e+01,-4.04493084489959304e-05,-8.78442843504547994e+01,-4.04530190565665534e-05,-8.78442842273021540e+01
 2.62000000000000028e+01,-4.04249720002806967e-05,-8.78442882625454615e+01,-4.04286979974598457e-05,-8.78442881382683680e+01
 2.63000000000000007e+01,-4.04006534154690295e-05,-8.78442921724114285e+01,-4.04043947819342970e-05,-8.78442920470110238e+01
 2.64000000000000021e+01,-4.03763526976216858e-05,-8.78442960800527004e+01,-4.03801093977845354e-05,-8.78442959535312724e+01
 2.65000000000000000e+01,-4.03520698498063886e-05,-8.78442999854692914e+01,-4.03558418328432713e-05,-8.78442998578302650e+01
 2.66000000000000014e+01,-4.03278048750887398e-05,-8.78443038886612015e+01,-4.03315920749036758e-05,-8.78443037599091241e+01
 2.67000000000000028e+01,-4.03035577765231606e-05,-8.78443077896284166e+01,-4.03073601118060962e-05,-8.78443076597690009e+01
 2.68000000000000007e+01,-4.02793285571710177e-05,-8.78443116883709507e+01,-4.02831459313741087e-05,-8.78443115574110323e+01
 2.69000000000000021e+01,-4.02551172200779639e-05,-8.78443155848887898e+01,-4.02589495214419009e-05,-8.78443154528363408e+01
 2.70000000000000000e+01,-4.02309237682966448e-05,-8.78443194791819337e+01,-4.02347708698454022e-05,-8.78443193460460776e+01
 2.71000000000000014e+01,-4.02067482048955966e-05,-8.78443233712504110e+01,-4.02106099644398813e-05,-8.78443232370413796e+01
 2.72000000000000028e+01,-4.01825905329006311e-05,-8.78443272610941790e+01,-4.01864667930688365e-05,-8.78443271258233835e+01
 2.73000000000000007e+01,-4.01584507553715496e-05,-8.78443311487132803e+01,-4.01623413435951666e-05,-8.78443310123932122e+01
 2.74000000000000021e+01,-4.01343288753524871e-05,-8.78443350341076865e+01,-4.01382336038877809e-05,-8.78443348967520166e+01
 2.75000000000000000e+01,-4.01102248958719589e-05,-8.78443389172773976e+01,-4.01141435618037302e-05,-8.78443387789009051e+01
 2.76000000000000014e+01,-4.00861388199834172e-05,-8.78443427982224279e+01,-4.00900712052283767e-05,-8.78443426588410432e+01
 2.77000000000000028e+01,-4.00620706507246203e-05,-8.78443466769427630e+01,-4.00660165220487698e-05,-8.78443465365735534e+01
 2.78000000000000007e+01,-4.00380203911267942e-05,-8.78443505534384173e+01,-4.00419795001352824e-05,-8.78443504120995584e+01
 2.79000000000000021e+01,-4.00139880442234620e-05,-8.78443544277093906e+01,-4.00179601273957264e-05,-8.78443542854201951e+01
 2.80000000000000000e+01,-3.99899736130371423e-05,-8.78443582997556547e+01,-3.99939583917260485e-05,-8.78443581565366003e+01
 2.81000000000000014e+01,-3.99659771006196133e-05,-8.78443621695772521e+01,-3.99699742810234352e-05,-8.78443620254498967e+01
 2.82000000000000028e+01,-3.99419985099846252e-05,-8.78443660371741544e+01,-3.99460077832001844e-05,-8.78443658921612069e+01
 2.83000000000000007e+01,-3.99180378441527922e-05,-8.78443699025463758e+01,-3.99220588861833254e-05,-8.78443697566716963e+01
 2.84000000000000021e+01,-3.98940951061560993e-05,-8.78443737656939021e+01,-3.98981275778833940e-05,-8.78443736189824449e+01
 2.85000000000000000e+01,-3.98701702990064534e-05,-8.78443776266167333e+01,-3.98742138462303944e-05,-8.78443774790946321e+01
 2.86000000000000014e+01,-3.98462634257270979e-05,-8.78443814853148837e+01,-3.98503176791600229e-05,-8.78443813370093380e+01
 2.87000000000000028e+01,-3.98223744893391691e-05,-8.78443853417883531e+01,-3.98264390646140538e-05,-8.78443851927277279e+01
 2.88000000000000007e+01,-3.97985034928527104e-05,-8.78443891960371275e+01,-3.98025779905265299e-05,-8.78443890462508961e+01
 2.89000000000000021e+01,-3.97746504392846090e-05,-8.78443930480612210e+01,-3.97787344448597240e-05,-8.78443928975800077e+01
 2.90000000000000000e+01,-3.97508153316362416e-05,-8.78443968978606193e+01,-3.97549084155595576e-05,-8.78443967467161571e+01
 2.91000000000000014e+01,-3.97269981729247193e-05,-8.78444007454353368e+01,-3.97310998905909461e-05,-8.78444005936604668e+01
 2.92000000000000028e+01,-3.97031989661471968e-05,-8.78444045907853592e+01,-3.97073088579248765e-05,-8.78444044384140881e+01
 2.93000000000000007e+01,-3.96794177143165502e-05,-8.78444084339107008e+01,-3.96835353055379126e-05,-8.78444082809781293e+01
 2.94000000000000021e+01,-3.96556544204301580e-05,-8.78444122748113472e+01,-3.96597792213990830e-05,-8.78444121213537272e+01
 2.95000000000000000e+01,-3.96319090874877567e-05,-8.78444161134873127e+01,-3.96360405934922767e-05,-8.78444159595419762e+01
 2.96000000000000014e+01,-3.96081817184914007e-05,-8.78444199499385974e+01,-3.96123194098202546e-05,-8.78444197955440274e+01
 2.97000000000000028e+01,-3.95844723164321327e-05,-8.78444237841651869e+01,-3.95886156583650896e-05,-8.78444236293609890e+01
 2.98000000000000007e+01,-3.95607808842944630e-05,-8.78444276161670814e+01,-3.95649293271277671e-05,-8.78444274609939839e+01
 2.99000000000000021e+01,-3.95371074250918571e-05,-8.78444314459442950e+01,-3.95412604041327795e-05,-8.78444312904441489e+01
 3.00000000000000000e+01,-3.95134519417912614e-05,-8.78444352734968135e+01,-3.95176088773705481e-05,-8.78444351177125782e+01
 3.01000000000000014e+01,-3.94898144373886109e-05,-8.78444390988246511e+01,-3.94939747348636069e-05,-8.78444389428004087e+01
 3.02000000000000028e+01,-3.94661949148776727e-05,-8.78444429219278078e+01,-3.94703579646404191e-05,-8.78444427657087488e+01
 3.03000000000000007e+01,-3.94425933772323928e-05,-8.78444467428062694e+01,-3.94467585547305389e-05,-8.78444465864387354e+01
 3.04000000000000021e+01,-3.94190098274290282e-05,-8.78444505614600502e+01,-3.94231764931647605e-05,-8.78444504049914627e+01
 3.05000000000000000e+01,-3.93954325883897290e-05,-8.78444543787536816e+01,-3.93996117679797330e-05,-8.78444542213680677e+01
 3.06000000000000014e+01,-3.93718683354881010e-05,-8.78444581941932086e+01,-3.93760643672307672e-05,-8.78444580355696587e+01
 3.07000000000000028e+01,-3.93483212585364731e-05,-8.78444620074686924e+01,-3.93525342789569717e-05,-8.78444618475973584e+01
 3.08000000000000007e+01,-3.93247913540551933e-05,-8.78444658185806020e+01,-3.93290214912250075e-05,-8.78444656574522895e+01
 3.09000000000000021e+01,-3.93012786185527511e-05,-8.78444696275294064e+01,-3.93055259920850627e-05,-8.78444694651355462e+01
 3.10000000000000000e+01,-3.92777830485522119e-05,-8.78444734343155886e+01,-3.92820477696063664e-05,-8.78444732706482512e+01
 3.11000000000000014e+01,-3.92543046405559665e-05,-8.78444772389396036e+01,-3.92585868118767217e-05,-8.78444770739915270e+01
 3.12000000000000028e+01,-3.92308433910897635e-05,-8.78444810414019344e+01,-3.92351431069588931e-05,-8.78444808751664965e+01
 3.13000000000000007e+01,-3.92073992966410862e-05,-8.78444848417030357e+01,-3.92117166429342936e-05,-8.78444846741742396e+01
 3.14000000000000021e+01,-3.91839723537164048e-05,-8.78444886398433766e+01,-3.91883074079074704e-05,-8.78444884710159073e+01
 3.15000000000000000e+01,-3.91605625588234768e-05,-8.78444924358234402e+01,-3.91649153899535142e-05,-8.78444922656925939e+01
 3.16000000000000014e+01,-3.91371699084494670e-05,-8.78444962296436955e+01,-3.91415405771836195e-05,-8.78444960582054080e+01
 3.17000000000000028e+01,-3.91137943990960818e-05,-8.78445000213046114e+01,-3.91181829577015203e-05,-8.78444998485554720e+01
 3.18000000000000007e+01,-3.90904360272399895e-05,-8.78445038108066427e+01,-3.90948425196119333e-05,-8.78445036367438803e+01
 3.19000000000000021e+01,-3.90670947893855799e-05,-8.78445075981502725e+01,-3.90715192510382298e-05,-8.78445074227717697e+01
 3.20000000000000000e+01,-3.90437706820034769e-05,-8.78445113833359699e+01,-3.90482131400919096e-05,-8.78445112066402203e+01
 3.21000000000000014e+01,-3.90204637015831963e-05,-8.78445151663642037e+01,-3.90249241749028833e-05,-8.78445149883503547e+01
 3.22000000000000028e+01,-3.89971738445980657e-05,-8.78445189472354429e+01,-3.90016523436111039e-05,-8.78445187679032955e+01
 3.23000000000000043e+01,-3.89739011075227680e-05,-8.78445227259501564e+01,-3.89783976343443273e-05,-8.78445225453001370e+01
 3.23999999999999986e+01,-3.89506454868289567e-05,-8.78445265025088133e+01,-3.89551600352445191e-05,-8.78445263205419735e+01
 3.25000000000000000e+01,-3.89274069789939778e-05,-8.78445302769118967e+01,-3.89319395344635790e-05,-8.78445300936299418e+01
 3.26000000000000014e+01,-3.89041855804703285e-05,-8.78445340491598472e+01,-3.89087361201542604e-05,-8.78445338645651361e+01
 3.27000000000000028e+01,-3.88809812877336810e-05,-8.78445378192531621e+01,-3.88855497804618764e-05,-8.78445376333486507e+01
 3.28000000000000043e+01,-3.88577940972348315e-05,-8.78445415871922961e+01,-3.88623805035674850e-05,-8.78445413999816083e+01
 3.28999999999999986e+01,-3.88346240054390440e-05,-8.78445453529777325e+01,-3.88392282776313342e-05,-8.78445451644651030e+01
 3.30000000000000000e+01,-3.88114710087910636e-05,-8.78445491166099259e+01,-3.88160930908236669e-05,-8.78445489268002433e+01
 3.31000000000000014e+01,-3.87883351037501096e-05,-8.78445528780893596e+01,-3.87929749313284752e-05,-8.78445526869881377e+01
 3.32000000000000028e+01,-3.87652162867549438e-05,-8.78445566374164883e+01,-3.87698737873310386e-05,-8.78445564450298946e+01
 3.33000000000000043e+01,-3.87421145542587005e-05,-8.78445603945917952e+01,-3.87467896470174362e-05,-8.78445602009265940e+01
 3.33999999999999986e+01,-3.87190299026984744e-05,-8.78445641496157350e+01,-3.87237224985790665e-05,-8.78445639546793728e+01
 3.35000000000000000e+01,-3.86959623285126954e-05,-8.78445679024888051e+01,-3.87006723302171942e-05,-8.78445677062892969e+01
 3.36000000000000014e+01,-3.86729118281411212e-05,-8.78445716532114460e+01,-3.86776391301424692e-05,-8.78445714557574888e+01
 3.37000000000000028e+01,-3.86498783980161373e-05,-8.78445754017841409e+01,-3.86546228865580535e-05,-8.78445752030850571e+01
 3.38000000000000043e+01,-3.86268620345628377e-05,-8.78445791482073588e+01,-3.86316235876808787e-05,-8.78445789482730817e+01
 3.38999999999999986e+01,-3.86038627342076107e-05,-8.78445828924815686e+01,-3.86086412217288383e-05,-8.78445826913226711e+01
 3.40000000000000000e+01,-3.85808804933825028e-05,-8.78445866346072393e+01,-3.85856757769295703e-05,-8.78445864322349337e+01
 3.41000000000000014e+01,-3.85579153085035888e-05,-8.78445903745848398e+01,-3.85627272415157475e-05,-8.78445901710109638e+01
 3.42000000000000028e+01,-3.85349671759882719e-05,-8.78445941124148533e+01,-3.85397956037211403e-05,-8.78445939076518556e+01
 3.43000000000000043e+01,-3.85120360922466229e-05,-8.78445978480977203e+01,-3.85168808517802712e-05,-8.78445976421587034e+01
 3.43999999999999986e+01,-3.84891220536986810e-05,-8.78446015816339383e+01,-3.84939829739415273e-05,-8.78446013745326155e+01
 3.45000000000000000e+01,-3.84662250567485473e-05,-8.78446053130239761e+01,-3.84711019584586486e-05,-8.78446051047746863e+01
 3.46000000000000014e+01,-3.84433450978016443e-05,-8.78446090422682744e+01,-3.84482377935903218e-05,-8.78446088328860242e+01
 3.47000000000000028e+01,-3.84204821732647160e-05,-8.78446127693673304e+01,-3.84253904675876850e-05,-8.78446125588676949e+01
 3.48000000000000043e+01,-3.83976362795371948e-05,-8.78446164943216132e+01,-3.84025599687198605e-05,-8.78446162827208212e+01
 3.48999999999999986e+01,-3.83748074130069324e-05,-8.78446202171315775e+01,-3.83797462852610594e-05,-8.78446200044464831e+01
 3.50000000000000000e+01,-3.83519955700803067e-05,-8.78446239377977065e+01,-3.83569494054779102e-05,-8.78446237240457890e+01
 3.51000000000000014e+01,-3.83292007471392065e-05,-8.78446276563204691e+01,-3.83341693176634623e-05,-8.78446274415198189e+01
 3.52000000000000028e+01,-3.83064229405754406e-05,-8.78446313727003201e+01,-3.83114060100902938e-05,-8.78446311568696672e+01
 3.53000000000000043e+01,-3.82836621467692648e-05,-8.78446350869377426e+01,-3.82886594710616791e-05,-8.78446348700964421e+01
 3.53999999999999986e+01,-3.82609183621193658e-05,-8.78446387990332198e+01,-3.82659296888688313e-05,-8.78446385812012380e+01
 3.55000000000000000e+01,-3.82381915829828990e-05,-8.78446425089871923e+01,-3.82432166518039117e-05,-8.78446422901851207e+01
 3.56000000000000014e+01,-3.82154818057483191e-05,-8.78446462168001432e+01,-3.82205203481767952e-05,-8.78446459970491986e+01
