"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.29653570706180468e-05,-8.78334953831377163e+01,-1.29660346614020691e-05,-8.78334950734374615e+01
 2.15000000000000000e+01,-1.29615711042859532e-05,-8.78335007179370564e+01,-1.29622515524856446e-05,-8.78335004070713126e+01
 2.16000000000000014e+01,-1.29577884252096793e-05,-8.78335060493575241e+01,-1.29584716536717616e-05,-8.78335057373620316e+01
 2.17000000000000028e+01,-1.29540090344398205e-05,-8.78335113773991196e+01,-1.29546949624465108e-05,-8.78335110643115087e+01
 2.18000000000000007e+01,-1.29502329330101314e-05,-8.78335167020618428e+01,-1.29509214762760831e-05,-8.78335163879215770e+01
 2.19000000000000021e+01,-1.29464601219660149e-05,-8.78335220233456795e+01,-1.29471511926512873e-05,-8.78335217081941551e+01
 2.20000000000000000e+01,-1.29426906023431654e-05,-8.78335273412506581e+01,-1.29433841090466049e-05,-8.78335270251310760e+01
 2.21000000000000014e+01,-1.29389243751835723e-05,-8.78335326557767502e+01,-1.29396202229451012e-05,-8.78335323387342157e+01
 2.22000000000000028e+01,-1.29351614415177561e-05,-8.78335379669239700e+01,-1.29358595318330958e-05,-8.78335376490054500e+01
 2.23000000000000007e+01,-1.29314018023896376e-05,-8.78335432746923175e+01,-1.29321020331948094e-05,-8.78335429559466547e+01
 2.24000000000000021e+01,-1.29276454588352143e-05,-8.78335485790817927e+01,-1.29283477245141679e-05,-8.78335482595596773e+01
 2.25000000000000000e+01,-1.29238924118861232e-05,-8.78335538800923956e+01,-1.29245966032836590e-05,-8.78335535598463935e+01
 2.26000000000000014e+01,-1.29201426625785143e-05,-8.78335591777241262e+01,-1.29208486669865665e-05,-8.78335588568086507e+01
 2.27000000000000028e+01,-1.29163962119424017e-05,-8.78335644719769704e+01,-1.29171039131183039e-05,-8.78335641504483391e+01
 2.28000000000000007e+01,-1.29126530610158547e-05,-8.78335697628509564e+01,-1.29133623391650958e-05,-8.78335694407672918e+01
 2.29000000000000021e+01,-1.29089132108290399e-05,-8.78335750503460559e+01,-1.29096239426252592e-05,-8.78335747277673846e+01
 2.30000000000000000e+01,-1.29051766624113005e-05,-8.78335803344622832e+01,-1.29058887209914886e-05,-8.78335800114504792e+01
 2.31000000000000014e+01,-1.29014434167965030e-05,-8.78335856151996381e+01,-1.29021566717579132e-05,-8.78335852918184230e+01
 2.32000000000000028e+01,-1.28977134750088236e-05,-8.78335908925581208e+01,-1.28984277924201394e-05,-8.78335905688730776e+01
 2.33000000000000007e+01,-1.28939868380822660e-05,-8.78335961665377312e+01,-1.28947020804823000e-05,-8.78335958426163046e+01
 2.34000000000000021e+01,-1.28902635070393903e-05,-8.78336014371384550e+01,-1.28909795334393476e-05,-8.78336011130499372e+01
 2.35000000000000000e+01,-1.28865434829143324e-05,-8.78336067043603208e+01,-1.28872601487930144e-05,-8.78336063801758655e+01
 2.36000000000000014e+01,-1.28828267667262694e-05,-8.78336119682033001e+01,-1.28835439240429235e-05,-8.78336116439958943e+01
 2.37000000000000028e+01,-1.28791133595059386e-05,-8.78336172286674213e+01,-1.28798308566972293e-05,-8.78336169045119135e+01
 2.38000000000000007e+01,-1.28754032622761918e-05,-8.78336224857526560e+01,-1.28761209442584501e-05,-8.78336221617257564e+01
 2.39000000000000021e+01,-1.28716964760573088e-05,-8.78336277394590184e+01,-1.28724141842323246e-05,-8.78336274156392705e+01
 2.40000000000000000e+01,-1.28679921084001096e-05,-8.78336329902597441e+01,-1.28687105741260382e-05,-8.78336326662543172e+01
 2.41000000000000014e+01,-1.28642891551771353e-05,-8.78336382386870582e+01,-1.28650101114499511e-05,-8.78336379135727299e+01
 2.42000000000000028e+01,-1.28605893672193250e-05,-8.78336434838140860e+01,-1.28613127937141421e-05,-8.78336431575963559e+01
 2.43000000000000007e+01,-1.28568927455133282e-05,-8.78336487256408276e+01,-1.28576186184248039e-05,-8.78336483983270426e+01
 2.44000000000000021e+01,-1.28531992910485537e-05,-8.78336539641672829e+01,-1.28539275831001418e-05,-8.78336536357666233e+01
 2.45000000000000000e+01,-1.28495090048136535e-05,-8.78336591993934661e+01,-1.28502396852527793e-05,-8.78336588699169596e+01
 2.46000000000000014e+01,-1.28458218877929831e-05,-8.78336644313193631e+01,-1.28465549223984889e-05,-8.78336641007798704e+01
 2.47000000000000028e+01,-1.28421379409701426e-05,-8.78336696599449738e+01,-1.28428732920509884e-05,-8.78336693283572174e+01
 2.48000000000000007e+01,-1.28384571653332485e-05,-8.78336748852703124e+01,-1.28391947917289270e-05,-8.78336745526508196e+01
 2.49000000000000021e+01,-1.28347795618643677e-05,-8.78336801072953648e+01,-1.28355194189523752e-05,-8.78336797736625243e+01
 2.50000000000000000e+01,-1.28311051315465734e-05,-8.78336853260201309e+01,-1.28318471712393366e-05,-8.78336849913941649e+01
 2.51000000000000014e+01,-1.28274338753604061e-05,-8.78336905414446107e+01,-1.28281780461180082e-05,-8.78336902058475886e+01
 2.52000000000000028e+01,-1.28237657942909263e-05,-8.78336957535688185e+01,-1.28245120411022044e-05,-8.78336954170246145e+01
 2.53000000000000007e+01,-1.28201008893171550e-05,-8.78337009623927401e+01,-1.28208491537229715e-05,-8.78337006249270758e+01
 2.54000000000000021e+01,-1.28164391614190991e-05,-8.78337061679163753e+01,-1.28171893815039696e-05,-8.78337058295568198e+01
 2.55000000000000000e+01,-1.28127806115760134e-05,-8.78337113701397385e+01,-1.28135327219685625e-05,-8.78337110309156515e+01
 2.56000000000000014e+01,-1.28091252407646268e-05,-8.78337165690628012e+01,-1.28098791726485132e-05,-8.78337162290054323e+01
 2.57000000000000028e+01,-1.28054730499679329e-05,-8.78337217646856061e+01,-1.28062287310717746e-05,-8.78337214238279671e+01
 2.58000000000000007e+01,-1.28018240401558642e-05,-8.78337269570081105e+01,-1.28025813947711906e-05,-8.78337266153851033e+01
 2.59000000000000021e+01,-1.27981782123098843e-05,-8.78337321460303286e+01,-1.27989371612739906e-05,-8.78337318036786456e+01
 2.60000000000000000e+01,-1.27945355674036714e-05,-8.78337373317522747e+01,-1.27952960281176280e-05,-8.78337369887104273e+01
 2.61000000000000014e+01,-1.27908961064136492e-05,-8.78337425141739487e+01,-1.27916579928338996e-05,-8.78337421704822816e+01
 2.62000000000000028e+01,-1.27872598303102111e-05,-8.78337476932953223e+01,-1.27880230529613176e-05,-8.78337473489960274e+01
 2.63000000000000007e+01,-1.27836267400682564e-05,-8.78337528691164238e+01,-1.27843912060327510e-05,-8.78337525242534838e+01
 2.64000000000000021e+01,-1.27799968366601601e-05,-8.78337580416372390e+01,-1.27807624495912317e-05,-8.78337576962564839e+01
 2.65000000000000000e+01,-1.27763701210575403e-05,-8.78337632108577679e+01,-1.27771367811724732e-05,-8.78337628650068183e+01
 2.66000000000000014e+01,-1.27727465942312442e-05,-8.78337683767780106e+01,-1.27735141983152909e-05,-8.78337680305063344e+01
 2.67000000000000028e+01,-1.27691262571513632e-05,-8.78337735393979813e+01,-1.27698946985687051e-05,-8.78337731927568370e+01
 2.68000000000000007e+01,-1.27655091107872216e-05,-8.78337786987176656e+01,-1.27662782794690866e-05,-8.78337783517601451e+01
 2.69000000000000021e+01,-1.27618951561073762e-05,-8.78337838547370779e+01,-1.27626649385664553e-05,-8.78337835075180919e+01
 2.70000000000000000e+01,-1.27582843940813730e-05,-8.78337890074561898e+01,-1.27590546734017627e-05,-8.78337886600324538e+01
 2.71000000000000014e+01,-1.27546768256727510e-05,-8.78337941568750296e+01,-1.27554474815277969e-05,-8.78337938093050781e+01
 2.72000000000000028e+01,-1.27510724518495282e-05,-8.78337993029935831e+01,-1.27518433604848012e-05,-8.78337989553377554e+01
 2.73000000000000007e+01,-1.27474712735789553e-05,-8.78338044458118645e+01,-1.27482423078300902e-05,-8.78338040981323189e+01
 2.74000000000000021e+01,-1.27438732918205359e-05,-8.78338095853298455e+01,-1.27446443211101516e-05,-8.78338092376905593e+01
 2.75000000000000000e+01,-1.27402785075434892e-05,-8.78338147215475544e+01,-1.27410493978781191e-05,-8.78338143740142954e+01
 2.76000000000000014e+01,-1.27366860565567520e-05,-8.78338198549160438e+01,-1.27374575356884712e-05,-8.78338195071053320e+01
 2.77000000000000028e+01,-1.27330952142260112e-05,-8.78338249858134787e+01,-1.27338687320936131e-05,-8.78338246369654883e+01
 2.78000000000000007e+01,-1.27295074416137118e-05,-8.78338301134785695e+01,-1.27302829846507966e-05,-8.78338297635965404e+01
 2.79000000000000021e+01,-1.27259227396517478e-05,-8.78338352379112877e+01,-1.27267002909169026e-05,-8.78338348870003216e+01
 2.80000000000000000e+01,-1.27223411092747742e-05,-8.78338403591116617e+01,-1.27231206484484783e-05,-8.78338400071786225e+01
 2.81000000000000014e+01,-1.27187625514132431e-05,-8.78338454770796773e+01,-1.27195440548103732e-05,-8.78338451241332621e+01
 2.82000000000000028e+01,-1.27151870669986249e-05,-8.78338505918153345e+01,-1.27159705075566478e-05,-8.78338502378660166e+01
 2.83000000000000007e+01,-1.27116146569634112e-05,-8.78338557033186333e+01,-1.27124000042531748e-05,-8.78338553483787052e+01
 2.84000000000000021e+01,-1.27080453222358843e-05,-8.78338608115895738e+01,-1.27088325424636894e-05,-8.78338604556731184e+01
 2.85000000000000000e+01,-1.27044790637453543e-05,-8.78338659166281559e+01,-1.27052681197481133e-05,-8.78338655597510467e+01
 2.86000000000000014e+01,-1.27009158824203982e-05,-8.78338710184343796e+01,-1.27017067336764020e-05,-8.78338706606143091e+01
 2.87000000000000028e+01,-1.26973557791888879e-05,-8.78338761170082449e+01,-1.26981483818181606e-05,-8.78338757582646963e+01
 2.88000000000000007e+01,-1.26937987549814332e-05,-8.78338812123497661e+01,-1.26945930617356419e-05,-8.78338808527039987e+01
 2.89000000000000021e+01,-1.26902448107192366e-05,-8.78338863044589147e+01,-1.26910407709994044e-05,-8.78338859439339927e+01
 2.90000000000000000e+01,-1.26866939473314747e-05,-8.78338913933357190e+01,-1.26874915071831445e-05,-8.78338910319565116e+01
 2.91000000000000014e+01,-1.26831461657396396e-05,-8.78338964789801508e+01,-1.26839452678566533e-05,-8.78338961167733032e+01
 2.92000000000000028e+01,-1.26796014668714645e-05,-8.78339015613922385e+01,-1.26804020505928597e-05,-8.78339011983862008e+01
 2.93000000000000007e+01,-1.26760598516504745e-05,-8.78339066405719677e+01,-1.26768618529660104e-05,-8.78339062767969665e+01
 2.94000000000000021e+01,-1.26725213209960104e-05,-8.78339117165193244e+01,-1.26733246725551852e-05,-8.78339113520073909e+01
 2.95000000000000000e+01,-1.26689858758336234e-05,-8.78339167892343369e+01,-1.26697905069304160e-05,-8.78339164240192645e+01
 2.96000000000000014e+01,-1.26654535170829490e-05,-8.78339218587169910e+01,-1.26662593536769390e-05,-8.78339214928343921e+01
 2.97000000000000028e+01,-1.26619242456663604e-05,-8.78339269249672867e+01,-1.26627312103692211e-05,-8.78339265584545359e+01
 2.98000000000000007e+01,-1.26583980625020480e-05,-8.78339319879852241e+01,-1.26592060745882564e-05,-8.78339316208814864e+01
 2.99000000000000021e+01,-1.26548749685109383e-05,-8.78339370477708172e+01,-1.26556839439181055e-05,-8.78339366801170343e+01
 3.00000000000000000e+01,-1.26513549646080471e-05,-8.78339421043240378e+01,-1.26521648159372772e-05,-8.78339417361629415e+01
 3.01000000000000014e+01,-1.26478380517145921e-05,-8.78339471576449000e+01,-1.26486486882359664e-05,-8.78339467890210273e+01
 3.02000000000000028e+01,-1.26443242307458771e-05,-8.78339522077334180e+01,-1.26451355583936237e-05,-8.78339518386930393e+01
 3.03000000000000007e+01,-1.26408135026182106e-05,-8.78339572545895635e+01,-1.26416254239996630e-05,-8.78339568851807684e+01
 3.04000000000000021e+01,-1.26373058682489157e-05,-8.78339622982133648e+01,-1.26381182826431015e-05,-8.78339619284859907e+01
 3.05000000000000000e+01,-1.26338013285511260e-05,-8.78339673386047934e+01,-1.26346141319091228e-05,-8.78339669686104969e+01
 3.06000000000000014e+01,-1.26302998844372638e-05,-8.78339723757638779e+01,-1.26311129693911234e-05,-8.78339720055560491e+01
 3.07000000000000028e+01,-1.26268015368276626e-05,-8.78339774096906041e+01,-1.26276147926769482e-05,-8.78339770393244095e+01
 3.08000000000000007e+01,-1.26233062866281089e-05,-8.78339824403849718e+01,-1.26241195993626551e-05,-8.78339820699173828e+01
 3.09000000000000021e+01,-1.26198141347523191e-05,-8.78339874678469812e+01,-1.26206273870421673e-05,-8.78339870973367312e+01
 3.10000000000000000e+01,-1.26163250821132694e-05,-8.78339924920766322e+01,-1.26171381533038499e-05,-8.78339921215842026e+01
 3.11000000000000014e+01,-1.26128391296180492e-05,-8.78339975130739248e+01,-1.26136518957528985e-05,-8.78339971426616017e+01
 3.12000000000000028e+01,-1.26093554231679994e-05,-8.78340025312932795e+01,-1.26101686119820404e-05,-8.78340021605706909e+01
 3.13000000000000007e+01,-1.26058734361586794e-05,-8.78340075470149486e+01,-1.26066882995887548e-05,-8.78340071753132321e+01
 3.14000000000000021e+01,-1.26023944129376878e-05,-8.78340125595779995e+01,-1.26032109561752827e-05,-8.78340121868909876e+01
 3.15000000000000000e+01,-1.25989183528006810e-05,-8.78340175689832989e+01,-1.25997365793400300e-05,-8.78340171953057336e+01
 3.16000000000000014e+01,-1.25954452550370425e-05,-8.78340225752316570e+01,-1.25962651666861255e-05,-8.78340222005592324e+01
 3.17000000000000028e+01,-1.25919751189401977e-05,-8.78340275783239406e+01,-1.25927967158163288e-05,-8.78340272026532602e+01
 3.18000000000000007e+01,-1.25885079438041819e-05,-8.78340325782609739e+01,-1.25893312243381056e-05,-8.78340322015895651e+01
 3.19000000000000021e+01,-1.25850437289150277e-05,-8.78340375750436095e+01,-1.25858686898499089e-05,-8.78340371973699092e+01
 3.20000000000000000e+01,-1.25815824735628163e-05,-8.78340425686726718e+01,-1.25824091099670142e-05,-8.78340421899960688e+01
 3.21000000000000014e+01,-1.25781241770365230e-05,-8.78340475591490417e+01,-1.25789524822939090e-05,-8.78340471794698061e+01
 3.22000000000000028e+01,-1.25746688386205557e-05,-8.78340525464735151e+01,-1.25754988044364240e-05,-8.78340521657928548e+01
 3.23000000000000043e+01,-1.25712164576051041e-05,-8.78340575306469731e+01,-1.25720480740102531e-05,-8.78340571489670054e+01
 3.23999999999999986e+01,-1.25677670332689215e-05,-8.78340625116702256e+01,-1.25686002886237919e-05,-8.78340621289939918e+01
 3.25000000000000000e+01,-1.25643205648982503e-05,-8.78340674895441396e+01,-1.25651554458884770e-05,-8.78340671058755760e+01
 3.26000000000000014e+01,-1.25608770517765024e-05,-8.78340724642695534e+01,-1.25617135434187181e-05,-8.78340720796135201e+01
 3.27000000000000028e+01,-1.25574364931808318e-05,-8.78340774358472913e+01,-1.25582745788336850e-05,-8.78340770502095864e+01
 3.28000000000000043e+01,-1.25539988883941505e-05,-8.78340824042782060e+01,-1.25548385497435031e-05,-8.78340820176655086e+01
 3.28999999999999986e+01,-1.25505642366948339e-05,-8.78340873695631501e+01,-1.25514054537716047e-05,-8.78340869819830488e+01
 3.30000000000000000e+01,-1.25471325373618587e-05,-8.78340923317029478e+01,-1.25479752885307171e-05,-8.78340919431639691e+01
 3.31000000000000014e+01,-1.25437037896696769e-05,-8.78340972906984518e+01,-1.25445480516451027e-05,-8.78340969012100032e+01
 3.32000000000000028e+01,-1.25402779928950595e-05,-8.78341022465505006e+01,-1.25411237407300622e-05,-8.78341018561228992e+01
 3.33000000000000043e+01,-1.25368551463119588e-05,-8.78341071992599467e+01,-1.25377023534141371e-05,-8.78341068079044334e+01
 3.33999999999999986e+01,-1.25334352491932290e-05,-8.78341121488276144e+01,-1.25342838873134362e-05,-8.78341117565563110e+01
 3.35000000000000000e+01,-1.25300183008123328e-05,-8.78341170952543564e+01,-1.25308683400607921e-05,-8.78341167020803226e+01
 3.36000000000000014e+01,-1.25266043004416298e-05,-8.78341220385410111e+01,-1.25274557092714292e-05,-8.78341216444781736e+01
 3.37000000000000028e+01,-1.25231932473472458e-05,-8.78341269786884169e+01,-1.25240459925790070e-05,-8.78341265837516403e+01
 3.38000000000000043e+01,-1.25197851408010542e-05,-8.78341319156974265e+01,-1.25206391876098595e-05,-8.78341315199024564e+01
 3.38999999999999986e+01,-1.25163799800704053e-05,-8.78341368495688783e+01,-1.25172352919932990e-05,-8.78341364529323556e+01
 3.40000000000000000e+01,-1.25129777644215519e-05,-8.78341417803036109e+01,-1.25138343033565102e-05,-8.78341413828430859e+01
 3.41000000000000014e+01,-1.25095784931230674e-05,-8.78341467079024767e+01,-1.25104362193313261e-05,-8.78341463096363810e+01
 3.42000000000000028e+01,-1.25061821654338878e-05,-8.78341516323663001e+01,-1.25070410375525818e-05,-8.78341512333139889e+01
 3.43000000000000043e+01,-1.25027887806221037e-05,-8.78341565536959337e+01,-1.25036487556529218e-05,-8.78341561538776574e+01
 3.43999999999999986e+01,-1.24993983379478760e-05,-8.78341614718922159e+01,-1.25002593712645501e-05,-8.78341610713291061e+01
 3.45000000000000000e+01,-1.24960108366719836e-05,-8.78341663869559852e+01,-1.24968728820226440e-05,-8.78341659856700687e+01
 3.46000000000000014e+01,-1.24926262760592259e-05,-8.78341712988880943e+01,-1.24934892855670258e-05,-8.78341708969022932e+01
 3.47000000000000028e+01,-1.24892446553613744e-05,-8.78341762076893815e+01,-1.24901085795370858e-05,-8.78341758050275274e+01
 3.48000000000000043e+01,-1.24858659738427507e-05,-8.78341811133606853e+01,-1.24867307615683213e-05,-8.78341807100474767e+01
 3.48999999999999986e+01,-1.24824902307580604e-05,-8.78341860159028585e+01,-1.24833558293008868e-05,-8.78341856119638891e+01
 3.50000000000000000e+01,-1.24791174253626212e-05,-8.78341909153167251e+01,-1.24799837803779130e-05,-8.78341905107784839e+01
 3.51000000000000014e+01,-1.24757475569123688e-05,-8.78341958116031520e+01,-1.24766146124403218e-05,-8.78341954064930093e+01
 3.52000000000000028e+01,-1.24723806246587445e-05,-8.78342007047629494e+01,-1.24732483231337291e-05,-8.78342002991091846e+01
 3.53000000000000043e+01,-1.24690166278555056e-05,-8.78342055947969840e+01,-1.24698849100981401e-05,-8.78342051886287294e+01
 3.53999999999999986e+01,-1.24656555657536260e-05,-8.78342104817060800e+01,-1.24665243709850155e-05,-8.78342100750533916e+01
 3.55000000000000000e+01,-1.24622974376080909e-05,-8.78342153654911044e+01,-1.24631667034368593e-05,-8.78342149583848908e+01
 3.56000000000000014e+01,-1.24589422426608923e-05,-8.78342202461528814e+01,-1.24598119051058825e-05,-8.78342198386249464e+01
