"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.78174979755337061e-05,-8.78484224324877800e+01,-4.78233138927870605e-05,-8.78484222138762760e+01
 2.15000000000000000e+01,-4.77875116441140612e-05,-8.78484263233365397e+01,-4.77933324745087476e-05,-8.78484261047336759e+01
 2.16000000000000014e+01,-4.77575481872322379e-05,-8.78484302119850611e+01,-4.77633730628229805e-05,-8.78484299934398791e+01
 2.17000000000000028e+01,-4.77276076084689156e-05,-8.78484340984333159e+01,-4.77334356423447947e-05,-8.78484338799959943e+01
 2.18000000000000007e+01,-4.76976899114074095e-05,-8.78484379826813040e+01,-4.77035201976556427e-05,-8.78484377644030872e+01
 2.19000000000000021e+01,-4.76677950996487752e-05,-8.78484418647290539e+01,-4.76736267133644683e-05,-8.78484416466622662e+01
 2.20000000000000000e+01,-4.76379231767713068e-05,-8.78484457445765372e+01,-4.76437551741025432e-05,-8.78484455267746256e+01
 2.21000000000000014e+01,-4.76080741463406470e-05,-8.78484496222237681e+01,-4.76139055644726785e-05,-8.78484494047412312e+01
 2.22000000000000028e+01,-4.75782419292699566e-05,-8.78484534980293716e+01,-4.75840778691102184e-05,-8.78484532805631773e+01
 2.23000000000000007e+01,-4.75484167620032102e-05,-8.78484573725691149e+01,-4.75542720726575407e-05,-8.78484571542415722e+01
 2.24000000000000021e+01,-4.75186135561870730e-05,-8.78484612449640139e+01,-4.75244881597388088e-05,-8.78484610257774676e+01
 2.25000000000000000e+01,-4.74888323152987372e-05,-8.78484651152140685e+01,-4.74947261150206526e-05,-8.78484648951719862e+01
 2.26000000000000014e+01,-4.74590730427826928e-05,-8.78484689833192647e+01,-4.74649859231463582e-05,-8.78484687624261795e+01
 2.27000000000000028e+01,-4.74293357420912021e-05,-8.78484728492796307e+01,-4.74352675687814444e-05,-8.78484726275411418e+01
 2.28000000000000007e+01,-4.73996204166792108e-05,-8.78484767130951525e+01,-4.74055710365984772e-05,-8.78484764905179674e+01
 2.29000000000000021e+01,-4.73699270699942719e-05,-8.78484805747658299e+01,-4.73758963112719134e-05,-8.78484803513577361e+01
 2.30000000000000000e+01,-4.73402557054765385e-05,-8.78484844342916631e+01,-4.73462433774782561e-05,-8.78484842100615282e+01
 2.31000000000000014e+01,-4.73106063265739158e-05,-8.78484882916726519e+01,-4.73166122199159702e-05,-8.78484880666304093e+01
 2.32000000000000028e+01,-4.72809789367268889e-05,-8.78484921469087965e+01,-4.72870028232754910e-05,-8.78484919210654880e+01
 2.33000000000000007e+01,-4.72513735393635629e-05,-8.78484960000000967e+01,-4.72574151722541857e-05,-8.78484957733678158e+01
 2.34000000000000021e+01,-4.72217901379297830e-05,-8.78484998509465527e+01,-4.72278492515814733e-05,-8.78484996235385012e+01
 2.35000000000000000e+01,-4.71922287358640219e-05,-8.78485036997481785e+01,-4.71983050459535690e-05,-8.78485034715786099e+01
 2.36000000000000014e+01,-4.71626893365873371e-05,-8.78485075464049459e+01,-4.71687825400985840e-05,-8.78485073174892221e+01
 2.37000000000000028e+01,-4.71331719435234427e-05,-8.78485113909168689e+01,-4.71392817187466352e-05,-8.78485111612714036e+01
 2.38000000000000007e+01,-4.71036765601138267e-05,-8.78485152332839476e+01,-4.71098025666397117e-05,-8.78485150029262485e+01
 2.39000000000000021e+01,-4.70742031897724655e-05,-8.78485190735061821e+01,-4.70803450685216453e-05,-8.78485188424548369e+01
 2.40000000000000000e+01,-4.70447518359210743e-05,-8.78485229115835722e+01,-4.70509092091281504e-05,-8.78485226798582204e+01
 2.41000000000000014e+01,-4.70153225019840038e-05,-8.78485267475161180e+01,-4.70214949732266946e-05,-8.78485265151374932e+01
 2.42000000000000028e+01,-4.69859151913782594e-05,-8.78485305813038195e+01,-4.69921023455768106e-05,-8.78485303482937354e+01
 2.43000000000000007e+01,-4.69565299075134606e-05,-8.78485344129466910e+01,-4.69627313109546328e-05,-8.78485341793280128e+01
 2.44000000000000021e+01,-4.69271666538069110e-05,-8.78485382424447039e+01,-4.69333818541281306e-05,-8.78485380082413911e+01
 2.45000000000000000e+01,-4.68978254336635541e-05,-8.78485420697978725e+01,-4.69040539598772872e-05,-8.78485418350349505e+01
 2.46000000000000014e+01,-4.68685062504909969e-05,-8.78485458950061968e+01,-4.68747476129985661e-05,-8.78485456597097567e+01
 2.47000000000000028e+01,-4.68392091076994481e-05,-8.78485497180696768e+01,-4.68454627982854897e-05,-8.78485494822669040e+01
 2.48000000000000007e+01,-4.68099340086967924e-05,-8.78485535389883267e+01,-4.68161995005381669e-05,-8.78485533027074297e+01
 2.49000000000000021e+01,-4.67806809568686204e-05,-8.78485573577621182e+01,-4.67869577045733627e-05,-8.78485571210324423e+01
 2.50000000000000000e+01,-4.67514499556181208e-05,-8.78485611743910653e+01,-4.67577373951899732e-05,-8.78485609372429792e+01
 2.51000000000000014e+01,-4.67222410083510437e-05,-8.78485649888751681e+01,-4.67285385572280873e-05,-8.78485647513401204e+01
 2.52000000000000028e+01,-4.66930541184509604e-05,-8.78485688012144408e+01,-4.66993611755099519e-05,-8.78485685633249460e+01
 2.53000000000000007e+01,-4.66638892893090113e-05,-8.78485726114088550e+01,-4.66702052348692592e-05,-8.78485723731985075e+01
 2.54000000000000021e+01,-4.66347465243189323e-05,-8.78485764194584249e+01,-4.66410707201364894e-05,-8.78485761809618708e+01
 2.55000000000000000e+01,-4.66056258268671543e-05,-8.78485802253631647e+01,-4.66119576161836747e-05,-8.78485799866161301e+01
 2.56000000000000014e+01,-4.65765272003328237e-05,-8.78485840291230460e+01,-4.65828659078446427e-05,-8.78485837901623228e+01
 2.57000000000000028e+01,-4.65474506480976621e-05,-8.78485878307380830e+01,-4.65537955799849001e-05,-8.78485875916015146e+01
 2.58000000000000007e+01,-4.65183961735509598e-05,-8.78485916302082899e+01,-4.65247466174714377e-05,-8.78485913909347857e+01
 2.59000000000000021e+01,-4.64893637800549092e-05,-8.78485954275336383e+01,-4.64957190051827859e-05,-8.78485951881632019e+01
 2.60000000000000000e+01,-4.64603534709940710e-05,-8.78485992227141566e+01,-4.64667127279894796e-05,-8.78485989832878147e+01
 2.61000000000000014e+01,-4.64313652497407882e-05,-8.78486030157498163e+01,-4.64377277707881149e-05,-8.78486027763096899e+01
 2.62000000000000028e+01,-4.64023991196551661e-05,-8.78486068066406318e+01,-4.64087641184722589e-05,-8.78486065672298935e+01
 2.63000000000000007e+01,-4.63734550841196443e-05,-8.78486105953866172e+01,-4.63798217559270357e-05,-8.78486103560494911e+01
 2.64000000000000021e+01,-4.63445331464945449e-05,-8.78486143819877441e+01,-4.63509006680688077e-05,-8.78486141427695344e+01
 2.65000000000000000e+01,-4.63156333101378859e-05,-8.78486181664440409e+01,-4.63220008398058331e-05,-8.78486179273910892e+01
 2.66000000000000014e+01,-4.62867555784053273e-05,-8.78486219487554791e+01,-4.62931222560576119e-05,-8.78486217099152071e+01
 2.67000000000000028e+01,-4.62578963572728581e-05,-8.78486257291305321e+01,-4.62642649017454667e-05,-8.78486254903429682e+01
 2.68000000000000007e+01,-4.62290429416348339e-05,-8.78486295083054642e+01,-4.62354287618019420e-05,-8.78486292686754098e+01
 2.69000000000000021e+01,-4.62002107825066068e-05,-8.78486332853851906e+01,-4.62066138211660667e-05,-8.78486330449135977e+01
 2.70000000000000000e+01,-4.61713998831295277e-05,-8.78486370603696969e+01,-4.61778200647737258e-05,-8.78486368190585978e+01
 2.71000000000000014e+01,-4.61426102467525238e-05,-8.78486408332589832e+01,-4.61490474775817024e-05,-8.78486405911114616e+01
 2.72000000000000028e+01,-4.61138418766321385e-05,-8.78486446040530637e+01,-4.61202960445387901e-05,-8.78486443610732266e+01
 2.73000000000000007e+01,-4.60850947759981763e-05,-8.78486483727519243e+01,-4.60915657506147280e-05,-8.78486481289449870e+01
 2.74000000000000021e+01,-4.60563689481076346e-05,-8.78486521393555790e+01,-4.60628565807709409e-05,-8.78486518947277659e+01
 2.75000000000000000e+01,-4.60276643961908058e-05,-8.78486559038640138e+01,-4.60341685199804071e-05,-8.78486556584226292e+01
 2.76000000000000014e+01,-4.59989811234855580e-05,-8.78486596662772286e+01,-4.60055015532319679e-05,-8.78486594200306286e+01
 2.77000000000000028e+01,-4.59703191332373217e-05,-8.78486634265952375e+01,-4.59768556655015627e-05,-8.78486631795528154e+01
 2.78000000000000007e+01,-4.59416784286746611e-05,-8.78486671848180407e+01,-4.59482308417859952e-05,-8.78486669369902415e+01
 2.79000000000000021e+01,-4.59130590130239045e-05,-8.78486709409456239e+01,-4.59196270670883506e-05,-8.78486706923439726e+01
 2.80000000000000000e+01,-4.58844608895140905e-05,-8.78486746949779871e+01,-4.58910443264134283e-05,-8.78486744456150603e+01
 2.81000000000000014e+01,-4.58558840613768734e-05,-8.78486784469151303e+01,-4.58624826047622942e-05,-8.78486781968045278e+01
 2.82000000000000028e+01,-4.58273285318368535e-05,-8.78486821967570819e+01,-4.58339418871621230e-05,-8.78486819459134551e+01
 2.83000000000000007e+01,-4.57987943041115160e-05,-8.78486859445037993e+01,-4.58054221586364033e-05,-8.78486856929428797e+01
 2.84000000000000021e+01,-4.57702813814259149e-05,-8.78486896901553109e+01,-4.57769234042100737e-05,-8.78486894378938530e+01
 2.85000000000000000e+01,-4.57417897669931038e-05,-8.78486934337116026e+01,-4.57484456089194026e-05,-8.78486931807674267e+01
 2.86000000000000014e+01,-4.57133194640385436e-05,-8.78486971751726884e+01,-4.57199887578017768e-05,-8.78486969215646383e+01
 2.87000000000000028e+01,-4.56848704757611726e-05,-8.78487009145385542e+01,-4.56915528359059668e-05,-8.78487006602865392e+01
 2.88000000000000007e+01,-4.56564428053916966e-05,-8.78487046518092143e+01,-4.56631378282916329e-05,-8.78487043969341812e+01
 2.89000000000000021e+01,-4.56280364561198248e-05,-8.78487083869846543e+01,-4.56347437200100802e-05,-8.78487081315086016e+01
 2.90000000000000000e+01,-4.55996514311621004e-05,-8.78487121200648886e+01,-4.56063704961335727e-05,-8.78487118640108520e+01
 2.91000000000000014e+01,-4.55712877337231879e-05,-8.78487158510499029e+01,-4.55780181417354382e-05,-8.78487155944419840e+01
 2.92000000000000028e+01,-4.55429453670006977e-05,-8.78487195799396972e+01,-4.55496866418906107e-05,-8.78487193228030350e+01
 2.93000000000000007e+01,-4.55146243341948692e-05,-8.78487233067342856e+01,-4.55213759816751624e-05,-8.78487230490950424e+01
 2.94000000000000021e+01,-4.54863246385133757e-05,-8.78487270314336541e+01,-4.54930861461858265e-05,-8.78487267733190578e+01
 2.95000000000000000e+01,-4.54580462831423416e-05,-8.78487307540378168e+01,-4.54648171205207998e-05,-8.78487304954761328e+01
 2.96000000000000014e+01,-4.54297892712802177e-05,-8.78487344745467595e+01,-4.54365688897745318e-05,-8.78487342155672906e+01
 2.97000000000000028e+01,-4.54015536061183394e-05,-8.78487381929604965e+01,-4.54083414390478077e-05,-8.78487379335935685e+01
 2.98000000000000007e+01,-4.53733392908410628e-05,-8.78487419092790134e+01,-4.53801347534714522e-05,-8.78487416495560325e+01
 2.99000000000000021e+01,-4.53451463286353527e-05,-8.78487456235023103e+01,-4.53519488181534062e-05,-8.78487453634557056e+01
 3.00000000000000000e+01,-4.53169747226907287e-05,-8.78487493356304014e+01,-4.53237836182223937e-05,-8.78487490752936395e+01
 3.01000000000000014e+01,-4.52888244761897170e-05,-8.78487530456632726e+01,-4.52956391388032489e-05,-8.78487527850708574e+01
 3.02000000000000028e+01,-4.52606955923126283e-05,-8.78487567536009379e+01,-4.52675153650319463e-05,-8.78487564927883966e+01
 3.03000000000000007e+01,-4.52325880742327394e-05,-8.78487604594433833e+01,-4.52394122820647078e-05,-8.78487601984473230e+01
 3.04000000000000021e+01,-4.52045019251355175e-05,-8.78487641631906229e+01,-4.52113298750301352e-05,-8.78487639020486313e+01
 3.05000000000000000e+01,-4.51764371481802466e-05,-8.78487678648426424e+01,-4.51832681291014455e-05,-8.78487676035934015e+01
 3.06000000000000014e+01,-4.51483937465479553e-05,-8.78487715643994420e+01,-4.51552270294191803e-05,-8.78487713030826285e+01
 3.07000000000000028e+01,-4.51203717234078820e-05,-8.78487752618610358e+01,-4.51272065611637188e-05,-8.78487750005173922e+01
 3.08000000000000007e+01,-4.50923710819270353e-05,-8.78487789572274238e+01,-4.50992067094971853e-05,-8.78487786958986874e+01
 3.09000000000000021e+01,-4.50643918252654444e-05,-8.78487826504985776e+01,-4.50712274596020663e-05,-8.78487823892275657e+01
 3.10000000000000000e+01,-4.50364339565952477e-05,-8.78487863416745398e+01,-4.50432687966621632e-05,-8.78487860805050644e+01
 3.11000000000000014e+01,-4.50084974790577178e-05,-8.78487900307552678e+01,-4.50153307058573946e-05,-8.78487897697322069e+01
 3.12000000000000028e+01,-4.49805807377337398e-05,-8.78487937178381770e+01,-4.49874131723881568e-05,-8.78487934569100304e+01
 3.13000000000000007e+01,-4.49526671902802837e-05,-8.78487974038948636e+01,-4.49595161814510109e-05,-8.78487971420395723e+01
 3.14000000000000021e+01,-4.49247740644639196e-05,-8.78488010879137420e+01,-4.49316397182626909e-05,-8.78488008251218560e+01
 3.15000000000000000e+01,-4.48969013557623249e-05,-8.78488047698952528e+01,-4.49037837680173996e-05,-8.78488045061579186e+01
 3.16000000000000014e+01,-4.48690490596547289e-05,-8.78488084498398223e+01,-4.48759483159435059e-05,-8.78488081851487834e+01
 3.17000000000000028e+01,-4.48412171716075877e-05,-8.78488121277479195e+01,-4.48481333472611725e-05,-8.78488118620954879e+01
 3.18000000000000007e+01,-4.48134056870936863e-05,-8.78488158036199707e+01,-4.48203388472009977e-05,-8.78488155369990551e+01
 3.19000000000000021e+01,-4.47856146015873074e-05,-8.78488194774564448e+01,-4.47925648009850618e-05,-8.78488192098605083e+01
 3.20000000000000000e+01,-4.47578439105357641e-05,-8.78488231492577540e+01,-4.47648111938605175e-05,-8.78488228806808849e+01
 3.21000000000000014e+01,-4.47300936094021650e-05,-8.78488268190243531e+01,-4.47370780110752222e-05,-8.78488265494612079e+01
 3.22000000000000028e+01,-4.47023636936511569e-05,-8.78488304867566967e+01,-4.47093652378830912e-05,-8.78488302162025150e+01
 3.23000000000000043e+01,-4.46746541587299240e-05,-8.78488341524552112e+01,-4.46816728595246092e-05,-8.78488338809058007e+01
 3.23999999999999986e+01,-4.46469650000919053e-05,-8.78488378161203656e+01,-4.46540008612744880e-05,-8.78488375435721309e+01
 3.25000000000000000e+01,-4.46192962131778816e-05,-8.78488414777525719e+01,-4.46263492283895973e-05,-8.78488412042025004e+01
 3.26000000000000014e+01,-4.45916477934396382e-05,-8.78488451373522992e+01,-4.45987179461607492e-05,-8.78488448627979608e+01
 3.27000000000000028e+01,-4.45640197363068091e-05,-8.78488487949199879e+01,-4.45711069998467785e-05,-8.78488485193595068e+01
 3.28000000000000043e+01,-4.45364120372294516e-05,-8.78488524504560644e+01,-4.45435163747404491e-05,-8.78488521738881758e+01
 3.28999999999999986e+01,-4.45088246916355531e-05,-8.78488561039609976e+01,-4.45159460561307026e-05,-8.78488558263849910e+01
 3.30000000000000000e+01,-4.44812576949451589e-05,-8.78488597554352140e+01,-4.44883960293076194e-05,-8.78488594768509756e+01
 3.31000000000000014e+01,-4.44537110426034544e-05,-8.78488634048791681e+01,-4.44608662795714101e-05,-8.78488631252871386e+01
 3.32000000000000028e+01,-4.44261847300288180e-05,-8.78488670522933006e+01,-4.44333567922375729e-05,-8.78488667716945173e+01
 3.33000000000000043e+01,-4.43986787526411732e-05,-8.78488706976780520e+01,-4.44058675526081819e-05,-8.78488704160741349e+01
 3.33999999999999986e+01,-4.43711931058525017e-05,-8.78488743410338628e+01,-4.43783985460003208e-05,-8.78488740584269863e+01
 3.35000000000000000e+01,-4.43437277850857763e-05,-8.78488779823611878e+01,-4.43509497577321846e-05,-8.78488776987541087e+01
 3.36000000000000014e+01,-4.43162827857560210e-05,-8.78488816216604675e+01,-4.43235211731366524e-05,-8.78488813370565254e+01
 3.37000000000000028e+01,-4.42888581032610011e-05,-8.78488852589321425e+01,-4.42961127775430457e-05,-8.78488849733352311e+01
 3.38000000000000043e+01,-4.42614537330093846e-05,-8.78488888941766533e+01,-4.42687245563001138e-05,-8.78488886075912774e+01
 3.38999999999999986e+01,-4.42340696704066546e-05,-8.78488925273944545e+01,-4.42413564947292704e-05,-8.78488922398256449e+01
 3.40000000000000000e+01,-4.42067059108457449e-05,-8.78488961585859727e+01,-4.42140085781998846e-05,-8.78488958700393852e+01
 3.41000000000000014e+01,-4.41793624497257756e-05,-8.78488997877516766e+01,-4.41866807920490574e-05,-8.78488994982334788e+01
 3.42000000000000028e+01,-4.41520392824473512e-05,-8.78489034148919927e+01,-4.41593731216524123e-05,-8.78489031244089773e+01
 3.43000000000000043e+01,-4.41247364043892225e-05,-8.78489070400073757e+01,-4.41320855523581024e-05,-8.78489067485668613e+01
 3.43999999999999986e+01,-4.40974538109362797e-05,-8.78489106630982519e+01,-4.41048180695525054e-05,-8.78489103707081682e+01
 3.45000000000000000e+01,-4.40701914974796200e-05,-8.78489142841650903e+01,-4.40775706585901775e-05,-8.78489139908338927e+01
 3.46000000000000014e+01,-4.40429494593978180e-05,-8.78489179032083172e+01,-4.40503433048636427e-05,-8.78489176089450581e+01
 3.47000000000000028e+01,-4.40157276920569396e-05,-8.78489215202283731e+01,-4.40231359937663869e-05,-8.78489212250426874e+01
 3.48000000000000043e+01,-4.39885261908432300e-05,-8.78489251352257128e+01,-4.39959487106737358e-05,-8.78489248391277755e+01
 3.48999999999999986e+01,-4.39613449511211017e-05,-8.78489287482007910e+01,-4.39687814409897871e-05,-8.78489284512013455e+01
 3.50000000000000000e+01,-4.39341839682611332e-05,-8.78489323591540199e+01,-4.39416341701101952e-05,-8.78489320612643922e+01
 3.51000000000000014e+01,-4.39070432376214214e-05,-8.78489359680858684e+01,-4.39145068834404062e-05,-8.78489356693179388e+01
 3.52000000000000028e+01,-4.38799227545708781e-05,-8.78489395749967770e+01,-4.38873995664007606e-05,-8.78489392753629943e+01
 3.53000000000000043e+01,-4.38528225144566632e-05,-8.78489431798871863e+01,-4.38603122044027623e-05,-8.78489428794005534e+01
 3.53999999999999986e+01,-4.38257425126460079e-05,-8.78489467827575368e+01,-4.38332447828679308e-05,-8.78489464814316534e+01
 3.55000000000000000e+01,-4.37986827444797431e-05,-8.78489503836082832e+01,-4.38061972872185988e-05,-8.78489500814572750e+01
 3.56000000000000014e+01,-4.37716432053141834e-05,-8.78489539824398520e+01,-4.37791697028914645e-05,-8.78489536794784271e+01
