"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.64580509377353299e-05,-8.78319067853670674e+01,-1.64580880583966923e-05,-8.78319067515143956e+01
 2.15000000000000000e+01,-1.64518341575569173e-05,-8.78319116470547954e+01,-1.64518738549133592e-05,-8.78319116125550181e+01
 2.16000000000000014e+01,-1.64456224094710554e-05,-8.78319165056715434e+01,-1.64456645503845016e-05,-8.78319164705664832e+01
 2.17000000000000028e+01,-1.64394156949265330e-05,-8.78319213612172973e+01,-1.64394601412919172e-05,-8.78319213255504394e+01
 2.18000000000000007e+01,-1.64332140153733215e-05,-8.78319262136920713e+01,-1.64332606241147545e-05,-8.78319261775085351e+01
 2.19000000000000021e+01,-1.64270173722648244e-05,-8.78319310630958654e+01,-1.64270659953341200e-05,-8.78319310264424047e+01
 2.20000000000000000e+01,-1.64208257670442367e-05,-8.78319359094286654e+01,-1.64208762514399126e-05,-8.78319358723537107e+01
 2.21000000000000014e+01,-1.64146392011582162e-05,-8.78319407526904712e+01,-1.64146913889148246e-05,-8.78319407152440874e+01
 2.22000000000000028e+01,-1.64084576760545658e-05,-8.78319455928813113e+01,-1.64085114042526309e-05,-8.78319455551151833e+01
 2.23000000000000007e+01,-1.64022811931754573e-05,-8.78319504300011431e+01,-1.64023362939353801e-05,-8.78319503919686326e+01
 2.24000000000000021e+01,-1.63961097539664846e-05,-8.78319552640499950e+01,-1.63961660544652529e-05,-8.78319552258060838e+01
 2.25000000000000000e+01,-1.63899433598675936e-05,-8.78319600950278669e+01,-1.63900006823281875e-05,-8.78319600566291854e+01
 2.26000000000000014e+01,-1.63837820123221759e-05,-8.78319649229347448e+01,-1.63838401740233967e-05,-8.78319648844395715e+01
 2.27000000000000028e+01,-1.63776257127702450e-05,-8.78319697477706427e+01,-1.63776845260497682e-05,-8.78319697092388765e+01
 2.28000000000000007e+01,-1.63714744626438863e-05,-8.78319745695355465e+01,-1.63715337349035805e-05,-8.78319745310287345e+01
 2.29000000000000021e+01,-1.63653282633922512e-05,-8.78319793882294704e+01,-1.63653877970875736e-05,-8.78319793498107799e+01
 2.30000000000000000e+01,-1.63591871164452194e-05,-8.78319842038524143e+01,-1.63592467091041587e-05,-8.78319841655866753e+01
 2.31000000000000014e+01,-1.63530473925977985e-05,-8.78319890175987013e+01,-1.63531104674599111e-05,-8.78319889783580265e+01
 2.32000000000000028e+01,-1.63469121850232042e-05,-8.78319938284511039e+01,-1.63469790686542942e-05,-8.78319937881264678e+01
 2.33000000000000007e+01,-1.63407818332180728e-05,-8.78319986362983940e+01,-1.63408525092045323e-05,-8.78319985948936619e+01
 2.34000000000000021e+01,-1.63346563385854669e-05,-8.78320034411405715e+01,-1.63347307856139310e-05,-8.78320033986612003e+01
 2.35000000000000000e+01,-1.63285357025047628e-05,-8.78320082429776221e+01,-1.63286138943990301e-05,-8.78320081994307458e+01
 2.36000000000000014e+01,-1.63224199263701393e-05,-8.78320130418095601e+01,-1.63225018320692101e-05,-8.78320129972039041e+01
 2.37000000000000028e+01,-1.63163090115724720e-05,-8.78320178376363856e+01,-1.63163945951380598e-05,-8.78320177919823095e+01
 2.38000000000000007e+01,-1.63102029594947896e-05,-8.78320226304580842e+01,-1.63102921801278549e-05,-8.78320225837675963e+01
 2.39000000000000021e+01,-1.63041017715303969e-05,-8.78320274202746845e+01,-1.63041945835537394e-05,-8.78320273725613987e+01
 2.40000000000000000e+01,-1.62980054490579754e-05,-8.78320322070861579e+01,-1.62981018019395441e-05,-8.78320321583653225e+01
 2.41000000000000014e+01,-1.62919139934619600e-05,-8.78320369908925045e+01,-1.62920138318019512e-05,-8.78320369411810020e+01
 2.42000000000000028e+01,-1.62858274061325010e-05,-8.78320417716937527e+01,-1.62859306696663841e-05,-8.78320417210100572e+01
 2.43000000000000007e+01,-1.62797456884429066e-05,-8.78320465494898741e+01,-1.62798523120623624e-05,-8.78320464978541224e+01
 2.44000000000000021e+01,-1.62736688417834933e-05,-8.78320513242808829e+01,-1.62737787555122941e-05,-8.78320512717147892e+01
 2.45000000000000000e+01,-1.62675968675254820e-05,-8.78320560960667649e+01,-1.62677099965495511e-05,-8.78320560425937202e+01
 2.46000000000000014e+01,-1.62615297670548388e-05,-8.78320608648475343e+01,-1.62616460317003295e-05,-8.78320608104924929e+01
 2.47000000000000028e+01,-1.62554675417497135e-05,-8.78320656306231911e+01,-1.62555868574995427e-05,-8.78320655754127557e+01
 2.48000000000000007e+01,-1.62494101929849624e-05,-8.78320703933937352e+01,-1.62495324704816978e-05,-8.78320703373561145e+01
 2.49000000000000021e+01,-1.62433577221366518e-05,-8.78320751531591668e+01,-1.62434828671831956e-05,-8.78320750963241750e+01
 2.50000000000000000e+01,-1.62373101305797937e-05,-8.78320799099194716e+01,-1.62374380441423719e-05,-8.78320798523185715e+01
 2.51000000000000014e+01,-1.62312674196838779e-05,-8.78320846636746637e+01,-1.62313979978948958e-05,-8.78320846053409099e+01
 2.52000000000000028e+01,-1.62252295908308149e-05,-8.78320894144247291e+01,-1.62253627249873766e-05,-8.78320893553928101e+01
 2.53000000000000007e+01,-1.62191966453902434e-05,-8.78320941621696960e+01,-1.62193322219592713e-05,-8.78320941024758639e+01
 2.54000000000000021e+01,-1.62131685847285021e-05,-8.78320989069095361e+01,-1.62133064853541741e-05,-8.78320988465917054e+01
 2.55000000000000000e+01,-1.62071454102131529e-05,-8.78321036486442495e+01,-1.62072855117176032e-05,-8.78321035877419263e+01
 2.56000000000000014e+01,-1.62011271232241546e-05,-8.78321083873738644e+01,-1.62012692976058718e-05,-8.78321083259281608e+01
 2.57000000000000028e+01,-1.61951137251224791e-05,-8.78321131230983525e+01,-1.61952578395592872e-05,-8.78321130611519862e+01
 2.58000000000000007e+01,-1.61891052172725374e-05,-8.78321178558177280e+01,-1.61892511341334409e-05,-8.78321177934150370e+01
 2.59000000000000021e+01,-1.61831016010421995e-05,-8.78321225855319909e+01,-1.61832491778813118e-05,-8.78321225227188904e+01
 2.60000000000000000e+01,-1.61771028777982547e-05,-8.78321273122411270e+01,-1.61772519673578071e-05,-8.78321272490651808e+01
 2.61000000000000014e+01,-1.61711090488975109e-05,-8.78321320359451505e+01,-1.61712594991196326e-05,-8.78321319724554996e+01
 2.62000000000000028e+01,-1.61651201157136420e-05,-8.78321367566440614e+01,-1.61652717697254291e-05,-8.78321366928914387e+01
 2.63000000000000007e+01,-1.61591360795968898e-05,-8.78321414743378455e+01,-1.61592887757334205e-05,-8.78321414103746179e+01
 2.64000000000000021e+01,-1.61531569419143451e-05,-8.78321461890265311e+01,-1.61533105137081665e-05,-8.78321461249066289e+01
 2.65000000000000000e+01,-1.61471827040231139e-05,-8.78321509007100900e+01,-1.61473369802094360e-05,-8.78321508364890775e+01
 2.66000000000000014e+01,-1.61412133672814983e-05,-8.78321556093885221e+01,-1.61413681718077247e-05,-8.78321555451235554e+01
 2.67000000000000028e+01,-1.61352489330467432e-05,-8.78321603150618557e+01,-1.61354040850665218e-05,-8.78321602508116825e+01
 2.68000000000000007e+01,-1.61292894026750499e-05,-8.78321650177300626e+01,-1.61294447165555876e-05,-8.78321649535550222e+01
 2.69000000000000021e+01,-1.61233343980849853e-05,-8.78321697175195055e+01,-1.61234900628420808e-05,-8.78321696533551943e+01
 2.70000000000000000e+01,-1.61173806590552734e-05,-8.78321744155161639e+01,-1.61175401205017452e-05,-8.78321743502137764e+01
 2.71000000000000014e+01,-1.61114315982916200e-05,-8.78321791105839935e+01,-1.61115948861054322e-05,-8.78321790441323742e+01
 2.72000000000000028e+01,-1.61054872150410634e-05,-8.78321838027236907e+01,-1.61056543562325790e-05,-8.78321837351125936e+01
 2.73000000000000007e+01,-1.60995475085401933e-05,-8.78321884919359235e+01,-1.60997185274555243e-05,-8.78321884231559977e+01
 2.74000000000000021e+01,-1.60936124780285434e-05,-8.78321931782213738e+01,-1.60937873968044827e-05,-8.78321931082651162e+01
 2.75000000000000000e+01,-1.60876821227485580e-05,-8.78321978615807524e+01,-1.60878609687018570e-05,-8.78321977904574425e+01
 2.76000000000000014e+01,-1.60817564419411601e-05,-8.78322025420147412e+01,-1.60819392316464477e-05,-8.78322024697181689e+01
 2.77000000000000028e+01,-1.60758354348346213e-05,-8.78322072195240082e+01,-1.60760221822263959e-05,-8.78322071460488871e+01
 2.78000000000000007e+01,-1.60699191006690378e-05,-8.78322118941092640e+01,-1.60701098170338678e-05,-8.78322118194512029e+01
 2.79000000000000021e+01,-1.60640074386718716e-05,-8.78322165657711764e+01,-1.60642021326539789e-05,-8.78322164899266937e+01
 2.80000000000000000e+01,-1.60581004480779401e-05,-8.78322212345104418e+01,-1.60582991256848517e-05,-8.78322211574769653e+01
 2.81000000000000014e+01,-1.60521981281161013e-05,-8.78322259003277566e+01,-1.60524007927063875e-05,-8.78322258221035810e+01
 2.82000000000000028e+01,-1.60463004780137120e-05,-8.78322305632237885e+01,-1.60465071303248336e-05,-8.78322304838081465e+01
 2.83000000000000007e+01,-1.60404074969965773e-05,-8.78322352231992198e+01,-1.60406181351393289e-05,-8.78322351425922676e+01
 2.84000000000000021e+01,-1.60345191842934568e-05,-8.78322398802547610e+01,-1.60347338037353346e-05,-8.78322397984574934e+01
 2.85000000000000000e+01,-1.60286355391249107e-05,-8.78322445343910942e+01,-1.60288541327223573e-05,-8.78322444514054297e+01
 2.86000000000000014e+01,-1.60227565607144334e-05,-8.78322491856089016e+01,-1.60229791186983910e-05,-8.78322491014376681e+01
 2.87000000000000028e+01,-1.60168822482817823e-05,-8.78322538339088652e+01,-1.60171087582677278e-05,-8.78322537485557717e+01
 2.88000000000000007e+01,-1.60110126010474262e-05,-8.78322584792916672e+01,-1.60112430480364626e-05,-8.78322583927613465e+01
 2.89000000000000021e+01,-1.60051476182258842e-05,-8.78322631217580181e+01,-1.60053819846080815e-05,-8.78322630340559556e+01
 2.90000000000000000e+01,-1.59992872990368019e-05,-8.78322677613085716e+01,-1.59995255645945814e-05,-8.78322676724412048e+01
 2.91000000000000014e+01,-1.59934316426916831e-05,-8.78322723979440525e+01,-1.59936737846008679e-05,-8.78322723079186432e+01
 2.92000000000000028e+01,-1.59875806484071579e-05,-8.78322770316651145e+01,-1.59878266412469948e-05,-8.78322769404898764e+01
 2.93000000000000007e+01,-1.59817343153872862e-05,-8.78322816624724538e+01,-1.59819841311393147e-05,-8.78322815701564679e+01
 2.94000000000000021e+01,-1.59758926428545156e-05,-8.78322862903667811e+01,-1.59761462508926330e-05,-8.78322861969199948e+01
 2.95000000000000000e+01,-1.59700556300076885e-05,-8.78322909153487501e+01,-1.59703129971258181e-05,-8.78322908207820348e+01
 2.96000000000000014e+01,-1.59642232760551949e-05,-8.78322955374190570e+01,-1.59644843664594828e-05,-8.78322954417441792e+01
 2.97000000000000028e+01,-1.59583955801995059e-05,-8.78323001565783983e+01,-1.59586603555095035e-05,-8.78323000598079773e+01
 2.98000000000000007e+01,-1.59525725416548121e-05,-8.78323047728274560e+01,-1.59528409609001185e-05,-8.78323046749750205e+01
 2.99000000000000021e+01,-1.59467541596183736e-05,-8.78323093861669264e+01,-1.59470261792529809e-05,-8.78323092872468720e+01
 3.00000000000000000e+01,-1.59409404332881485e-05,-8.78323139965974775e+01,-1.59412160071959849e-05,-8.78323138966251094e+01
 3.01000000000000014e+01,-1.59351313618628062e-05,-8.78323186041198056e+01,-1.59354104413499635e-05,-8.78323185031113098e+01
 3.02000000000000028e+01,-1.59293269445461224e-05,-8.78323232087345929e+01,-1.59296094783486148e-05,-8.78323231067070225e+01
 3.03000000000000007e+01,-1.59235271805337646e-05,-8.78323278104425356e+01,-1.59238131148207849e-05,-8.78323277074138389e+01
 3.04000000000000021e+01,-1.59177320690198928e-05,-8.78323324092443301e+01,-1.59180213473949168e-05,-8.78323323052333080e+01
 3.05000000000000000e+01,-1.59119416091905931e-05,-8.78323370051406300e+01,-1.59122341727100920e-05,-8.78323369001670216e+01
 3.06000000000000014e+01,-1.59061558002458395e-05,-8.78323415981321460e+01,-1.59064515873939168e-05,-8.78323414922165142e+01
 3.07000000000000028e+01,-1.59003746413775116e-05,-8.78323461882195602e+01,-1.59006735880912530e-05,-8.78323460813833776e+01
 3.08000000000000007e+01,-1.58945981317716042e-05,-8.78323507754035688e+01,-1.58949001714311058e-05,-8.78323506676691608e+01
 3.09000000000000021e+01,-1.58888262706126141e-05,-8.78323553596848399e+01,-1.58891313340596586e-05,-8.78323552510754268e+01
 3.10000000000000000e+01,-1.58830590570901510e-05,-8.78323599410640696e+01,-1.58833670726183174e-05,-8.78323598316037533e+01
 3.11000000000000014e+01,-1.58772964903923103e-05,-8.78323645195419545e+01,-1.58776073837458248e-05,-8.78323644092556890e+01
 3.12000000000000028e+01,-1.58715385696925469e-05,-8.78323690951191622e+01,-1.58718522640937412e-05,-8.78323689840327972e+01
 3.13000000000000007e+01,-1.58657852941781869e-05,-8.78323736677963893e+01,-1.58661017103021748e-05,-8.78323735559366412e+01
 3.14000000000000021e+01,-1.58600366630328567e-05,-8.78323782375743320e+01,-1.58603557190196196e-05,-8.78323781249687698e+01
 3.15000000000000000e+01,-1.58542926754299435e-05,-8.78323828044536725e+01,-1.58546142868985437e-05,-8.78323826911307606e+01
 3.16000000000000014e+01,-1.58485533305457248e-05,-8.78323873684350787e+01,-1.58488774105909512e-05,-8.78323872544241482e+01
 3.17000000000000028e+01,-1.58428186275615634e-05,-8.78323919295192610e+01,-1.58431450867441026e-05,-8.78323918148504958e+01
 3.18000000000000007e+01,-1.58370885656463949e-05,-8.78323964877069017e+01,-1.58374173120179167e-05,-8.78323963724113668e+01
 3.19000000000000021e+01,-1.58313631439720512e-05,-8.78324010429986686e+01,-1.58316940830675147e-05,-8.78324009271083099e+01
 3.20000000000000000e+01,-1.58256423617154400e-05,-8.78324055953952865e+01,-1.58259753965476380e-05,-8.78324054789428743e+01
 3.21000000000000014e+01,-1.58199262180410514e-05,-8.78324101448974091e+01,-1.58202612491212819e-05,-8.78324100279166089e+01
 3.22000000000000028e+01,-1.58142147121184645e-05,-8.78324146915057327e+01,-1.58145516374488834e-05,-8.78324145740310911e+01
 3.23000000000000043e+01,-1.58085078431179528e-05,-8.78324192352209394e+01,-1.58088465581904154e-05,-8.78324191172878415e+01
 3.23999999999999986e+01,-1.58028056101974065e-05,-8.78324237760437256e+01,-1.58031460080119563e-05,-8.78324236576884232e+01
 3.25000000000000000e+01,-1.57971080125263164e-05,-8.78324283139747735e+01,-1.57974499835792014e-05,-8.78324281952343853e+01
 3.26000000000000014e+01,-1.57914150492683493e-05,-8.78324328490147792e+01,-1.57917584815595438e-05,-8.78324327299272625e+01
 3.27000000000000028e+01,-1.57857267195769704e-05,-8.78324373811644250e+01,-1.57860714986221585e-05,-8.78324372617686180e+01
 3.28000000000000043e+01,-1.57800430226194209e-05,-8.78324419104243788e+01,-1.57803890314401101e-05,-8.78324417907600008e+01
 3.28999999999999986e+01,-1.57743639575484137e-05,-8.78324464367953510e+01,-1.57747110766773188e-05,-8.78324463169029315e+01
 3.30000000000000000e+01,-1.57686895235238853e-05,-8.78324509602780239e+01,-1.57690376310190734e-05,-8.78324508401989874e+01
 3.31000000000000014e+01,-1.57630197196977728e-05,-8.78324554808730795e+01,-1.57633686911305750e-05,-8.78324553606496892e+01
 3.32000000000000028e+01,-1.57573545452270852e-05,-8.78324599985812142e+01,-1.57577042536940562e-05,-8.78324598782565715e+01
 3.33000000000000043e+01,-1.57516939992564649e-05,-8.78324645134030959e+01,-1.57520443153912488e-05,-8.78324643930212119e+01
 3.33999999999999986e+01,-1.57460380809443271e-05,-8.78324690253394209e+01,-1.57463888728925779e-05,-8.78324689049451166e+01
 3.35000000000000000e+01,-1.57403867894389091e-05,-8.78324735343908856e+01,-1.57407379228897938e-05,-8.78324734140298347e+01
 3.36000000000000014e+01,-1.57347401238848126e-05,-8.78324780405581720e+01,-1.57350914620589358e-05,-8.78324779202769008e+01
 3.37000000000000028e+01,-1.57290980834273644e-05,-8.78324825438419623e+01,-1.57294494870908563e-05,-8.78324824236878641e+01
 3.38000000000000043e+01,-1.57234606672125757e-05,-8.78324870442429386e+01,-1.57238119946672225e-05,-8.78324869242642592e+01
 3.38999999999999986e+01,-1.57178256031853201e-05,-8.78324915425679649e+01,-1.57181789814779345e-05,-8.78324914220076209e+01
 3.40000000000000000e+01,-1.57121944463381250e-05,-8.78324960382653472e+01,-1.57125504442146546e-05,-8.78324959169194841e+01
 3.41000000000000014e+01,-1.57065677852382780e-05,-8.78325005311265272e+01,-1.57069263795685162e-05,-8.78325004090013834e+01
 3.42000000000000028e+01,-1.57009456172315776e-05,-8.78325050211528406e+01,-1.57013067842281017e-05,-8.78325048982548395e+01
 3.43000000000000043e+01,-1.56953279396640867e-05,-8.78325095083455807e+01,-1.56956916548901553e-05,-8.78325093846814013e+01
 3.43999999999999986e+01,-1.56897147498864961e-05,-8.78325139927060832e+01,-1.56900809882552872e-05,-8.78325138682826037e+01
 3.45000000000000000e+01,-1.56841060452346333e-05,-8.78325184742356271e+01,-1.56844747810128692e-05,-8.78325183490599670e+01
 3.46000000000000014e+01,-1.56785018230554318e-05,-8.78325229529355624e+01,-1.56788730298668995e-05,-8.78325228270150120e+01
 3.47000000000000028e+01,-1.56729020806874564e-05,-8.78325274288071824e+01,-1.56732757315166466e-05,-8.78325273021492876e+01
 3.48000000000000043e+01,-1.56673068154674154e-05,-8.78325319018518087e+01,-1.56676828826673522e-05,-8.78325317744643144e+01
 3.48999999999999986e+01,-1.56617160247279782e-05,-8.78325363720707344e+01,-1.56620944800194706e-05,-8.78325362439616129e+01
 3.50000000000000000e+01,-1.56561297058129072e-05,-8.78325408394653095e+01,-1.56565105202773558e-05,-8.78325407106427178e+01
 3.51000000000000014e+01,-1.56505478560446669e-05,-8.78325453040368131e+01,-1.56509310001512980e-05,-8.78325451745091499e+01
 3.52000000000000028e+01,-1.56449704727568008e-05,-8.78325497657865810e+01,-1.56453559163468743e-05,-8.78325496355624296e+01
 3.53000000000000043e+01,-1.56393975532831644e-05,-8.78325542247159206e+01,-1.56397852655777696e-05,-8.78325540938040916e+01
 3.53999999999999986e+01,-1.56338290949406352e-05,-8.78325586808261392e+01,-1.56342190445528713e-05,-8.78325585492356566e+01
 3.55000000000000000e+01,-1.56282650950614997e-05,-8.78325631341185584e+01,-1.56286572499871146e-05,-8.78325630018586452e+01
 3.56000000000000014e+01,-1.56227055509632420e-05,-8.78325675845944858e+01,-1.56230998785884280e-05,-8.78325674516745636e+01
