"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.50817515109280887e-05,-8.78325231112168581e+01,-2.50835786498293128e-05,-8.78325229337575024e+01
 2.15000000000000000e+01,-2.50692702153403242e-05,-8.78325274147337041e+01,-2.50711017738858998e-05,-8.78325272367879393e+01
 2.16000000000000014e+01,-2.50567986521682895e-05,-8.78325317155505161e+01,-2.50586341157936295e-05,-8.78325315372020157e+01
 2.17000000000000028e+01,-2.50443368237468107e-05,-8.78325360136673083e+01,-2.50461756692972787e-05,-8.78325358350011385e+01
 2.18000000000000007e+01,-2.50318847323787873e-05,-8.78325403090840524e+01,-2.50337264281447955e-05,-8.78325401301866719e+01
 2.19000000000000021e+01,-2.50194423803922183e-05,-8.78325446018007625e+01,-2.50212863860805876e-05,-8.78325444227600087e+01
 2.20000000000000000e+01,-2.50070097700999373e-05,-8.78325488918174386e+01,-2.50088555368589660e-05,-8.78325487127225415e+01
 2.21000000000000014e+01,-2.49945869038164042e-05,-8.78325531791340808e+01,-2.49964338742340080e-05,-8.78325530000756203e+01
 2.22000000000000028e+01,-2.49821737838543307e-05,-8.78325574637506890e+01,-2.49840213919663606e-05,-8.78325572848206519e+01
 2.23000000000000007e+01,-2.49697704125280378e-05,-8.78325617456672632e+01,-2.49716180838131131e-05,-8.78325615669590150e+01
 2.24000000000000021e+01,-2.49573757438459817e-05,-8.78325660250598048e+01,-2.49592239435445651e-05,-8.78325658464920735e+01
 2.25000000000000000e+01,-2.49449816430710259e-05,-8.78325703032944176e+01,-2.49468389649208113e-05,-8.78325701234212204e+01
 2.26000000000000014e+01,-2.49325967959146527e-05,-8.78325745789130394e+01,-2.49344631417117617e-05,-8.78325743977478055e+01
 2.27000000000000028e+01,-2.49202212046018247e-05,-8.78325788519156987e+01,-2.49220964676971824e-05,-8.78325786694732500e+01
 2.28000000000000007e+01,-2.49078548713391811e-05,-8.78325831223023670e+01,-2.49097389366433007e-05,-8.78325829385988897e+01
 2.29000000000000021e+01,-2.48954977983384504e-05,-8.78325873900730585e+01,-2.48973905423361777e-05,-8.78325872051261172e+01
 2.30000000000000000e+01,-2.48831499878163991e-05,-8.78325916552277874e+01,-2.48850512785550307e-05,-8.78325914690562968e+01
 2.31000000000000014e+01,-2.48708114419715352e-05,-8.78325959177665254e+01,-2.48727211390855076e-05,-8.78325957303908069e+01
 2.32000000000000028e+01,-2.48584821630174166e-05,-8.78326001776892866e+01,-2.48604001177131242e-05,-8.78325999891310403e+01
 2.33000000000000007e+01,-2.48461621531560036e-05,-8.78326044349960711e+01,-2.48480882082298438e-05,-8.78326042452783327e+01
 2.34000000000000021e+01,-2.48338514145942881e-05,-8.78326086896868787e+01,-2.48357854044307640e-05,-8.78326084988340767e+01
 2.35000000000000000e+01,-2.48215499495310254e-05,-8.78326129417617096e+01,-2.48234917001108262e-05,-8.78326127497996367e+01
 2.36000000000000014e+01,-2.48092577601699985e-05,-8.78326171912205638e+01,-2.48112070890647179e-05,-8.78326169981763911e+01
 2.37000000000000028e+01,-2.47969748487034204e-05,-8.78326214380634269e+01,-2.47989315651069268e-05,-8.78326212439656899e+01
 2.38000000000000007e+01,-2.47847012173418063e-05,-8.78326256822903275e+01,-2.47866651220351117e-05,-8.78326254871689258e+01
 2.39000000000000021e+01,-2.47724368682675266e-05,-8.78326299239012513e+01,-2.47744077536534063e-05,-8.78326297277874346e+01
 2.40000000000000000e+01,-2.47601818036779269e-05,-8.78326341628961842e+01,-2.47621594537823324e-05,-8.78326339658226090e+01
 2.41000000000000014e+01,-2.47479360257687472e-05,-8.78326383992751545e+01,-2.47499202162322035e-05,-8.78326382012758131e+01
 2.42000000000000028e+01,-2.47356995367274872e-05,-8.78326426330381338e+01,-2.47376900348165825e-05,-8.78326424341483971e+01
 2.43000000000000007e+01,-2.47234723387466612e-05,-8.78326468641851505e+01,-2.47254689033619679e-05,-8.78326466644417394e+01
 2.44000000000000021e+01,-2.47112544340105537e-05,-8.78326510927161763e+01,-2.47132568156880550e-05,-8.78326508921571900e+01
 2.45000000000000000e+01,-2.46990458247051638e-05,-8.78326553186312253e+01,-2.47010537656177475e-05,-8.78326551172961132e+01
 2.46000000000000014e+01,-2.46868465130181775e-05,-8.78326595419302976e+01,-2.46888597469868344e-05,-8.78326593398598874e+01
 2.47000000000000028e+01,-2.46746565011323615e-05,-8.78326637626133930e+01,-2.46766747536244367e-05,-8.78326635598498626e+01
 2.48000000000000007e+01,-2.46624757912255765e-05,-8.78326679806805117e+01,-2.46644987793593841e-05,-8.78326677772673889e+01
 2.49000000000000021e+01,-2.46503043854773872e-05,-8.78326721961316537e+01,-2.46523318180400963e-05,-8.78326719921138448e+01
 2.50000000000000000e+01,-2.46381422860690458e-05,-8.78326764089668188e+01,-2.46401738635016948e-05,-8.78326762043905802e+01
 2.51000000000000014e+01,-2.46259894951768782e-05,-8.78326806191860072e+01,-2.46280249095888691e-05,-8.78326804140989594e+01
 2.52000000000000028e+01,-2.46138460149723345e-05,-8.78326848267892188e+01,-2.46158849501396477e-05,-8.78326846212403183e+01
 2.53000000000000007e+01,-2.46017118476318219e-05,-8.78326890317764537e+01,-2.46037539790181001e-05,-8.78326888258160352e+01
 2.54000000000000021e+01,-2.45895869953202923e-05,-8.78326932341476976e+01,-2.45916319900683432e-05,-8.78326930278274602e+01
 2.55000000000000000e+01,-2.45774714602142273e-05,-8.78326974339029789e+01,-2.45795189771442485e-05,-8.78326972272759576e+01
 2.56000000000000014e+01,-2.45653652444819194e-05,-8.78327016310422692e+01,-2.45674149341092247e-05,-8.78327014241628632e+01
 2.57000000000000028e+01,-2.45532683502835026e-05,-8.78327058255655970e+01,-2.45553198548200333e-05,-8.78327056184895412e+01
 2.58000000000000007e+01,-2.45411807797906303e-05,-8.78327100174729338e+01,-2.45432337331429667e-05,-8.78327098102573416e+01
 2.59000000000000021e+01,-2.45291025351700536e-05,-8.78327142067642939e+01,-2.45311565629408576e-05,-8.78327139994676145e+01
 2.60000000000000000e+01,-2.45170336185770749e-05,-8.78327183934396913e+01,-2.45190883380895156e-05,-8.78327181861217241e+01
 2.61000000000000014e+01,-2.45049740321686907e-05,-8.78327225774990978e+01,-2.45070290524546027e-05,-8.78327223702210063e+01
 2.62000000000000028e+01,-2.44929237781101069e-05,-8.78327267589425276e+01,-2.44949786999213339e-05,-8.78327265517668110e+01
 2.63000000000000007e+01,-2.44808828585583641e-05,-8.78327309377699805e+01,-2.44829372743582578e-05,-8.78327307307605025e+01
 2.64000000000000021e+01,-2.44688479151663197e-05,-8.78327351145297683e+01,-2.44709047696533475e-05,-8.78327349072034167e+01
 2.65000000000000000e+01,-2.44568176916943240e-05,-8.78327392894271526e+01,-2.44588811796846450e-05,-8.78327390810968893e+01
 2.66000000000000014e+01,-2.44447964240869326e-05,-8.78327434617712441e+01,-2.44468664983461950e-05,-8.78327432524422989e+01
 2.67000000000000028e+01,-2.44327841144291237e-05,-8.78327476315620288e+01,-2.44348607195254111e-05,-8.78327474212409669e+01
 2.68000000000000007e+01,-2.44207807648043613e-05,-8.78327517987995208e+01,-2.44228638371126753e-05,-8.78327515874942577e+01
 2.69000000000000021e+01,-2.44087863772978507e-05,-8.78327559634837058e+01,-2.44108758450046746e-05,-8.78327557512034929e+01
 2.70000000000000000e+01,-2.43968009539835148e-05,-8.78327601256145982e+01,-2.43988967371012270e-05,-8.78327599123700367e+01
 2.71000000000000014e+01,-2.43848244969500455e-05,-8.78327642851921837e+01,-2.43869265073050877e-05,-8.78327640709952249e+01
 2.72000000000000028e+01,-2.43728570082683434e-05,-8.78327684422164765e+01,-2.43749651495188865e-05,-8.78327682270803933e+01
 2.73000000000000007e+01,-2.43608984900143100e-05,-8.78327725966874624e+01,-2.43630126576514742e-05,-8.78327723806268921e+01
 2.74000000000000021e+01,-2.43489489442623291e-05,-8.78327767486051556e+01,-2.43510690256082148e-05,-8.78327765316360569e+01
 2.75000000000000000e+01,-2.43370083730885326e-05,-8.78327808979695561e+01,-2.43391342473008558e-05,-8.78327806801092237e+01
 2.76000000000000014e+01,-2.43250767785610328e-05,-8.78327850447806497e+01,-2.43272083166570654e-05,-8.78327848260477566e+01
 2.77000000000000028e+01,-2.43131541627496834e-05,-8.78327891890384365e+01,-2.43152912275816215e-05,-8.78327889694529631e+01
 2.78000000000000007e+01,-2.43012405277260695e-05,-8.78327933307429447e+01,-2.43033829740082607e-05,-8.78327931103262074e+01
 2.79000000000000021e+01,-2.42893358755537701e-05,-8.78327974698941318e+01,-2.42914835498542257e-05,-8.78327972486688111e+01
 2.80000000000000000e+01,-2.42774402083013515e-05,-8.78328016064920405e+01,-2.42795929490463752e-05,-8.78328013844821101e+01
 2.81000000000000014e+01,-2.42655535280293668e-05,-8.78328057405366422e+01,-2.42677111655177001e-05,-8.78328055177674401e+01
 2.82000000000000028e+01,-2.42536758368001111e-05,-8.78328098720279371e+01,-2.42558381931978337e-05,-8.78328096485261511e+01
 2.83000000000000007e+01,-2.42418071366743646e-05,-8.78328140009659393e+01,-2.42439740260258149e-05,-8.78328137767595649e+01
 2.84000000000000021e+01,-2.42299474297146356e-05,-8.78328181273506345e+01,-2.42321186579372096e-05,-8.78328179024690172e+01
 2.85000000000000000e+01,-2.42180967179819078e-05,-8.78328222511820513e+01,-2.42202720828803672e-05,-8.78328220256558438e+01
 2.86000000000000014e+01,-2.42062550035162600e-05,-8.78328263724601470e+01,-2.42084342947838945e-05,-8.78328261463213664e+01
 2.87000000000000028e+01,-2.41944222883885860e-05,-8.78328304911849500e+01,-2.41966052876150771e-05,-8.78328302644669350e+01
 2.88000000000000007e+01,-2.41825985746488650e-05,-8.78328346073564603e+01,-2.41847850553117680e-05,-8.78328343800938711e+01
 2.89000000000000021e+01,-2.41707838643455884e-05,-8.78328387209746637e+01,-2.41729735918277478e-05,-8.78328384932034965e+01
 2.90000000000000000e+01,-2.41589781595289419e-05,-8.78328428320395744e+01,-2.41611708911166445e-05,-8.78328426037971468e+01
 2.91000000000000014e+01,-2.41471814622508358e-05,-8.78328469405511925e+01,-2.41493769471414103e-05,-8.78328467118761580e+01
 2.92000000000000028e+01,-2.41353937745552215e-05,-8.78328510465095036e+01,-2.41375917538648520e-05,-8.78328508174418516e+01
 2.93000000000000007e+01,-2.41236150984877547e-05,-8.78328551499145078e+01,-2.41258153052462319e-05,-8.78328549204955493e+01
 2.94000000000000021e+01,-2.41118454360957988e-05,-8.78328592507662194e+01,-2.41140475952542283e-05,-8.78328590210385869e+01
 2.95000000000000000e+01,-2.41000847894187820e-05,-8.78328633490646382e+01,-2.41022886178541516e-05,-8.78328631190722859e+01
 2.96000000000000014e+01,-2.40883331604978202e-05,-8.78328674448097502e+01,-2.40905383670270262e-05,-8.78328672145979823e+01
 2.97000000000000028e+01,-2.40765905513757363e-05,-8.78328715380015694e+01,-2.40787968367408766e-05,-8.78328713076169691e+01
 2.98000000000000007e+01,-2.40648569640842103e-05,-8.78328756286400818e+01,-2.40670640209794681e-05,-8.78328753981306107e+01
 2.99000000000000021e+01,-2.40531324006694634e-05,-8.78328797167253015e+01,-2.40553399137198748e-05,-8.78328794861402002e+01
 3.00000000000000000e+01,-2.40414168631633552e-05,-8.78328838022572285e+01,-2.40436245089454455e-05,-8.78328835716470735e+01
 3.01000000000000014e+01,-2.40297103535898198e-05,-8.78328878852358343e+01,-2.40319178006423648e-05,-8.78328876546525521e+01
 3.02000000000000028e+01,-2.40180128739905422e-05,-8.78328919656611617e+01,-2.40202197828030753e-05,-8.78328917351579435e+01
 3.03000000000000007e+01,-2.40063244263992586e-05,-8.78328960435331823e+01,-2.40085304494164925e-05,-8.78328958131645834e+01
 3.04000000000000021e+01,-2.39946397634260611e-05,-8.78329001196976549e+01,-2.39968497944808661e-05,-8.78328998886737935e+01
 3.05000000000000000e+01,-2.39829622442623265e-05,-8.78329041936136008e+01,-2.39851778119878797e-05,-8.78329039616868670e+01
 3.06000000000000014e+01,-2.39712934239381126e-05,-8.78329082650307669e+01,-2.39735144959480381e-05,-8.78329080322051539e+01
 3.07000000000000028e+01,-2.39596333044252442e-05,-8.78329123339491531e+01,-2.39618598403525030e-05,-8.78329121002299473e+01
 3.08000000000000007e+01,-2.39479818876909283e-05,-8.78329164003687595e+01,-2.39502138392080929e-05,-8.78329161657625690e+01
 3.09000000000000021e+01,-2.39363391757009386e-05,-8.78329204642896002e+01,-2.39385764865373232e-05,-8.78329202288043547e+01
 3.10000000000000000e+01,-2.39247051704196021e-05,-8.78329245257116611e+01,-2.39269477763369633e-05,-8.78329242893565834e+01
 3.11000000000000014e+01,-2.39130798738098431e-05,-8.78329285846349421e+01,-2.39153277026289595e-05,-8.78329283474206051e+01
 3.12000000000000028e+01,-2.39014632878331256e-05,-8.78329326410594433e+01,-2.39037162594255309e-05,-8.78329324029977130e+01
 3.13000000000000007e+01,-2.38898554144463228e-05,-8.78329366949851646e+01,-2.38921134407512801e-05,-8.78329364560892145e+01
 3.14000000000000021e+01,-2.38782562556144258e-05,-8.78329407464121203e+01,-2.38805192406241792e-05,-8.78329405066964455e+01
 3.15000000000000000e+01,-2.38666658132914311e-05,-8.78329447953402962e+01,-2.38689336530683804e-05,-8.78329445548206991e+01
 3.16000000000000014e+01,-2.38550840894330971e-05,-8.78329488417696922e+01,-2.38573566721203753e-05,-8.78329486004632969e+01
 3.17000000000000028e+01,-2.38435110859905711e-05,-8.78329528857003083e+01,-2.38457882918069484e-05,-8.78329526436255321e+01
 3.18000000000000007e+01,-2.38319468049231079e-05,-8.78329569271321589e+01,-2.38342285061545186e-05,-8.78329566843087264e+01
 3.19000000000000021e+01,-2.38203912481726493e-05,-8.78329609660652153e+01,-2.38226773092083154e-05,-8.78329607225142013e+01
 3.20000000000000000e+01,-2.38088444177051044e-05,-8.78329650024995061e+01,-2.38111346950006361e-05,-8.78329647582432358e+01
 3.21000000000000014e+01,-2.37973063154532093e-05,-8.78329690364350313e+01,-2.37996006575761206e-05,-8.78329687914971515e+01
 3.22000000000000028e+01,-2.37857769433704796e-05,-8.78329730678717624e+01,-2.37880751909855518e-05,-8.78329728222772701e+01
 3.23000000000000043e+01,-2.37742563034058431e-05,-8.78329770968097279e+01,-2.37765582892634934e-05,-8.78329768505848705e+01
 3.23999999999999986e+01,-2.37627443975035996e-05,-8.78329811232489135e+01,-2.37650499464664306e-05,-8.78329808764212743e+01
 3.25000000000000000e+01,-2.37512412275971356e-05,-8.78329851471893193e+01,-2.37535501566506279e-05,-8.78329848997877747e+01
 3.26000000000000014e+01,-2.37397467956310763e-05,-8.78329891686309452e+01,-2.37420589138656114e-05,-8.78329889206856933e+01
 3.27000000000000028e+01,-2.37282611035549391e-05,-8.78329931875738055e+01,-2.37305762121702375e-05,-8.78329929391163233e+01
 3.28000000000000043e+01,-2.37167841532978279e-05,-8.78329972040178859e+01,-2.37191020456293058e-05,-8.78329969550809579e+01
 3.28999999999999986e+01,-2.37053159468032260e-05,-8.78330012179631865e+01,-2.37076364083041600e-05,-8.78330009685809188e+01
 3.30000000000000000e+01,-2.36938564860005423e-05,-8.78330052294097072e+01,-2.36961792942590945e-05,-8.78330049796174848e+01
 3.31000000000000014e+01,-2.36824057728240951e-05,-8.78330092383574481e+01,-2.36847306975611520e-05,-8.78330089881919633e+01
 3.32000000000000028e+01,-2.36709638092162123e-05,-8.78330132448064234e+01,-2.36732906122929839e-05,-8.78330129943056761e+01
 3.33000000000000043e+01,-2.36595305971020337e-05,-8.78330172487566188e+01,-2.36618590325115901e-05,-8.78330169979598878e+01
 3.33999999999999986e+01,-2.36481061384052526e-05,-8.78330212502080343e+01,-2.36504359523083875e-05,-8.78330209991559201e+01
 3.35000000000000000e+01,-2.36366904350670650e-05,-8.78330252491606842e+01,-2.36390213657587938e-05,-8.78330249978950661e+01
 3.36000000000000014e+01,-2.36252834890051740e-05,-8.78330292456145401e+01,-2.36276152669409645e-05,-8.78330289941786049e+01
 3.37000000000000028e+01,-2.36138853021484430e-05,-8.78330332395696303e+01,-2.36162176499454727e-05,-8.78330329880078580e+01
 3.38000000000000043e+01,-2.36024958764211613e-05,-8.78330372310259406e+01,-2.36048285088593236e-05,-8.78330369793841186e+01
 3.38999999999999986e+01,-2.35911152137430548e-05,-8.78330412199834711e+01,-2.35934478377660836e-05,-8.78330409683086515e+01
 3.40000000000000000e+01,-2.35797433160449755e-05,-8.78330452064422360e+01,-2.35820756307742455e-05,-8.78330449547827925e+01
 3.41000000000000014e+01,-2.35683801852374911e-05,-8.78330491904022210e+01,-2.35707118819635844e-05,-8.78330489388078064e+01
 3.42000000000000028e+01,-2.35570258232391785e-05,-8.78330531718634120e+01,-2.35593565854388085e-05,-8.78330529203850006e+01
 3.43000000000000043e+01,-2.35456796316865397e-05,-8.78330571509242617e+01,-2.35480097353042228e-05,-8.78330568995156540e+01
 3.43999999999999986e+01,-2.35343365039039062e-05,-8.78330611284220453e+01,-2.35366713256575393e-05,-8.78330608762010598e+01
 3.45000000000000000e+01,-2.35230017892881305e-05,-8.78330651034801804e+01,-2.35253413506087721e-05,-8.78330648504425255e+01
 3.46000000000000014e+01,-2.35116754859649590e-05,-8.78330690760992780e+01,-2.35140198042706456e-05,-8.78330688222413301e+01
 3.47000000000000028e+01,-2.35003575920516883e-05,-8.78330730462799352e+01,-2.35027066807462656e-05,-8.78330727915987524e+01
 3.48000000000000043e+01,-2.34890481056791335e-05,-8.78330770140227770e+01,-2.34914019741571253e-05,-8.78330767585160999e+01
 3.48999999999999986e+01,-2.34777470249602881e-05,-8.78330809793284004e+01,-2.34801056786149971e-05,-8.78330807229946515e+01
 3.50000000000000000e+01,-2.34664543480122588e-05,-8.78330849421974165e+01,-2.34688177882470493e-05,-8.78330846850356863e+01
 3.51000000000000014e+01,-2.34551700729531181e-05,-8.78330889026304504e+01,-2.34575382971706210e-05,-8.78330886446405117e+01
 3.52000000000000028e+01,-2.34438941978987936e-05,-8.78330928606281134e+01,-2.34462671995090926e-05,-8.78330926018103924e+01
 3.53000000000000043e+01,-2.34326267209474320e-05,-8.78330968161909880e+01,-2.34350044893916754e-05,-8.78330965565466215e+01
 3.53999999999999986e+01,-2.34213676402231570e-05,-8.78331007693197279e+01,-2.34237501609503588e-05,-8.78331005088504781e+01
 3.55000000000000000e+01,-2.34101169538229396e-05,-8.78331047200149158e+01,-2.34125042083199954e-05,-8.78331044587232697e+01
 3.56000000000000014e+01,-2.33988746598509947e-05,-8.78331086682771627e+01,-2.34012666256318733e-05,-8.78331084061662466e+01
