"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.26665829828102051e-05,-8.78323500314241699e+01,-1.26673099373254476e-05,-8.78323499003466424e+01
 2.15000000000000000e+01,-1.26575500262314843e-05,-8.78323550581535528e+01,-1.26582862820515026e-05,-8.78323549245305628e+01
 2.16000000000000014e+01,-1.26485234054324054e-05,-8.78323600817148389e+01,-1.26492688576056787e-05,-8.78323599455783040e+01
 2.17000000000000028e+01,-1.26395031223621082e-05,-8.78323651021080423e+01,-1.26402576602535839e-05,-8.78323649634915711e+01
 2.18000000000000007e+01,-1.26304891789595917e-05,-8.78323701193331345e+01,-1.26312526862639230e-05,-8.78323699782720979e+01
 2.19000000000000021e+01,-1.26214815771746698e-05,-8.78323751333901583e+01,-1.26222539319119751e-05,-8.78323749899216040e+01
 2.20000000000000000e+01,-1.26124803189400396e-05,-8.78323801442790710e+01,-1.26132613934656742e-05,-8.78323799984418230e+01
 2.21000000000000014e+01,-1.26034854062009479e-05,-8.78323851519999010e+01,-1.26042750672012432e-05,-8.78323850038344744e+01
 2.22000000000000028e+01,-1.25944968408977370e-05,-8.78323901565526342e+01,-1.25952949493910596e-05,-8.78323900061012779e+01
 2.23000000000000007e+01,-1.25855146249641155e-05,-8.78323951579372846e+01,-1.25863210363105974e-05,-8.78323950052439528e+01
 2.24000000000000021e+01,-1.25765387603376085e-05,-8.78324001561538381e+01,-1.25773533242366743e-05,-8.78324000012642045e+01
 2.25000000000000000e+01,-1.25675692489508623e-05,-8.78324051512023090e+01,-1.25683918094492147e-05,-8.78324049941637810e+01
 2.26000000000000014e+01,-1.25586060927385746e-05,-8.78324101430826829e+01,-1.25594364882259865e-05,-8.78324099839443733e+01
 2.27000000000000028e+01,-1.25496492936305712e-05,-8.78324151317949600e+01,-1.25504873568478781e-05,-8.78324149706077009e+01
 2.28000000000000007e+01,-1.25406988535604724e-05,-8.78324201173391543e+01,-1.25415444115988578e-05,-8.78324199541554833e+01
 2.29000000000000021e+01,-1.25317547744535502e-05,-8.78324250997152518e+01,-1.25326076487590397e-05,-8.78324249345894401e+01
 2.30000000000000000e+01,-1.25228170582371417e-05,-8.78324300789232524e+01,-1.25236770646116415e-05,-8.78324299119112766e+01
 2.31000000000000014e+01,-1.25138857068406270e-05,-8.78324350549631703e+01,-1.25147526554463947e-05,-8.78324348861227122e+01
 2.32000000000000028e+01,-1.25049607221833387e-05,-8.78324400278349913e+01,-1.25058344175474810e-05,-8.78324398572254381e+01
 2.33000000000000007e+01,-1.24960421061952923e-05,-8.78324449975387296e+01,-1.24969223472021720e-05,-8.78324448252211738e+01
 2.34000000000000021e+01,-1.24871298607912750e-05,-8.78324499640743710e+01,-1.24880164407008055e-05,-8.78324497901116388e+01
 2.35000000000000000e+01,-1.24782239878933099e-05,-8.78324549274419155e+01,-1.24791166943350865e-05,-8.78324547518985383e+01
 2.36000000000000014e+01,-1.24693244894219982e-05,-8.78324598876413773e+01,-1.24702231043911382e-05,-8.78324597105835494e+01
 2.37000000000000028e+01,-1.24604313672965286e-05,-8.78324648446727423e+01,-1.24613356671685379e-05,-8.78324646661684199e+01
 2.38000000000000007e+01,-1.24515446234295269e-05,-8.78324697985360245e+01,-1.24524543789578622e-05,-8.78324696186548266e+01
 2.39000000000000021e+01,-1.24426642597356434e-05,-8.78324747492311957e+01,-1.24435792360544806e-05,-8.78324745680444749e+01
 2.40000000000000000e+01,-1.24337902781298467e-05,-8.78324796967582984e+01,-1.24347102347516987e-05,-8.78324795143390702e+01
 2.41000000000000014e+01,-1.24249226805239665e-05,-8.78324846411172899e+01,-1.24258473713544237e-05,-8.78324844575403176e+01
 2.42000000000000028e+01,-1.24160614688267169e-05,-8.78324895823082130e+01,-1.24169906421586904e-05,-8.78324893976499226e+01
 2.43000000000000007e+01,-1.24072066449505475e-05,-8.78324945203310250e+01,-1.24081400434601053e-05,-8.78324943346695619e+01
 2.44000000000000021e+01,-1.23983582107996342e-05,-8.78324994551857543e+01,-1.23992955715676274e-05,-8.78324992686009551e+01
 2.45000000000000000e+01,-1.23895161682801874e-05,-8.78325043868723867e+01,-1.23904572227762094e-05,-8.78325041994457791e+01
 2.46000000000000014e+01,-1.23806805192987054e-05,-8.78325093153909364e+01,-1.23816249933957623e-05,-8.78325091272057534e+01
 2.47000000000000028e+01,-1.23718512657585712e-05,-8.78325142407413892e+01,-1.23727988797273711e-05,-8.78325140518825407e+01
 2.48000000000000007e+01,-1.23630284095600540e-05,-8.78325191629237452e+01,-1.23639788780785330e-05,-8.78325189734778746e+01
 2.49000000000000021e+01,-1.23542119526037214e-05,-8.78325240819380184e+01,-1.23551649847580919e-05,-8.78325238919934179e+01
 2.50000000000000000e+01,-1.23454018967938440e-05,-8.78325289977841948e+01,-1.23463571960745967e-05,-8.78325288074308759e+01
 2.51000000000000014e+01,-1.23365982440213517e-05,-8.78325339104622884e+01,-1.23375555083344503e-05,-8.78325337197919254e+01
 2.52000000000000028e+01,-1.23278009961859921e-05,-8.78325388199722852e+01,-1.23287599178523089e-05,-8.78325386290782575e+01
 2.53000000000000007e+01,-1.23190101551809938e-05,-8.78325437263141851e+01,-1.23199704209389983e-05,-8.78325435352915775e+01
 2.54000000000000021e+01,-1.23102257229032821e-05,-8.78325486294880022e+01,-1.23111870139100964e-05,-8.78325484384335624e+01
 2.55000000000000000e+01,-1.23014477012415677e-05,-8.78325535294937225e+01,-1.23024096930791921e-05,-8.78325533385059032e+01
 2.56000000000000014e+01,-1.22926760920865568e-05,-8.78325584263313459e+01,-1.22936384547611314e-05,-8.78325582355102767e+01
 2.57000000000000028e+01,-1.22839108973292437e-05,-8.78325633200008866e+01,-1.22848732952755933e-05,-8.78325631294483742e+01
 2.58000000000000007e+01,-1.22751521188575158e-05,-8.78325682105023304e+01,-1.22761142109384521e-05,-8.78325680203218724e+01
 2.59000000000000021e+01,-1.22663895631823945e-05,-8.78325731009583421e+01,-1.22673611980686195e-05,-8.78325729081324482e+01
 2.60000000000000000e+01,-1.22576327363813185e-05,-8.78325779884574729e+01,-1.22586142529931879e-05,-8.78325777928818070e+01
 2.61000000000000014e+01,-1.22488819920034428e-05,-8.78325828728919902e+01,-1.22498733720269727e-05,-8.78325826745715972e+01
 2.62000000000000028e+01,-1.22401373318560478e-05,-8.78325877542619082e+01,-1.22411385514980623e-05,-8.78325875532035241e+01
 2.63000000000000007e+01,-1.22313987577434391e-05,-8.78325926325671986e+01,-1.22324097877273675e-05,-8.78325924287792503e+01
 2.64000000000000021e+01,-1.22226662714770541e-05,-8.78325975078078898e+01,-1.22236870770439102e-05,-8.78325973013004528e+01
 2.65000000000000000e+01,-1.22139398748586014e-05,-8.78326023799839675e+01,-1.22149704157730479e-05,-8.78326021707688085e+01
 2.66000000000000014e+01,-1.22052195696918546e-05,-8.78326072490954175e+01,-1.22062598002447648e-05,-8.78326070371860084e+01
 2.67000000000000028e+01,-1.21965053577809787e-05,-8.78326121151422683e+01,-1.21975552267854315e-05,-8.78326119005537009e+01
 2.68000000000000007e+01,-1.21877972409271485e-05,-8.78326169781245056e+01,-1.21888566917277394e-05,-8.78326167608735773e+01
 2.69000000000000021e+01,-1.21790952209302379e-05,-8.78326218380421295e+01,-1.21801641914074052e-05,-8.78326216181473143e+01
 2.70000000000000000e+01,-1.21703992995871443e-05,-8.78326266948951542e+01,-1.21714777221497814e-05,-8.78326264723765604e+01
 2.71000000000000014e+01,-1.21617094786968250e-05,-8.78326315486835512e+01,-1.21627972802932463e-05,-8.78326313235629925e+01
 2.72000000000000028e+01,-1.21530257600535738e-05,-8.78326363994073347e+01,-1.21541228621742384e-05,-8.78326361717082875e+01
 2.73000000000000007e+01,-1.21443481454537475e-05,-8.78326412470665190e+01,-1.21454544641287947e-05,-8.78326410168141081e+01
 2.74000000000000021e+01,-1.21356766366890461e-05,-8.78326460916610756e+01,-1.21367920824942957e-05,-8.78326458588821311e+01
 2.75000000000000000e+01,-1.21270112355532179e-05,-8.78326509331910330e+01,-1.21281357136112031e-05,-8.78326506979140049e+01
 2.76000000000000014e+01,-1.21183519438370377e-05,-8.78326557716563769e+01,-1.21194853538178784e-05,-8.78326555339114066e+01
 2.77000000000000028e+01,-1.21096987633299762e-05,-8.78326606070571074e+01,-1.21108409994574583e-05,-8.78326603668759844e+01
 2.78000000000000007e+01,-1.21010516958168759e-05,-8.78326654393932245e+01,-1.21022026468710129e-05,-8.78326651968094154e+01
 2.79000000000000021e+01,-1.20924107430896095e-05,-8.78326702686647280e+01,-1.20935702924059600e-05,-8.78326700237133622e+01
 2.80000000000000000e+01,-1.20837759069304241e-05,-8.78326750948716182e+01,-1.20849439324060988e-05,-8.78326748475894732e+01
 2.81000000000000014e+01,-1.20751471891235861e-05,-8.78326799180138948e+01,-1.20763235632181660e-05,-8.78326796684394253e+01
 2.82000000000000028e+01,-1.20665245914554068e-05,-8.78326847380915723e+01,-1.20677091811869824e-05,-8.78326844862648670e+01
 2.83000000000000007e+01,-1.20579081157042250e-05,-8.78326895551046221e+01,-1.20591007826669605e-05,-8.78326893010674468e+01
 2.84000000000000021e+01,-1.20492977636504193e-05,-8.78326943690530726e+01,-1.20504983640022096e-05,-8.78326941128488272e+01
 2.85000000000000000e+01,-1.20406935370747188e-05,-8.78326991799368955e+01,-1.20419019215482162e-05,-8.78326989216106711e+01
 2.86000000000000014e+01,-1.20320954377549018e-05,-8.78327039877561191e+01,-1.20333114516567197e-05,-8.78327037273546267e+01
 2.87000000000000028e+01,-1.20235034674657785e-05,-8.78327087925107293e+01,-1.20247269506842044e-05,-8.78327085300823569e+01
 2.88000000000000007e+01,-1.20149176279841799e-05,-8.78327135942007260e+01,-1.20161484149801328e-05,-8.78327133297954958e+01
 2.89000000000000021e+01,-1.20063379210823244e-05,-8.78327183928261093e+01,-1.20075758409052466e-05,-8.78327181264957062e+01
 2.90000000000000000e+01,-1.19977643485344358e-05,-8.78327231883868791e+01,-1.19990092248134043e-05,-8.78327229201846365e+01
 2.91000000000000014e+01,-1.19891969121117839e-05,-8.78327279808830355e+01,-1.19904485630663300e-05,-8.78327277108639350e+01
 2.92000000000000028e+01,-1.19806356135843439e-05,-8.78327327703145926e+01,-1.19818938520221971e-05,-8.78327324985352504e+01
 2.93000000000000007e+01,-1.19720804547174815e-05,-8.78327375566815221e+01,-1.19733450880437631e-05,-8.78327372832002453e+01
 2.94000000000000021e+01,-1.19635314372835200e-05,-8.78327423399838523e+01,-1.19648022674934518e-05,-8.78327420648605397e+01
 2.95000000000000000e+01,-1.19549885630452333e-05,-8.78327471202215548e+01,-1.19562653867301430e-05,-8.78327468435177821e+01
 2.96000000000000014e+01,-1.19464518337673906e-05,-8.78327518973946582e+01,-1.19477344421254966e-05,-8.78327516191736350e+01
 2.97000000000000028e+01,-1.19379212512167538e-05,-8.78327566715031480e+01,-1.19392094300410537e-05,-8.78327563918297329e+01
 2.98000000000000007e+01,-1.19293968171522036e-05,-8.78327614425470244e+01,-1.19306903468478456e-05,-8.78327611614877242e+01
 2.99000000000000021e+01,-1.19208785333346115e-05,-8.78327662105262874e+01,-1.19221771889083757e-05,-8.78327659281492288e+01
 3.00000000000000000e+01,-1.19123664015251893e-05,-8.78327709754409369e+01,-1.19136699525963927e-05,-8.78327706918159095e+01
 3.01000000000000014e+01,-1.19038604234822029e-05,-8.78327757372909730e+01,-1.19051686342835954e-05,-8.78327754524894004e+01
 3.02000000000000028e+01,-1.18953606009626257e-05,-8.78327804960764098e+01,-1.18966732303381860e-05,-8.78327802101713360e+01
 3.03000000000000007e+01,-1.18868669357172104e-05,-8.78327852517972190e+01,-1.18881837371345399e-05,-8.78327849648633503e+01
 3.04000000000000021e+01,-1.18783794295101505e-05,-8.78327900044534289e+01,-1.18797001510516302e-05,-8.78327897165670919e+01
 3.05000000000000000e+01,-1.18698980840846939e-05,-8.78327947540450111e+01,-1.18712224684583623e-05,-8.78327944652841808e+01
 3.06000000000000014e+01,-1.18614229011991506e-05,-8.78327995005719941e+01,-1.18627506857379663e-05,-8.78327992110162654e+01
 3.07000000000000028e+01,-1.18529538826023557e-05,-8.78328042440343637e+01,-1.18542847992620023e-05,-8.78328039537649659e+01
 3.08000000000000007e+01,-1.18444910300402117e-05,-8.78328089844321198e+01,-1.18458248054147321e-05,-8.78328086935319163e+01
 3.09000000000000021e+01,-1.18360343452654807e-05,-8.78328137217652625e+01,-1.18373707005751951e-05,-8.78328134303187653e+01
 3.10000000000000000e+01,-1.18275838300214681e-05,-8.78328184560337917e+01,-1.18289224811254575e-05,-8.78328181641271186e+01
 3.11000000000000014e+01,-1.18191394860534447e-05,-8.78328231872377074e+01,-1.18204801434471879e-05,-8.78328228949586247e+01
 3.12000000000000028e+01,-1.18107013151086278e-05,-8.78328279153770097e+01,-1.18120436839250903e-05,-8.78328276228149036e+01
 3.13000000000000007e+01,-1.18022693189264333e-05,-8.78328326404517128e+01,-1.18036130989451243e-05,-8.78328323476975754e+01
 3.14000000000000021e+01,-1.17938434992482323e-05,-8.78328373624617882e+01,-1.17951883848913128e-05,-8.78328370696082743e+01
 3.15000000000000000e+01,-1.17854238578173304e-05,-8.78328420814072643e+01,-1.17867695381539438e-05,-8.78328417885486346e+01
 3.16000000000000014e+01,-1.17770103963692522e-05,-8.78328467972881270e+01,-1.17783565551245196e-05,-8.78328465045202762e+01
 3.17000000000000028e+01,-1.17686031166414641e-05,-8.78328515101043763e+01,-1.17699494321862248e-05,-8.78328512175248051e+01
 3.18000000000000007e+01,-1.17602020203717507e-05,-8.78328562198560121e+01,-1.17615481657380851e-05,-8.78328559275638696e+01
 3.19000000000000021e+01,-1.17518071092949794e-05,-8.78328609265430345e+01,-1.17531527521658551e-05,-8.78328606346390615e+01
 3.20000000000000000e+01,-1.17434158272472599e-05,-8.78328656309608817e+01,-1.17447631878663887e-05,-8.78328653387520291e+01
 3.21000000000000014e+01,-1.17350275671317238e-05,-8.78328703332987146e+01,-1.17363794692345324e-05,-8.78328700399043782e+01
 3.22000000000000028e+01,-1.17266452213896302e-05,-8.78328750326574976e+01,-1.17280015926681379e-05,-8.78328747380977291e+01
 3.23000000000000043e+01,-1.17182687872536310e-05,-8.78328797290386234e+01,-1.17196295545614658e-05,-8.78328794333337015e+01
 3.23999999999999986e+01,-1.17098982619490613e-05,-8.78328844224434562e+01,-1.17112633513149376e-05,-8.78328841256139157e+01
 3.25000000000000000e+01,-1.17015336427068418e-05,-8.78328891128733886e+01,-1.17029029793271132e-05,-8.78328888149399774e+01
 3.26000000000000014e+01,-1.16931749267489686e-05,-8.78328938003298134e+01,-1.16945484350010029e-05,-8.78328935013135066e+01
 3.27000000000000028e+01,-1.16848221112965909e-05,-8.78328984848140806e+01,-1.16861997147345788e-05,-8.78328981847361092e+01
 3.28000000000000043e+01,-1.16764751935699888e-05,-8.78329031663275970e+01,-1.16778568149350997e-05,-8.78329028652094053e+01
 3.28999999999999986e+01,-1.16681341707853734e-05,-8.78329078448717411e+01,-1.16695197320095095e-05,-8.78329075427350148e+01
 3.30000000000000000e+01,-1.16597990401564907e-05,-8.78329125204478771e+01,-1.16611884623548993e-05,-8.78329122173145294e+01
 3.31000000000000014e+01,-1.16514697988930261e-05,-8.78329171930573978e+01,-1.16528630023856263e-05,-8.78329168889495691e+01
 3.32000000000000028e+01,-1.16431464442086156e-05,-8.78329218627016814e+01,-1.16445433485094100e-05,-8.78329215576417539e+01
 3.33000000000000043e+01,-1.16348289733048268e-05,-8.78329265293820924e+01,-1.16362294971304162e-05,-8.78329262233926613e+01
 3.33999999999999986e+01,-1.16265173833903810e-05,-8.78329311931000376e+01,-1.16279214446637185e-05,-8.78329308862039255e+01
 3.35000000000000000e+01,-1.16182116716667408e-05,-8.78329358538568954e+01,-1.16196191875193556e-05,-8.78329355460771382e+01
 3.36000000000000014e+01,-1.16099118353297256e-05,-8.78329405116540300e+01,-1.16113227221117814e-05,-8.78329402030139192e+01
 3.37000000000000028e+01,-1.16016178715775098e-05,-8.78329451664928342e+01,-1.16030320448536401e-05,-8.78329448570158462e+01
 3.38000000000000043e+01,-1.15933297776058110e-05,-8.78329498183746722e+01,-1.15947471521604154e-05,-8.78329495080845533e+01
 3.38999999999999986e+01,-1.15850475506079096e-05,-8.78329544673009508e+01,-1.15864680404472944e-05,-8.78329541562216178e+01
 3.40000000000000000e+01,-1.15767711877698552e-05,-8.78329591132730201e+01,-1.15781947061356053e-05,-8.78329588014286458e+01
 3.41000000000000014e+01,-1.15685006862832305e-05,-8.78329637562922869e+01,-1.15699271456399271e-05,-8.78329634437072428e+01
 3.42000000000000028e+01,-1.15602360433276292e-05,-8.78329683963601298e+01,-1.15616653553841849e-05,-8.78329680830590149e+01
 3.43000000000000043e+01,-1.15519772560881695e-05,-8.78329730334778986e+01,-1.15534093317871658e-05,-8.78329727194855394e+01
 3.43999999999999986e+01,-1.15437243217459410e-05,-8.78329776676470146e+01,-1.15451590712705536e-05,-8.78329773529884363e+01
 3.45000000000000000e+01,-1.15354772374780097e-05,-8.78329822988688420e+01,-1.15369145702621463e-05,-8.78329819835692831e+01
 3.46000000000000014e+01,-1.15272360004542744e-05,-8.78329869271447450e+01,-1.15286758251814371e-05,-8.78329866112296855e+01
 3.47000000000000028e+01,-1.15190006078532937e-05,-8.78329915524761304e+01,-1.15204428324588024e-05,-8.78329912359712353e+01
 3.48000000000000043e+01,-1.15107710568432823e-05,-8.78329961748643626e+01,-1.15122155885195191e-05,-8.78329958577955239e+01
 3.48999999999999986e+01,-1.15025473445932019e-05,-8.78330007943108342e+01,-1.15039940897917339e-05,-8.78330004767041430e+01
 3.50000000000000000e+01,-1.14943294682648485e-05,-8.78330054108169094e+01,-1.14957783327049524e-05,-8.78330050926986843e+01
 3.51000000000000014e+01,-1.14861174250255084e-05,-8.78330100243839809e+01,-1.14875683136898843e-05,-8.78330097057807393e+01
 3.52000000000000028e+01,-1.14779112120321562e-05,-8.78330146350134271e+01,-1.14793640291801872e-05,-8.78330143159518997e+01
 3.53000000000000043e+01,-1.14697108264409380e-05,-8.78330192427066265e+01,-1.14711654756060188e-05,-8.78330189232137428e+01
 3.53999999999999986e+01,-1.14615162654150490e-05,-8.78330238474649576e+01,-1.14629726494051278e-05,-8.78330235275678746e+01
 3.55000000000000000e+01,-1.14533275261010877e-05,-8.78330284492897988e+01,-1.14547856637724510e-05,-8.78330281290034804e+01
 3.56000000000000014e+01,-1.14451446056526997e-05,-8.78330330481825428e+01,-1.14466044191818494e-05,-8.78330327275323413e+01
